deu-x-bible-tafelbibel.txt	17	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	15	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	8	och	8
dan-x-bible-1931.txt	5	at	9
deu-x-bible-elberfelder1871.txt	10	zu	9
deu-x-bible-elberfelder1905.txt	10	zu	9
deu-x-bible-freebible.txt	10	zu	9
deu-x-bible-gruenewalder.txt	11	zu	9
deu-x-bible-luther1545.txt	7	zu	9
deu-x-bible-luther1545letztehand.txt	7	zu	9
deu-x-bible-luther1912.txt	7	zu	9
deu-x-bible-menge.txt	11	zu	9
deu-x-bible-pattloch.txt	11	zu	9
deu-x-bible-schlachter.txt	6	zu	9
deu-x-bible-tafelbibel.txt	10	zu	9
deu-x-bible-textbibel.txt	8	zu	9
deu-x-bible-zuercher.txt	11	zu	9
eng-x-bible-darby.txt	9	to	9
eng-x-bible-kingjames.txt	10	to	9
eng-x-bible-literal.txt	8	to	9
nld-x-bible-statenvertaling.txt	12	te	9
nor-x-bible-1930.txt	5	å	9
nor-x-bible-student.txt	8	til	9
nor-x-bible-student.txt	9	å	9
afr-x-bible-1953.txt	14	gebore	10
dan-x-bible-1931.txt	12	fødtes	10
deu-x-bible-elberfelder1871.txt	21	geboren	10
deu-x-bible-elberfelder1905.txt	21	geboren	10
deu-x-bible-freebible.txt	21	geboren	10
deu-x-bible-gruenewalder.txt	17	geboren	10
deu-x-bible-luther1912.txt	14	geboren	10
deu-x-bible-menge.txt	18	geboren	10
deu-x-bible-pattloch.txt	18	geboren	10
deu-x-bible-schlachter.txt	14	geboren	10
deu-x-bible-tafelbibel.txt	20	geboren	10
deu-x-bible-textbibel.txt	17	geboren	10
deu-x-bible-zuercher.txt	17	geboren	10
eng-x-bible-darby.txt	18	born	10
eng-x-bible-kingjames.txt	22	born	10
eng-x-bible-literal.txt	20	born	10
eng-x-bible-newsimplified.txt	13	born	10
nld-x-bible-statenvertaling.txt	18	geboren	10
nor-x-bible-1930.txt	13	fikk	10
nor-x-bible-student.txt	16	fekk	10
swe-x-bible-folk1998.txt	10	föddes	10
afr-x-bible-1953.txt	15	is	11
deu-x-bible-elberfelder1871.txt	22	wurden	11
deu-x-bible-elberfelder1905.txt	22	wurden	11
deu-x-bible-freebible.txt	22	wurden	11
deu-x-bible-gruenewalder.txt	14	waren	11
deu-x-bible-gruenewalder.txt	18	worden	11
deu-x-bible-luther1545.txt	12	zeugeten	11
deu-x-bible-luther1545letztehand.txt	13	zeugeten	11
deu-x-bible-luther1912.txt	15	wurden	11
deu-x-bible-menge.txt	19	wurden	11
deu-x-bible-neue.txt	6	wurden	11
deu-x-bible-pattloch.txt	19	wurden	11
deu-x-bible-schlachter.txt	15	wurden	11
deu-x-bible-tafelbibel.txt	21	wurden	11
deu-x-bible-textbibel.txt	18	wurden	11
deu-x-bible-zuercher.txt	18	wurden	11
eng-x-bible-darby.txt	17	were	11
eng-x-bible-kingjames.txt	21	were	11
eng-x-bible-literal.txt	19	were	11
eng-x-bible-newsimplified.txt	12	were	11
nld-x-bible-statenvertaling.txt	19	werden	11
dan-x-bible-1931.txt	2	nu	12
deu-x-bible-elberfelder1871.txt	3	geschah	12
deu-x-bible-elberfelder1905.txt	3	geschah	12
deu-x-bible-freebible.txt	3	geschah	12
deu-x-bible-luther1545.txt	3	aber	12
deu-x-bible-luther1545letztehand.txt	3	aber	12
deu-x-bible-luther1912.txt	3	aber	12
deu-x-bible-menge.txt	2	nun	12
deu-x-bible-pattloch.txt	2	begab	12
deu-x-bible-schlachter.txt	3	aber	12
deu-x-bible-tafelbibel.txt	3	geschah	12
deu-x-bible-textbibel.txt	2	nun	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-darby.txt	3	came	12
eng-x-bible-darby.txt	5	pass	12
eng-x-bible-kingjames.txt	3	came	12
eng-x-bible-kingjames.txt	5	pass	12
eng-x-bible-literal.txt	3	came	12
nld-x-bible-statenvertaling.txt	3	geschiedde	12
nor-x-bible-1930.txt	2	nu	12
nor-x-bible-student.txt	3	hende	12
afr-x-bible-1953.txt	16	,	13
dan-x-bible-1931.txt	15	,	13
deu-x-bible-elberfelder1871.txt	23	,	13
deu-x-bible-elberfelder1905.txt	23	,	13
deu-x-bible-freebible.txt	23	,	13
deu-x-bible-luther1545.txt	15	,	13
deu-x-bible-luther1545letztehand.txt	16	/	13
deu-x-bible-luther1912.txt	16	,	13
deu-x-bible-neue.txt	13	,	13
deu-x-bible-schlachter.txt	16	,	13
deu-x-bible-textbibel.txt	19	,	13
deu-x-bible-zuercher.txt	19	,	13
eng-x-bible-darby.txt	21	,	13
eng-x-bible-kingjames.txt	25	,	13
nld-x-bible-statenvertaling.txt	20	,	13
nor-x-bible-1930.txt	15	,	13
nor-x-bible-student.txt	18	,	13
swe-x-bible-folk1998.txt	13	,	13
afr-x-bible-1953.txt	2	die	14
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	6	die	14
deu-x-bible-elberfelder1905.txt	6	die	14
deu-x-bible-freebible.txt	6	die	14
deu-x-bible-gruenewalder.txt	2	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-tafelbibel.txt	6	der	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
nld-x-bible-statenvertaling.txt	6	de	14
afr-x-bible-1953.txt	7	begin	15
dan-x-bible-1931.txt	4	begyndte	15
deu-x-bible-elberfelder1871.txt	8	begannen	15
deu-x-bible-elberfelder1905.txt	8	begannen	15
deu-x-bible-freebible.txt	8	begannen	15
deu-x-bible-gruenewalder.txt	4	angefangen	15
deu-x-bible-menge.txt	13	begannen	15
deu-x-bible-pattloch.txt	13	begannen	15
deu-x-bible-schlachter.txt	8	begannen	15
deu-x-bible-tafelbibel.txt	8	anfing	15
eng-x-bible-darby.txt	8	began	15
eng-x-bible-kingjames.txt	9	began	15
eng-x-bible-literal.txt	7	began	15
eng-x-bible-newsimplified.txt	2	began	15
nld-x-bible-statenvertaling.txt	11	begonnen	15
nor-x-bible-1930.txt	4	begynte	15
nor-x-bible-student.txt	7	tok	15
swe-x-bible-folk1998.txt	3	började	15
deu-x-bible-elberfelder1871.txt	9	sich	16
deu-x-bible-elberfelder1905.txt	9	sich	16
deu-x-bible-freebible.txt	9	sich	16
deu-x-bible-gruenewalder.txt	7	sich	16
deu-x-bible-luther1545.txt	2	sich	16
deu-x-bible-luther1545letztehand.txt	2	sich	16
deu-x-bible-luther1912.txt	2	sich	16
deu-x-bible-menge.txt	5	sich	16
deu-x-bible-neue.txt	8	sich	16
deu-x-bible-pattloch.txt	3	sich	16
deu-x-bible-pattloch.txt	10	sich	16
deu-x-bible-schlachter.txt	2	sich	16
deu-x-bible-tafelbibel.txt	9	sich	16
deu-x-bible-textbibel.txt	7	sich	16
deu-x-bible-zuercher.txt	7	sich	16
swe-x-bible-folk1998.txt	5	sig	16
deu-x-bible-elberfelder1871.txt	15	des	17
deu-x-bible-elberfelder1905.txt	15	des	17
deu-x-bible-freebible.txt	15	des	17
deu-x-bible-gruenewalder.txt	9	dem	17
deu-x-bible-menge.txt	9	des	17
deu-x-bible-tafelbibel.txt	15	des	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-kingjames.txt	15	of	17
eng-x-bible-literal.txt	11	the	17
eng-x-bible-newsimplified.txt	8	the	17
nld-x-bible-statenvertaling.txt	9	den	17
deu-x-bible-elberfelder1871.txt	13	der	18
deu-x-bible-elberfelder1905.txt	13	der	18
deu-x-bible-freebible.txt	13	der	18
deu-x-bible-tafelbibel.txt	13	dem	18
deu-x-bible-textbibel.txt	11	der	18
deu-x-bible-zuercher.txt	9	der	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-literal.txt	14	the	18
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-tafelbibel.txt	2	es	19
eng-x-bible-darby.txt	2	it	19
eng-x-bible-kingjames.txt	2	it	19
eng-x-bible-literal.txt	2	it	19
nld-x-bible-statenvertaling.txt	2	het	19
nor-x-bible-student.txt	2	det	19
deu-x-bible-elberfelder1871.txt	5	als	20
deu-x-bible-elberfelder1905.txt	5	als	20
deu-x-bible-freebible.txt	5	als	20
eng-x-bible-darby.txt	6	when	20
eng-x-bible-kingjames.txt	7	when	20
nld-x-bible-statenvertaling.txt	5	als	20
nor-x-bible-student.txt	5	då	20
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-tafelbibel.txt	4	,	21
nor-x-bible-student.txt	4	,	21
deu-x-bible-gruenewalder.txt	19	.	22
deu-x-bible-pattloch.txt	20	.	22
deu-x-bible-tafelbibel.txt	22	.	22
eng-x-bible-literal.txt	23	.	22
eng-x-bible-newsimplified.txt	16	.	22
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-zuercher.txt	13	,	23
nor-x-bible-1930.txt	10	,	23
eng-x-bible-darby.txt	19	to	24
eng-x-bible-kingjames.txt	23	unto	24
eng-x-bible-literal.txt	21	to	24
eng-x-bible-newsimplified.txt	14	to	24
deu-x-bible-luther1545.txt	6	begannen	25
deu-x-bible-luther1545letztehand.txt	6	begunden	25
deu-x-bible-luther1912.txt	6	begannen	25
deu-x-bible-neue.txt	5	zahlreicher	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
eng-x-bible-darby.txt	4	to	27
eng-x-bible-kingjames.txt	4	to	27
eng-x-bible-newsimplified.txt	3	to	27
deu-x-bible-menge.txt	16	auch	28
deu-x-bible-pattloch.txt	16	auch	28
deu-x-bible-textbibel.txt	5	anfingen	29
deu-x-bible-zuercher.txt	5	anfingen	29
deu-x-bible-pattloch.txt	5	daß	30
deu-x-bible-tafelbibel.txt	5	daß	30
eng-x-bible-literal.txt	5	that	30
afr-x-bible-1953.txt	10	daar	31
dan-x-bible-1931.txt	11	der	31
