eng-x-bible-darby.txt	7	Haman	2
eng-x-bible-kingjames.txt	8	Haman	2
eng-x-bible-literal.txt	7	Haman	2
eng-x-bible-newsimplified.txt	5	Haman	2
nld-x-bible-statenvertaling.txt	8	Haman	2
nor-x-bible-1930.txt	8	Haman	2
nor-x-bible-student.txt	8	Haman	2
swe-x-bible-folk1998.txt	8	Haman	2
afr-x-bible-1953.txt	12	Hammedáta	3
dan-x-bible-1931.txt	10	Hammedatas	3
deu-x-bible-elberfelder1871.txt	12	Hammedathas	3
deu-x-bible-elberfelder1905.txt	12	Hammedathas	3
deu-x-bible-freebible.txt	12	Hammedathas	3
deu-x-bible-gruenewalder.txt	9	Hammedatas	3
deu-x-bible-luther1545.txt	13	Medathas	3
deu-x-bible-luther1545letztehand.txt	14	Medatha	3
deu-x-bible-luther1912.txt	13	Hammedathas	3
deu-x-bible-menge.txt	14	Hammedathas	3
deu-x-bible-neue.txt	8	Ben-Hammedata	3
deu-x-bible-schlachter.txt	12	Hamedatas	3
deu-x-bible-textbibel.txt	12	Hamedathas	3
deu-x-bible-zuercher.txt	11	Hamedathas	3
eng-x-bible-darby.txt	11	Hammedatha	3
eng-x-bible-kingjames.txt	12	Hammedatha	3
eng-x-bible-literal.txt	11	Hammedatha	3
eng-x-bible-newsimplified.txt	10	Hammedatha	3
nld-x-bible-statenvertaling.txt	14	Hammedatha	3
nor-x-bible-1930.txt	10	Hammedatas	3
nor-x-bible-student.txt	9	Hammedatason	3
swe-x-bible-folk1998.txt	10	Hammedatas	3
afr-x-bible-1953.txt	32	vorste	4
dan-x-bible-1931.txt	25	Fyrsterne	4
deu-x-bible-elberfelder1871.txt	29	Fürsten	4
deu-x-bible-elberfelder1905.txt	29	Fürsten	4
deu-x-bible-freebible.txt	29	Fürsten	4
deu-x-bible-gruenewalder.txt	28	Fürsten	4
deu-x-bible-luther1545.txt	27	Fürsten	4
deu-x-bible-luther1545letztehand.txt	28	Fürsten	4
deu-x-bible-luther1912.txt	27	Fürsten	4
deu-x-bible-menge.txt	35	Fürsten	4
deu-x-bible-neue.txt	25	Fürsten	4
deu-x-bible-pattloch.txt	27	Fürsten	4
deu-x-bible-schlachter.txt	28	Fürsten	4
deu-x-bible-textbibel.txt	32	Fürsten	4
deu-x-bible-zuercher.txt	28	Fürsten	4
eng-x-bible-darby.txt	26	princes	4
eng-x-bible-kingjames.txt	27	princes	4
eng-x-bible-literal.txt	26	princes	4
eng-x-bible-newsimplified.txt	31	captains	4
nld-x-bible-statenvertaling.txt	32	vorsten	4
nor-x-bible-1930.txt	22	fyrster	4
nor-x-bible-student.txt	19	hovdingarne	4
swe-x-bible-folk1998.txt	24	furstar	4
afr-x-bible-1953.txt	5	koning	5
dan-x-bible-1931.txt	5	Kong	5
deu-x-bible-elberfelder1871.txt	6	König	5
deu-x-bible-elberfelder1905.txt	6	König	5
deu-x-bible-freebible.txt	6	König	5
deu-x-bible-gruenewalder.txt	4	König	5
deu-x-bible-luther1545.txt	6	König	5
deu-x-bible-luther1545letztehand.txt	6	könig	5
deu-x-bible-luther1912.txt	6	König	5
deu-x-bible-menge.txt	6	König	5
deu-x-bible-neue.txt	5	König	5
deu-x-bible-pattloch.txt	6	König	5
deu-x-bible-schlachter.txt	6	König	5
deu-x-bible-textbibel.txt	6	König	5
deu-x-bible-zuercher.txt	5	König	5
eng-x-bible-darby.txt	4	king	5
eng-x-bible-kingjames.txt	5	king	5
eng-x-bible-literal.txt	4	king	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	6	koning	5
nor-x-bible-1930.txt	5	kong	5
nor-x-bible-student.txt	5	kong	5
swe-x-bible-folk1998.txt	5	kung	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	33	.	6
deu-x-bible-menge.txt	45	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-textbibel.txt	36	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	36	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	30	al	7
dan-x-bible-1931.txt	24	alle	7
deu-x-bible-elberfelder1871.txt	28	alle	7
deu-x-bible-elberfelder1905.txt	28	alle	7
deu-x-bible-freebible.txt	28	alle	7
deu-x-bible-gruenewalder.txt	27	aller	7
deu-x-bible-luther1545.txt	26	alle	7
deu-x-bible-luther1545letztehand.txt	27	alle	7
deu-x-bible-luther1912.txt	26	alle	7
deu-x-bible-menge.txt	34	aller	7
deu-x-bible-neue.txt	23	allen	7
deu-x-bible-pattloch.txt	26	aller	7
deu-x-bible-schlachter.txt	27	alle	7
deu-x-bible-textbibel.txt	31	aller	7
deu-x-bible-zuercher.txt	27	allen	7
eng-x-bible-darby.txt	24	all	7
eng-x-bible-kingjames.txt	25	all	7
eng-x-bible-literal.txt	24	all	7
eng-x-bible-newsimplified.txt	28	all	7
nld-x-bible-statenvertaling.txt	30	al	7
nor-x-bible-1930.txt	20	alle	7
nor-x-bible-student.txt	18	alle	7
swe-x-bible-folk1998.txt	22	alla	7
afr-x-bible-1953.txt	19	en	8
dan-x-bible-1931.txt	16	og	8
deu-x-bible-elberfelder1871.txt	19	und	8
deu-x-bible-elberfelder1905.txt	19	und	8
deu-x-bible-freebible.txt	19	und	8
deu-x-bible-gruenewalder.txt	18	und	8
deu-x-bible-luther1545.txt	18	und	8
deu-x-bible-luther1545letztehand.txt	18	vnd	8
deu-x-bible-luther1912.txt	18	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-menge.txt	22	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-schlachter.txt	20	und	8
deu-x-bible-textbibel.txt	20	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-newsimplified.txt	17	and	8
nld-x-bible-statenvertaling.txt	19	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	16	och	8
afr-x-bible-1953.txt	6	Ahasvéros	9
dan-x-bible-1931.txt	6	Ahasverus	9
deu-x-bible-elberfelder1871.txt	7	Ahasveros	9
deu-x-bible-elberfelder1905.txt	7	Ahasveros	9
deu-x-bible-freebible.txt	7	Ahasveros	9
deu-x-bible-gruenewalder.txt	5	Ahasveros	9
deu-x-bible-luther1545.txt	7	Ahasveros	9
deu-x-bible-luther1545letztehand.txt	7	Ahasueros	9
deu-x-bible-luther1912.txt	7	Ahasveros	9
deu-x-bible-menge.txt	7	Ahasveros	9
deu-x-bible-neue.txt	6	Xerxes	9
deu-x-bible-pattloch.txt	7	Achaschwerosch	9
deu-x-bible-schlachter.txt	7	Ahasveros	9
deu-x-bible-textbibel.txt	7	Ahasveros	9
deu-x-bible-zuercher.txt	6	Ahasveros	9
eng-x-bible-darby.txt	5	Ahasuerus	9
eng-x-bible-kingjames.txt	6	Ahasuerus	9
eng-x-bible-literal.txt	5	Ahasuerus	9
nld-x-bible-statenvertaling.txt	7	Ahasveros	9
nor-x-bible-1930.txt	6	Ahasverus	9
nor-x-bible-student.txt	6	Ahasveros	9
swe-x-bible-folk1998.txt	6	Ahasveros	9
afr-x-bible-1953.txt	25	hoër	10
deu-x-bible-elberfelder1871.txt	27	über	10
deu-x-bible-elberfelder1905.txt	27	über	10
deu-x-bible-freebible.txt	27	über	10
deu-x-bible-luther1545.txt	25	über	10
deu-x-bible-luther1545letztehand.txt	26	vber	10
deu-x-bible-luther1912.txt	25	über	10
deu-x-bible-menge.txt	32	über	10
deu-x-bible-neue.txt	22	über	10
deu-x-bible-pattloch.txt	24	über	10
deu-x-bible-schlachter.txt	26	über	10
deu-x-bible-textbibel.txt	29	über	10
eng-x-bible-darby.txt	23	above	10
eng-x-bible-kingjames.txt	24	above	10
eng-x-bible-literal.txt	23	above	10
eng-x-bible-newsimplified.txt	25	higher	10
nld-x-bible-statenvertaling.txt	29	boven	10
nor-x-bible-1930.txt	19	over	10
nor-x-bible-student.txt	17	yver	10
afr-x-bible-1953.txt	20	hom	11
dan-x-bible-1931.txt	18	ham	11
dan-x-bible-1931.txt	21	ham	11
deu-x-bible-elberfelder1871.txt	22	ihn	11
deu-x-bible-elberfelder1905.txt	22	ihn	11
deu-x-bible-freebible.txt	22	ihn	11
deu-x-bible-gruenewalder.txt	20	ihn	11
deu-x-bible-luther1545.txt	20	ihn	11
deu-x-bible-luther1545letztehand.txt	20	jn	11
deu-x-bible-luther1912.txt	20	ihn	11
deu-x-bible-menge.txt	24	ihm	11
deu-x-bible-neue.txt	19	ihm	11
deu-x-bible-textbibel.txt	22	ihn	11
deu-x-bible-zuercher.txt	23	ihm	11
eng-x-bible-darby.txt	17	him	11
eng-x-bible-kingjames.txt	18	him	11
eng-x-bible-literal.txt	17	him	11
nld-x-bible-statenvertaling.txt	22	hem	11
nor-x-bible-1930.txt	15	ham	11
nor-x-bible-student.txt	13	honom	11
swe-x-bible-folk1998.txt	18	honom	11
afr-x-bible-1953.txt	10	seun	12
dan-x-bible-1931.txt	11	Søn	12
deu-x-bible-elberfelder1871.txt	11	Sohn	12
deu-x-bible-elberfelder1905.txt	11	Sohn	12
deu-x-bible-freebible.txt	11	Sohn	12
deu-x-bible-gruenewalder.txt	10	Sohn	12
deu-x-bible-luther1545.txt	12	Sohn	12
deu-x-bible-luther1545letztehand.txt	13	son	12
deu-x-bible-luther1912.txt	12	Sohn	12
deu-x-bible-menge.txt	13	Sohn	12
deu-x-bible-pattloch.txt	13	Sohn	12
deu-x-bible-schlachter.txt	11	Sohn	12
deu-x-bible-textbibel.txt	11	Sohne	12
deu-x-bible-zuercher.txt	10	Sohn	12
eng-x-bible-darby.txt	9	son	12
eng-x-bible-kingjames.txt	10	son	12
eng-x-bible-literal.txt	9	son	12
eng-x-bible-newsimplified.txt	8	son	12
nld-x-bible-statenvertaling.txt	12	zoon	12
nor-x-bible-1930.txt	11	sønn	12
swe-x-bible-folk1998.txt	11	son	12
afr-x-bible-1953.txt	34	by	13
dan-x-bible-1931.txt	29	hos	13
deu-x-bible-elberfelder1871.txt	32	bei	13
deu-x-bible-elberfelder1905.txt	32	bei	13
deu-x-bible-freebible.txt	32	bei	13
deu-x-bible-gruenewalder.txt	29	bei	13
deu-x-bible-luther1545.txt	30	bei	13
deu-x-bible-luther1545letztehand.txt	31	bey	13
deu-x-bible-luther1912.txt	30	bei	13
deu-x-bible-menge.txt	41	am	13
deu-x-bible-schlachter.txt	31	bei	13
eng-x-bible-darby.txt	29	with	13
eng-x-bible-kingjames.txt	30	with	13
eng-x-bible-literal.txt	27	with	13
eng-x-bible-newsimplified.txt	34	with	13
nld-x-bible-statenvertaling.txt	35	bij	13
nor-x-bible-1930.txt	25	hos	13
nor-x-bible-student.txt	22	hjå	13
swe-x-bible-folk1998.txt	27	hos	13
afr-x-bible-1953.txt	22	en	14
dan-x-bible-1931.txt	19	og	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	22	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-textbibel.txt	25	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-newsimplified.txt	23	and	14
nld-x-bible-statenvertaling.txt	24	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	15	og	14
afr-x-bible-1953.txt	3	dinge	15
dan-x-bible-1931.txt	2	Tid	15
deu-x-bible-elberfelder1871.txt	3	Begebenheiten	15
deu-x-bible-elberfelder1905.txt	3	Begebenheiten	15
deu-x-bible-freebible.txt	3	Begebenheiten	15
deu-x-bible-luther1545.txt	3	Geschichten	15
deu-x-bible-luther1545letztehand.txt	3	Geschichten	15
deu-x-bible-luther1912.txt	3	Geschichten	15
deu-x-bible-menge.txt	3	Begebenheiten	15
deu-x-bible-neue.txt	2	Zeit	15
deu-x-bible-neue.txt	3	später	15
deu-x-bible-pattloch.txt	3	Ereignissen	15
deu-x-bible-schlachter.txt	3	Begebenheiten	15
deu-x-bible-textbibel.txt	3	Begebenheiten	15
deu-x-bible-zuercher.txt	3	Begebenheiten	15
eng-x-bible-darby.txt	3	things	15
eng-x-bible-kingjames.txt	3	things	15
eng-x-bible-literal.txt	3	things	15
nld-x-bible-statenvertaling.txt	3	geschiedenissen	15
nor-x-bible-1930.txt	2	tid	15
nor-x-bible-student.txt	2	tid	15
swe-x-bible-folk1998.txt	2	tid	15
afr-x-bible-1953.txt	24	setel	16
deu-x-bible-elberfelder1871.txt	26	Stuhl	16
deu-x-bible-elberfelder1905.txt	26	Stuhl	16
deu-x-bible-freebible.txt	26	Stuhl	16
deu-x-bible-gruenewalder.txt	25	Stuhl	16
deu-x-bible-luther1545.txt	24	Stuhl	16
deu-x-bible-luther1545letztehand.txt	25	stuel	16
deu-x-bible-luther1912.txt	24	Stuhl	16
deu-x-bible-menge.txt	26	Stuhl	16
deu-x-bible-menge.txt	30	Sitz	16
deu-x-bible-pattloch.txt	23	Thron	16
deu-x-bible-schlachter.txt	25	Stuhl	16
deu-x-bible-textbibel.txt	28	Stuhl	16
eng-x-bible-darby.txt	22	seat	16
eng-x-bible-kingjames.txt	23	seat	16
eng-x-bible-literal.txt	22	seat	16
nld-x-bible-statenvertaling.txt	28	stoel	16
nor-x-bible-1930.txt	18	sete	16
nor-x-bible-student.txt	16	sæte	16
swe-x-bible-folk1998.txt	19	främsta	16
afr-x-bible-1953.txt	35	hom	17
dan-x-bible-1931.txt	30	ham	17
deu-x-bible-elberfelder1871.txt	33	ihm	17
deu-x-bible-elberfelder1905.txt	33	ihm	17
deu-x-bible-freebible.txt	33	ihm	17
deu-x-bible-gruenewalder.txt	30	ihm	17
deu-x-bible-luther1545.txt	31	ihm	17
deu-x-bible-luther1545letztehand.txt	32	jm	17
deu-x-bible-luther1912.txt	31	ihm	17
deu-x-bible-pattloch.txt	31	ihn	17
deu-x-bible-schlachter.txt	32	ihm	17
eng-x-bible-darby.txt	30	him	17
eng-x-bible-kingjames.txt	31	him	17
eng-x-bible-literal.txt	28	him	17
eng-x-bible-newsimplified.txt	35	him	17
nld-x-bible-statenvertaling.txt	36	hem	17
nor-x-bible-1930.txt	26	ham	17
nor-x-bible-student.txt	23	honom	17
swe-x-bible-folk1998.txt	28	honom	17
afr-x-bible-1953.txt	15	Agagiet	18
deu-x-bible-elberfelder1871.txt	15	Agagiter	18
deu-x-bible-elberfelder1905.txt	15	Agagiter	18
deu-x-bible-freebible.txt	15	Agagiter	18
deu-x-bible-gruenewalder.txt	13	Agagiter	18
deu-x-bible-luther1545.txt	16	Agagiter	18
deu-x-bible-luther1545letztehand.txt	16	Agagiter	18
deu-x-bible-luther1912.txt	16	Agagiter	18
deu-x-bible-neue.txt	10	Agag	18
deu-x-bible-pattloch.txt	15	Hammedata	18
deu-x-bible-schlachter.txt	15	Agagiter	18
deu-x-bible-textbibel.txt	15	Agagiter	18
eng-x-bible-darby.txt	13	Agagite	18
eng-x-bible-kingjames.txt	14	Agagite	18
eng-x-bible-literal.txt	13	Agagite	18
eng-x-bible-newsimplified.txt	12	Agagite	18
nld-x-bible-statenvertaling.txt	17	Agagiet	18
nor-x-bible-student.txt	7	agagiten	18
afr-x-bible-1953.txt	23	sy	19
deu-x-bible-elberfelder1871.txt	25	seinen	19
deu-x-bible-elberfelder1905.txt	25	seinen	19
deu-x-bible-freebible.txt	25	seinen	19
deu-x-bible-gruenewalder.txt	24	seinen	19
deu-x-bible-luther1545.txt	23	seinen	19
deu-x-bible-luther1545letztehand.txt	24	seinen	19
deu-x-bible-luther1912.txt	23	seinen	19
deu-x-bible-menge.txt	25	seinen	19
deu-x-bible-pattloch.txt	18	seinen	19
deu-x-bible-pattloch.txt	22	seinen	19
deu-x-bible-schlachter.txt	24	seinen	19
deu-x-bible-textbibel.txt	27	seinen	19
eng-x-bible-darby.txt	21	his	19
eng-x-bible-kingjames.txt	22	his	19
eng-x-bible-literal.txt	21	his	19
nld-x-bible-statenvertaling.txt	27	zijn	19
afr-x-bible-1953.txt	36	was	20
dan-x-bible-1931.txt	28	var	20
deu-x-bible-elberfelder1871.txt	34	waren	20
deu-x-bible-elberfelder1905.txt	34	waren	20
deu-x-bible-freebible.txt	34	waren	20
deu-x-bible-luther1545.txt	32	waren	20
deu-x-bible-luther1545letztehand.txt	33	waren	20
deu-x-bible-luther1912.txt	32	waren	20
deu-x-bible-pattloch.txt	32	waren	20
deu-x-bible-schlachter.txt	33	waren	20
eng-x-bible-darby.txt	28	were	20
eng-x-bible-kingjames.txt	29	were	20
eng-x-bible-newsimplified.txt	33	were	20
nld-x-bible-statenvertaling.txt	37	waren	20
nor-x-bible-1930.txt	24	var	20
nor-x-bible-student.txt	21	var	20
swe-x-bible-folk1998.txt	26	var	20
afr-x-bible-1953.txt	33	wat	21
dan-x-bible-1931.txt	27	som	21
deu-x-bible-elberfelder1871.txt	31	die	21
deu-x-bible-elberfelder1905.txt	31	die	21
deu-x-bible-freebible.txt	31	die	21
deu-x-bible-luther1545.txt	29	die	21
deu-x-bible-luther1545letztehand.txt	30	die	21
deu-x-bible-luther1912.txt	29	die	21
deu-x-bible-pattloch.txt	29	die	21
deu-x-bible-schlachter.txt	30	die	21
eng-x-bible-darby.txt	27	that	21
eng-x-bible-kingjames.txt	28	that	21
eng-x-bible-newsimplified.txt	32	who	21
nld-x-bible-statenvertaling.txt	34	die	21
nor-x-bible-1930.txt	23	som	21
nor-x-bible-student.txt	20	som	21
swe-x-bible-folk1998.txt	25	som	21
afr-x-bible-1953.txt	2	hierdie	22
deu-x-bible-elberfelder1871.txt	2	diesen	22
deu-x-bible-elberfelder1905.txt	2	diesen	22
deu-x-bible-freebible.txt	2	diesen	22
deu-x-bible-luther1545.txt	2	diesen	22
deu-x-bible-luther1545letztehand.txt	2	diesen	22
deu-x-bible-luther1912.txt	2	diesen	22
deu-x-bible-menge.txt	2	diesen	22
deu-x-bible-pattloch.txt	2	diesen	22
deu-x-bible-schlachter.txt	2	diesen	22
deu-x-bible-textbibel.txt	2	diesen	22
deu-x-bible-zuercher.txt	2	diesen	22
eng-x-bible-darby.txt	2	these	22
eng-x-bible-kingjames.txt	2	these	22
eng-x-bible-literal.txt	2	these	22
nld-x-bible-statenvertaling.txt	2	deze	22
afr-x-bible-1953.txt	26	gestel	23
deu-x-bible-elberfelder1871.txt	24	setzte	23
deu-x-bible-elberfelder1905.txt	24	setzte	23
deu-x-bible-freebible.txt	24	setzte	23
deu-x-bible-gruenewalder.txt	23	setzte	23
deu-x-bible-luther1545.txt	22	setzte	23
deu-x-bible-luther1545letztehand.txt	23	setzt	23
deu-x-bible-luther1912.txt	22	setzte	23
deu-x-bible-pattloch.txt	21	setzte	23
deu-x-bible-schlachter.txt	23	setzte	23
deu-x-bible-textbibel.txt	26	setzte	23
eng-x-bible-darby.txt	20	set	23
eng-x-bible-kingjames.txt	21	set	23
eng-x-bible-literal.txt	20	set	23
nld-x-bible-statenvertaling.txt	26	zette	23
afr-x-bible-1953.txt	17	groot	24
dan-x-bible-1931.txt	13	en	24
deu-x-bible-elberfelder1871.txt	17	groß	24
deu-x-bible-elberfelder1905.txt	17	groß	24
deu-x-bible-freebible.txt	17	gross	24
deu-x-bible-gruenewalder.txt	15	eine	24
deu-x-bible-luther1545.txt	9	groß	24
deu-x-bible-luther1545letztehand.txt	10	gros	24
deu-x-bible-luther1912.txt	9	groß	24
deu-x-bible-textbibel.txt	17	eine	24
eng-x-bible-newsimplified.txt	19	a	24
nld-x-bible-statenvertaling.txt	9	groot	24
nor-x-bible-student.txt	10	stor	24
afr-x-bible-1953.txt	21	verhoog	25
deu-x-bible-elberfelder1871.txt	21	erhob	25
deu-x-bible-elberfelder1905.txt	21	erhob	25
deu-x-bible-freebible.txt	21	erhob	25
deu-x-bible-luther1545letztehand.txt	19	erhöhet	25
deu-x-bible-menge.txt	4	erhob	25
deu-x-bible-neue.txt	4	erhob	25
deu-x-bible-pattloch.txt	17	erhöhte	25
deu-x-bible-schlachter.txt	4	erhob	25
deu-x-bible-zuercher.txt	4	erhob	25
eng-x-bible-literal.txt	16	raised	25
eng-x-bible-newsimplified.txt	15	lifted	25
nor-x-bible-1930.txt	4	ophøiet	25
swe-x-bible-folk1998.txt	4	upphöjde	25
deu-x-bible-elberfelder1871.txt	14	den	26
deu-x-bible-elberfelder1905.txt	14	den	26
deu-x-bible-freebible.txt	14	den	26
deu-x-bible-gruenewalder.txt	12	dem	26
deu-x-bible-luther1545.txt	15	den	26
deu-x-bible-luther1545letztehand.txt	15	den	26
deu-x-bible-luther1912.txt	15	den	26
deu-x-bible-menge.txt	17	den	26
deu-x-bible-pattloch.txt	12	den	26
deu-x-bible-schlachter.txt	14	den	26
deu-x-bible-textbibel.txt	14	dem	26
deu-x-bible-zuercher.txt	13	den	26
nld-x-bible-statenvertaling.txt	16	den	26
deu-x-bible-elberfelder1871.txt	5	der	27
deu-x-bible-elberfelder1905.txt	5	der	27
deu-x-bible-freebible.txt	5	der	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1545.txt	5	der	27
deu-x-bible-luther1545letztehand.txt	5	der	27
deu-x-bible-luther1912.txt	5	der	27
deu-x-bible-menge.txt	5	der	27
deu-x-bible-pattloch.txt	5	der	27
deu-x-bible-schlachter.txt	5	der	27
deu-x-bible-textbibel.txt	5	der	27
nld-x-bible-statenvertaling.txt	5	de	27
deu-x-bible-elberfelder1871.txt	10	den	28
deu-x-bible-elberfelder1905.txt	10	den	28
deu-x-bible-freebible.txt	10	den	28
deu-x-bible-luther1545.txt	11	den	28
deu-x-bible-luther1545letztehand.txt	12	den	28
deu-x-bible-luther1912.txt	11	den	28
deu-x-bible-menge.txt	12	den	28
deu-x-bible-pattloch.txt	8	den	28
deu-x-bible-schlachter.txt	10	den	28
deu-x-bible-zuercher.txt	9	den	28
nld-x-bible-statenvertaling.txt	11	den	28
afr-x-bible-1953.txt	4	het	29
deu-x-bible-elberfelder1871.txt	4	machte	29
deu-x-bible-elberfelder1905.txt	4	machte	29
deu-x-bible-freebible.txt	4	machte	29
deu-x-bible-luther1545.txt	4	machte	29
deu-x-bible-luther1545letztehand.txt	4	machte	29
deu-x-bible-luther1912.txt	4	machte	29
eng-x-bible-kingjames.txt	4	did	29
nld-x-bible-statenvertaling.txt	4	maakte	29
nor-x-bible-student.txt	4	gjorde	29
deu-x-bible-gruenewalder.txt	16	hohe	30
deu-x-bible-menge.txt	19	Ehren	30
deu-x-bible-neue.txt	13	Ehren	30
deu-x-bible-schlachter.txt	21	Würde	30
deu-x-bible-textbibel.txt	18	hohe	30
deu-x-bible-zuercher.txt	20	Würde	30
eng-x-bible-newsimplified.txt	22	honor	30
swe-x-bible-folk1998.txt	15	värdighet	30
dan-x-bible-1931.txt	20	gav	31
deu-x-bible-menge.txt	23	wies	31
deu-x-bible-neue.txt	18	gab	31
eng-x-bible-newsimplified.txt	18	given	31
nor-x-bible-1930.txt	14	gav	31
nor-x-bible-student.txt	12	gav	31
swe-x-bible-folk1998.txt	17	gav	31
afr-x-bible-1953.txt	11	van	32
eng-x-bible-darby.txt	10	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	10	of	32
eng-x-bible-newsimplified.txt	9	of	32
nld-x-bible-statenvertaling.txt	13	van	32
deu-x-bible-menge.txt	16	zu	33
deu-x-bible-neue.txt	11	zu	33
deu-x-bible-schlachter.txt	17	zu	33
deu-x-bible-zuercher.txt	16	zu	33
swe-x-bible-folk1998.txt	13	till	33
deu-x-bible-elberfelder1871.txt	20	er	34
deu-x-bible-elberfelder1905.txt	20	er	34
deu-x-bible-freebible.txt	20	er	34
deu-x-bible-neue.txt	17	Er	34
nld-x-bible-statenvertaling.txt	20	hij	34
dan-x-bible-1931.txt	14	høj	35
deu-x-bible-gruenewalder.txt	19	zeichnete	35
deu-x-bible-textbibel.txt	23	hoch	35
eng-x-bible-darby.txt	16	advanced	35
swe-x-bible-folk1998.txt	14	hög	35
deu-x-bible-menge.txt	36	in	36
deu-x-bible-neue.txt	26	in	36
deu-x-bible-textbibel.txt	33	in	36
deu-x-bible-zuercher.txt	29	in	36
eng-x-bible-darby.txt	25	the	37
eng-x-bible-kingjames.txt	26	the	37
eng-x-bible-newsimplified.txt	29	the	37
nld-x-bible-statenvertaling.txt	31	de	37
dan-x-bible-1931.txt	7	Agagiten	38
deu-x-bible-menge.txt	9	Agagiten	38
deu-x-bible-pattloch.txt	9	Agagiter	38
deu-x-bible-zuercher.txt	14	Agagiter	38
nor-x-bible-1930.txt	7	agagitten	38
swe-x-bible-folk1998.txt	7	agagiten	38
dan-x-bible-1931.txt	23	blandt	39
