deu-x-bible-luther1545.txt	1	Ehre	6
deu-x-bible-luther1545letztehand.txt	1	Ehre	6
deu-x-bible-luther1912.txt	1	Ehre	6
deu-x-bible-menge.txt	1	Ehre	6
deu-x-bible-neue.txt	1	Ehre	6
deu-x-bible-pattloch.txt	1	Ehre	6
deu-x-bible-schlachter.txt	1	Ehre	6
deu-x-bible-textbibel.txt	1	Ehre	6
deu-x-bible-zuercher.txt	1	Ehre	6
eng-x-bible-darby.txt	1	Honour	6
eng-x-bible-kingjames.txt	1	Honour	6
eng-x-bible-literal.txt	1	Honor	6
eng-x-bible-newsimplified.txt	1	Honor	6
nld-x-bible-statenvertaling.txt	1	Vereer	6
nor-x-bible-1930.txt	1	Ær	6
nor-x-bible-student.txt	1	Æra	6
swe-x-bible-folk1998.txt	1	Ära	6
afr-x-bible-1953.txt	10	eerstelinge	7
dan-x-bible-1931.txt	7	Førstegrøden	7
deu-x-bible-elberfelder1871.txt	9	Erstlingen	7
deu-x-bible-elberfelder1905.txt	9	Erstlingen	7
deu-x-bible-freebible.txt	9	Erstlingen	7
deu-x-bible-gruenewalder.txt	13	Abhub	7
deu-x-bible-luther1545.txt	10	Erstlingen	7
deu-x-bible-luther1545letztehand.txt	11	Erstlingen	7
deu-x-bible-luther1912.txt	10	Erstlingen	7
deu-x-bible-menge.txt	14	Erstlingen	7
deu-x-bible-pattloch.txt	8	Erstlingsopfern	7
deu-x-bible-schlachter.txt	10	Erstlingen	7
deu-x-bible-textbibel.txt	11	Erstlingen	7
deu-x-bible-zuercher.txt	14	Erstlingen	7
eng-x-bible-darby.txt	10	first-fruits	7
eng-x-bible-kingjames.txt	11	firstfruits	7
eng-x-bible-literal.txt	10	firstfruits	7
eng-x-bible-newsimplified.txt	10	best	7
nld-x-bible-statenvertaling.txt	11	eerstelingen	7
nor-x-bible-1930.txt	10	førstegrøden	7
nor-x-bible-student.txt	8	fyrstegrøda	7
swe-x-bible-folk1998.txt	9	första	7
afr-x-bible-1953.txt	6	goed	8
dan-x-bible-1931.txt	4	Velstand	8
deu-x-bible-elberfelder1871.txt	5	Vermögen	8
deu-x-bible-elberfelder1905.txt	5	Vermögen	8
deu-x-bible-freebible.txt	5	Vermögen	8
deu-x-bible-gruenewalder.txt	6	Habe	8
deu-x-bible-luther1545.txt	6	Gut	8
deu-x-bible-luther1545letztehand.txt	6	Gut	8
deu-x-bible-luther1912.txt	6	Gut	8
deu-x-bible-menge.txt	10	Vermögen	8
deu-x-bible-neue.txt	5	Besitz	8
deu-x-bible-pattloch.txt	5	Habe	8
deu-x-bible-schlachter.txt	6	Gut	8
deu-x-bible-textbibel.txt	7	Gut	8
eng-x-bible-darby.txt	5	substance	8
eng-x-bible-kingjames.txt	6	substance	8
eng-x-bible-literal.txt	5	substance	8
eng-x-bible-newsimplified.txt	5	wealth	8
nld-x-bible-statenvertaling.txt	6	goed	8
nor-x-bible-1930.txt	7	gods	8
nor-x-bible-student.txt	4	eiga	8
swe-x-bible-folk1998.txt	5	ägodelaroch	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	6	og	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	8	den	10
deu-x-bible-elberfelder1905.txt	8	den	10
deu-x-bible-freebible.txt	8	den	10
deu-x-bible-luther1545.txt	9	den	10
deu-x-bible-luther1545letztehand.txt	10	den	10
deu-x-bible-luther1912.txt	9	den	10
deu-x-bible-menge.txt	13	den	10
deu-x-bible-schlachter.txt	9	den	10
deu-x-bible-textbibel.txt	10	den	10
deu-x-bible-zuercher.txt	13	den	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-newsimplified.txt	9	the	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	15	;	11
dan-x-bible-1931.txt	12	;	11
deu-x-bible-elberfelder1871.txt	13	;	11
deu-x-bible-elberfelder1905.txt	13	;	11
deu-x-bible-freebible.txt	13	;	11
deu-x-bible-gruenewalder.txt	14	!	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	12	!	11
eng-x-bible-darby.txt	15	;	11
eng-x-bible-kingjames.txt	16	:	11
eng-x-bible-newsimplified.txt	15	.	11
nld-x-bible-statenvertaling.txt	15	;	11
nor-x-bible-1930.txt	15	!	11
nor-x-bible-student.txt	13	.	11
swe-x-bible-folk1998.txt	14	.	11
afr-x-bible-1953.txt	8	uit	12
dan-x-bible-1931.txt	8	af	12
deu-x-bible-elberfelder1871.txt	7	von	12
deu-x-bible-elberfelder1905.txt	7	von	12
deu-x-bible-freebible.txt	7	von	12
deu-x-bible-luther1545.txt	8	von	12
deu-x-bible-luther1545letztehand.txt	9	von	12
deu-x-bible-luther1912.txt	8	von	12
deu-x-bible-neue.txt	9	Besten	12
deu-x-bible-neue.txt	10	vom	12
deu-x-bible-textbibel.txt	9	von	12
deu-x-bible-zuercher.txt	12	von	12
nld-x-bible-statenvertaling.txt	9	van	12
nor-x-bible-student.txt	9	av	12
swe-x-bible-folk1998.txt	10	av	12
dan-x-bible-1931.txt	2	med	13
deu-x-bible-gruenewalder.txt	4	mit	13
deu-x-bible-menge.txt	4	mit	13
deu-x-bible-neue.txt	3	mit	13
deu-x-bible-pattloch.txt	3	mit	13
deu-x-bible-schlachter.txt	4	mit	13
deu-x-bible-textbibel.txt	3	mit	13
deu-x-bible-zuercher.txt	5	durch	13
eng-x-bible-darby.txt	3	with	13
eng-x-bible-kingjames.txt	4	with	13
eng-x-bible-literal.txt	3	with	13
eng-x-bible-newsimplified.txt	3	with	13
nor-x-bible-1930.txt	3	med	13
nor-x-bible-student.txt	3	med	13
swe-x-bible-folk1998.txt	3	med	13
afr-x-bible-1953.txt	4	uit	14
deu-x-bible-elberfelder1871.txt	3	von	14
deu-x-bible-elberfelder1905.txt	3	von	14
deu-x-bible-freebible.txt	3	von	14
deu-x-bible-luther1545.txt	4	von	14
deu-x-bible-luther1545letztehand.txt	4	von	14
deu-x-bible-luther1912.txt	4	von	14
deu-x-bible-menge.txt	7	von	14
deu-x-bible-textbibel.txt	5	von	14
deu-x-bible-zuercher.txt	8	von	14
nld-x-bible-statenvertaling.txt	4	van	14
nor-x-bible-1930.txt	5	av	14
dan-x-bible-1931.txt	6	med	15
deu-x-bible-gruenewalder.txt	8	mit	15
deu-x-bible-menge.txt	12	mit	15
deu-x-bible-neue.txt	7	mit	15
deu-x-bible-pattloch.txt	7	mit	15
deu-x-bible-schlachter.txt	8	mit	15
eng-x-bible-darby.txt	8	with	15
eng-x-bible-kingjames.txt	9	with	15
eng-x-bible-literal.txt	8	with	15
nor-x-bible-1930.txt	9	med	15
nor-x-bible-student.txt	7	med	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-gruenewalder.txt	2	den	16
deu-x-bible-luther1545.txt	2	den	16
deu-x-bible-luther1545letztehand.txt	2	den	16
deu-x-bible-luther1912.txt	2	den	16
deu-x-bible-menge.txt	2	den	16
deu-x-bible-schlachter.txt	2	den	16
deu-x-bible-zuercher.txt	2	den	16
eng-x-bible-kingjames.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	den	16
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-textbibel.txt	15	,	17
deu-x-bible-zuercher.txt	18	,	17
eng-x-bible-literal.txt	15	,	17
afr-x-bible-1953.txt	11	van	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-newsimplified.txt	11	of	18
nor-x-bible-1930.txt	11	av	18
deu-x-bible-menge.txt	6	Gaben	19
deu-x-bible-textbibel.txt	4	Gaben	19
deu-x-bible-zuercher.txt	6	Gaben	19
nor-x-bible-1930.txt	4	gaver	19
eng-x-bible-darby.txt	6	,	20
eng-x-bible-kingjames.txt	7	,	20
eng-x-bible-literal.txt	6	,	20
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-pattloch.txt	6	,	21
nld-x-bible-statenvertaling.txt	7	,	21
eng-x-bible-newsimplified.txt	8	him	22
swe-x-bible-folk1998.txt	7	honom	22
eng-x-bible-newsimplified.txt	7	give	23
swe-x-bible-folk1998.txt	6	ge	23
deu-x-bible-menge.txt	8	)	24
deu-x-bible-zuercher.txt	7	)	24
deu-x-bible-menge.txt	5	(	25
deu-x-bible-zuercher.txt	4	(	25
