nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	25	tak	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	5	koperhakies	5
dan-x-bible-1931.txt	6	Kobberkroge	5
deu-x-bible-elberfelder1871.txt	4	Klammern	5
deu-x-bible-elberfelder1905.txt	4	Klammern	5
deu-x-bible-freebible.txt	4	Klammern	5
deu-x-bible-gruenewalder.txt	3	Kupferhaken	5
deu-x-bible-luther1545.txt	5	Hefte	5
deu-x-bible-luther1545letztehand.txt	5	Heffte	5
deu-x-bible-luther1912.txt	5	Haken	5
deu-x-bible-menge.txt	5	Haken	5
deu-x-bible-neue.txt	4	Bronzehaken	5
deu-x-bible-pattloch.txt	4	Haken	5
deu-x-bible-schlachter.txt	5	Haften	5
deu-x-bible-tafelbibel.txt	4	Haken	5
deu-x-bible-textbibel.txt	6	Haken	5
deu-x-bible-zuercher.txt	6	Haken	5
eng-x-bible-darby.txt	6	clasps	5
eng-x-bible-kingjames.txt	6	taches	5
eng-x-bible-literal.txt	6	hooks	5
eng-x-bible-newsimplified.txt	5	fasteners	5
nld-x-bible-statenvertaling.txt	6	haakjes	5
nor-x-bible-1930.txt	6	kobberkroker	5
nor-x-bible-student.txt	3	koparkrokar	5
swe-x-bible-folk1998.txt	6	hakar	5
afr-x-bible-1953.txt	4	vyftig	6
dan-x-bible-1931.txt	5	halvtredsindstyve	6
deu-x-bible-elberfelder1871.txt	3	fünfzig	6
deu-x-bible-elberfelder1905.txt	3	fünfzig	6
deu-x-bible-freebible.txt	3	fünfzig	6
deu-x-bible-gruenewalder.txt	2	fünfzig	6
deu-x-bible-luther1545.txt	3	fünfzig	6
deu-x-bible-luther1545letztehand.txt	3	funffzig	6
deu-x-bible-luther1912.txt	3	fünfzig	6
deu-x-bible-menge.txt	3	fünfzig	6
deu-x-bible-neue.txt	3	fünfzig	6
deu-x-bible-pattloch.txt	3	fünfzig	6
deu-x-bible-schlachter.txt	3	fünfzig	6
deu-x-bible-tafelbibel.txt	3	fünfzig	6
deu-x-bible-textbibel.txt	4	fünfzig	6
deu-x-bible-zuercher.txt	4	fünfzig	6
eng-x-bible-darby.txt	5	fifty	6
eng-x-bible-kingjames.txt	5	fifty	6
eng-x-bible-literal.txt	5	fifty	6
eng-x-bible-newsimplified.txt	3	fifty	6
nld-x-bible-statenvertaling.txt	4	vijftig	6
nor-x-bible-1930.txt	5	femti	6
nor-x-bible-student.txt	2	femti	6
swe-x-bible-folk1998.txt	5	femtio	6
afr-x-bible-1953.txt	12	lissies	7
deu-x-bible-elberfelder1871.txt	14	Schleifen	7
deu-x-bible-elberfelder1905.txt	14	Schleifen	7
deu-x-bible-freebible.txt	14	Schleifen	7
deu-x-bible-gruenewalder.txt	10	Schleifen	7
deu-x-bible-luther1545.txt	12	Schläuflein	7
deu-x-bible-luther1545letztehand.txt	13	Schleufflin	7
deu-x-bible-luther1912.txt	12	Schleifen	7
deu-x-bible-menge.txt	13	Schleifen	7
deu-x-bible-neue.txt	9	Schlaufen	7
deu-x-bible-pattloch.txt	13	Schleifen	7
deu-x-bible-schlachter.txt	12	Schleifen	7
deu-x-bible-tafelbibel.txt	14	Schleifen	7
deu-x-bible-textbibel.txt	13	Schleifen	7
deu-x-bible-zuercher.txt	13	Schleifen	7
eng-x-bible-darby.txt	16	loops	7
eng-x-bible-kingjames.txt	16	loops	7
eng-x-bible-literal.txt	18	loops	7
eng-x-bible-newsimplified.txt	12	loops	7
nld-x-bible-statenvertaling.txt	16	striklisjes	7
nor-x-bible-1930.txt	12	hempene	7
nor-x-bible-student.txt	12	lykkjorne	7
swe-x-bible-folk1998.txt	14	öglorna	7
afr-x-bible-1953.txt	22	sodat	8
deu-x-bible-elberfelder1871.txt	22	daß	8
deu-x-bible-elberfelder1905.txt	22	daß	8
deu-x-bible-freebible.txt	22	dass	8
deu-x-bible-gruenewalder.txt	18	daß	8
deu-x-bible-luther1545.txt	15	daß	8
deu-x-bible-luther1912.txt	15	daß	8
deu-x-bible-menge.txt	21	daß	8
deu-x-bible-neue.txt	12	sodass	8
deu-x-bible-pattloch.txt	21	daß	8
deu-x-bible-schlachter.txt	21	daß	8
deu-x-bible-tafelbibel.txt	22	daß	8
deu-x-bible-textbibel.txt	22	daß	8
deu-x-bible-zuercher.txt	16	damit	8
deu-x-bible-zuercher.txt	21	sodass	8
eng-x-bible-darby.txt	23	that	8
eng-x-bible-darby.txt	25	may	8
eng-x-bible-kingjames.txt	24	that	8
eng-x-bible-kingjames.txt	26	may	8
nld-x-bible-statenvertaling.txt	26	dat	8
swe-x-bible-folk1998.txt	20	att	8
afr-x-bible-1953.txt	24	een	9
dan-x-bible-1931.txt	19	et	9
deu-x-bible-elberfelder1871.txt	24	ein	9
deu-x-bible-elberfelder1905.txt	24	ein	9
deu-x-bible-freebible.txt	24	ein	9
deu-x-bible-gruenewalder.txt	20	ein	9
deu-x-bible-luther1545.txt	20	eine	9
deu-x-bible-luther1545letztehand.txt	23	eine	9
deu-x-bible-luther1912.txt	20	eine	9
deu-x-bible-menge.txt	23	ein	9
deu-x-bible-neue.txt	14	ein	9
deu-x-bible-pattloch.txt	23	ein	9
deu-x-bible-schlachter.txt	23	ein	9
deu-x-bible-tafelbibel.txt	24	eines	9
deu-x-bible-textbibel.txt	24	ein	9
deu-x-bible-zuercher.txt	23	ein	9
eng-x-bible-newsimplified.txt	20	a	9
nld-x-bible-statenvertaling.txt	28	een	9
nor-x-bible-1930.txt	24	ett	9
nor-x-bible-student.txt	24	eitt	9
swe-x-bible-folk1998.txt	23	en	9
afr-x-bible-1953.txt	26	is	10
deu-x-bible-elberfelder1871.txt	26	sei	10
deu-x-bible-elberfelder1905.txt	26	sei	10
deu-x-bible-freebible.txt	26	sei	10
deu-x-bible-gruenewalder.txt	22	werde	10
deu-x-bible-luther1545.txt	22	werde	10
deu-x-bible-luther1545letztehand.txt	25	werde	10
deu-x-bible-luther1912.txt	22	werde	10
deu-x-bible-menge.txt	25	bildet	10
deu-x-bible-neue.txt	16	wird	10
deu-x-bible-pattloch.txt	26	werde	10
deu-x-bible-schlachter.txt	25	werde	10
deu-x-bible-tafelbibel.txt	25	sei	10
deu-x-bible-textbibel.txt	26	wird	10
deu-x-bible-zuercher.txt	25	wird	10
eng-x-bible-darby.txt	26	be	10
eng-x-bible-kingjames.txt	27	be	10
eng-x-bible-literal.txt	27	shall	10
eng-x-bible-literal.txt	28	become	10
nld-x-bible-statenvertaling.txt	29	zij	10
nor-x-bible-1930.txt	23	blir	10
nor-x-bible-student.txt	23	vert	10
afr-x-bible-1953.txt	9	hakies	11
deu-x-bible-elberfelder1871.txt	11	Klammern	11
deu-x-bible-elberfelder1905.txt	11	Klammern	11
deu-x-bible-freebible.txt	11	Klammern	11
deu-x-bible-gruenewalder.txt	7	Haken	11
deu-x-bible-luther1545.txt	9	Hefte	11
deu-x-bible-luther1545letztehand.txt	10	heffte	11
deu-x-bible-luther1912.txt	9	Haken	11
deu-x-bible-menge.txt	10	Haken	11
deu-x-bible-pattloch.txt	10	Haken	11
deu-x-bible-schlachter.txt	9	Haften	11
deu-x-bible-tafelbibel.txt	11	Haken	11
deu-x-bible-textbibel.txt	10	Haken	11
deu-x-bible-zuercher.txt	10	Haken	11
eng-x-bible-darby.txt	13	clasps	11
eng-x-bible-kingjames.txt	13	taches	11
eng-x-bible-literal.txt	15	hooks	11
eng-x-bible-newsimplified.txt	9	fasteners	11
nld-x-bible-statenvertaling.txt	13	haakjes	11
nor-x-bible-1930.txt	8	hekte	11
nor-x-bible-1930.txt	9	krokene	11
nor-x-bible-student.txt	9	hekta	11
afr-x-bible-1953.txt	25	geheel	12
dan-x-bible-1931.txt	20	Hele	12
deu-x-bible-elberfelder1871.txt	25	Ganzes	12
deu-x-bible-elberfelder1905.txt	25	Ganzes	12
deu-x-bible-freebible.txt	25	Ganzes	12
deu-x-bible-gruenewalder.txt	21	Ganzes	12
deu-x-bible-luther1545letztehand.txt	20	gefüget	12
deu-x-bible-menge.txt	24	Ganzes	12
deu-x-bible-neue.txt	15	Ganzes	12
deu-x-bible-pattloch.txt	24	einziges	12
deu-x-bible-schlachter.txt	24	Ganzes	12
deu-x-bible-textbibel.txt	25	Ganzes	12
deu-x-bible-zuercher.txt	24	Ganzes	12
eng-x-bible-darby.txt	27	one	12
eng-x-bible-darby.txt	29	whole	12
eng-x-bible-kingjames.txt	28	one	12
eng-x-bible-literal.txt	29	one	12
eng-x-bible-newsimplified.txt	21	single	12
nor-x-bible-student.txt	26	av	12
swe-x-bible-folk1998.txt	24	helhet	12
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Dann	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Sodann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Dann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	19	and	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	9	och	15
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	13	die	16
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-luther1545.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	12	die	16
deu-x-bible-luther1912.txt	11	die	16
deu-x-bible-menge.txt	12	die	16
deu-x-bible-neue.txt	8	die	16
deu-x-bible-pattloch.txt	12	die	16
deu-x-bible-schlachter.txt	11	die	16
deu-x-bible-tafelbibel.txt	13	die	16
deu-x-bible-textbibel.txt	12	die	16
deu-x-bible-zuercher.txt	12	die	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-newsimplified.txt	11	the	16
nld-x-bible-statenvertaling.txt	15	de	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	10	die	17
deu-x-bible-elberfelder1905.txt	10	die	17
deu-x-bible-freebible.txt	10	die	17
deu-x-bible-gruenewalder.txt	6	die	17
deu-x-bible-gruenewalder.txt	9	die	17
deu-x-bible-luther1545.txt	8	die	17
deu-x-bible-luther1545letztehand.txt	9	die	17
deu-x-bible-luther1912.txt	8	die	17
deu-x-bible-pattloch.txt	9	die	17
deu-x-bible-schlachter.txt	8	die	17
deu-x-bible-tafelbibel.txt	10	die	17
deu-x-bible-textbibel.txt	9	die	17
deu-x-bible-zuercher.txt	9	die	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-newsimplified.txt	8	the	17
nld-x-bible-statenvertaling.txt	12	de	17
deu-x-bible-elberfelder1871.txt	6	Erz	18
deu-x-bible-elberfelder1905.txt	6	Erz	18
deu-x-bible-freebible.txt	6	Erz	18
deu-x-bible-luther1545.txt	4	eherne	18
deu-x-bible-luther1545letztehand.txt	4	eherne	18
deu-x-bible-luther1912.txt	4	eherne	18
deu-x-bible-menge.txt	4	kupferne	18
deu-x-bible-pattloch.txt	6	Kupfer	18
deu-x-bible-schlachter.txt	4	eherne	18
deu-x-bible-tafelbibel.txt	6	Erz	18
deu-x-bible-textbibel.txt	5	kupferne	18
deu-x-bible-zuercher.txt	5	eherne	18
eng-x-bible-darby.txt	8	copper	18
eng-x-bible-kingjames.txt	8	brass	18
eng-x-bible-literal.txt	8	bronze	18
eng-x-bible-newsimplified.txt	4	bronze	18
nld-x-bible-statenvertaling.txt	5	koperen	18
swe-x-bible-folk1998.txt	8	koppar	18
deu-x-bible-elberfelder1871.txt	19	zusammen	19
deu-x-bible-elberfelder1905.txt	19	zusammen	19
deu-x-bible-freebible.txt	19	zusammen	19
deu-x-bible-gruenewalder.txt	16	zusammen	19
deu-x-bible-luther1545.txt	18	zusammengefüget	19
deu-x-bible-luther1545letztehand.txt	19	zusamen	19
deu-x-bible-luther1912.txt	18	zusammengefügt	19
deu-x-bible-menge.txt	19	zusammen	19
deu-x-bible-pattloch.txt	19	Zeltbahnen	19
deu-x-bible-tafelbibel.txt	20	zusammen	19
eng-x-bible-kingjames.txt	22	together	19
eng-x-bible-literal.txt	23	together	19
eng-x-bible-newsimplified.txt	18	together	19
nor-x-bible-1930.txt	18	teppene	19
nor-x-bible-1930.txt	19	sammen	19
nor-x-bible-student.txt	19	hop	19
swe-x-bible-folk1998.txt	17	samman	19
afr-x-bible-1953.txt	23	dit	20
deu-x-bible-elberfelder1871.txt	23	es	20
deu-x-bible-elberfelder1905.txt	23	es	20
deu-x-bible-freebible.txt	23	es	20
deu-x-bible-gruenewalder.txt	19	es	20
deu-x-bible-neue.txt	13	es	20
deu-x-bible-pattloch.txt	22	es	20
deu-x-bible-tafelbibel.txt	23	es	20
deu-x-bible-textbibel.txt	23	es	20
deu-x-bible-zuercher.txt	22	es	20
eng-x-bible-darby.txt	24	it	20
eng-x-bible-kingjames.txt	25	it	20
eng-x-bible-literal.txt	26	it	20
nor-x-bible-student.txt	22	det	20
swe-x-bible-folk1998.txt	21	det	20
dan-x-bible-1931.txt	16	så	21
deu-x-bible-elberfelder1871.txt	21	so	21
deu-x-bible-elberfelder1905.txt	21	so	21
deu-x-bible-freebible.txt	21	so	21
deu-x-bible-gruenewalder.txt	13	so	21
deu-x-bible-menge.txt	18	so	21
deu-x-bible-pattloch.txt	17	so	21
deu-x-bible-schlachter.txt	20	also	21
deu-x-bible-textbibel.txt	16	so	21
deu-x-bible-textbibel.txt	21	so	21
eng-x-bible-newsimplified.txt	19	as	21
nor-x-bible-1930.txt	21	så	21
nor-x-bible-student.txt	15	soleis	21
nor-x-bible-student.txt	21	so	21
swe-x-bible-folk1998.txt	19	så	21
dan-x-bible-1931.txt	13	sammenføje	22
deu-x-bible-elberfelder1871.txt	16	füge	22
deu-x-bible-elberfelder1905.txt	16	füge	22
deu-x-bible-freebible.txt	16	füge	22
deu-x-bible-pattloch.txt	16	verbinde	22
deu-x-bible-tafelbibel.txt	17	füge	22
eng-x-bible-darby.txt	19	couple	22
eng-x-bible-kingjames.txt	19	couple	22
eng-x-bible-literal.txt	20	join	22
eng-x-bible-newsimplified.txt	14	link	22
nor-x-bible-1930.txt	17	feste	22
swe-x-bible-folk1998.txt	16	foga	22
deu-x-bible-elberfelder1871.txt	17	das	23
deu-x-bible-elberfelder1905.txt	17	das	23
deu-x-bible-freebible.txt	17	das	23
deu-x-bible-gruenewalder.txt	14	das	23
deu-x-bible-luther1545letztehand.txt	16	das	23
deu-x-bible-tafelbibel.txt	18	das	23
deu-x-bible-textbibel.txt	17	das	23
deu-x-bible-zuercher.txt	17	das	23
eng-x-bible-newsimplified.txt	15	the	23
afr-x-bible-1953.txt	1	Jy	24
dan-x-bible-1931.txt	2	du	24
deu-x-bible-textbibel.txt	2	du	24
deu-x-bible-zuercher.txt	3	du	24
eng-x-bible-darby.txt	2	thou	24
eng-x-bible-kingjames.txt	2	thou	24
eng-x-bible-literal.txt	2	you	24
nld-x-bible-statenvertaling.txt	1	Gij	24
nor-x-bible-1930.txt	2	du	24
nor-x-bible-student.txt	5	du	24
swe-x-bible-folk1998.txt	1	Du	24
afr-x-bible-1953.txt	18	die	25
deu-x-bible-luther1545.txt	16	die	25
deu-x-bible-luther1545letztehand.txt	17	die	25
deu-x-bible-luther1912.txt	16	die	25
deu-x-bible-menge.txt	16	die	25
deu-x-bible-pattloch.txt	18	die	25
deu-x-bible-schlachter.txt	16	die	25
eng-x-bible-darby.txt	20	the	25
eng-x-bible-kingjames.txt	20	the	25
eng-x-bible-literal.txt	21	the	25
nld-x-bible-statenvertaling.txt	22	de	25
dan-x-bible-1931.txt	9	dem	26
deu-x-bible-elberfelder1871.txt	9	bringe	26
deu-x-bible-elberfelder1905.txt	9	bringe	26
deu-x-bible-freebible.txt	9	bringe	26
deu-x-bible-menge.txt	8	stecke	26
deu-x-bible-tafelbibel.txt	9	bringe	26
nor-x-bible-student.txt	10	deim	26
swe-x-bible-folk1998.txt	10	föra	26
swe-x-bible-folk1998.txt	12	dem	26
afr-x-bible-1953.txt	13	steek	27
dan-x-bible-1931.txt	8	stikke	27
deu-x-bible-zuercher.txt	14	stecken	27
eng-x-bible-darby.txt	11	put	27
eng-x-bible-kingjames.txt	11	put	27
eng-x-bible-literal.txt	12	shall	27
eng-x-bible-literal.txt	13	put	27
eng-x-bible-newsimplified.txt	7	Put	27
nld-x-bible-statenvertaling.txt	11	zult	27
nor-x-bible-student.txt	16	festa	27
deu-x-bible-elberfelder1871.txt	20	,	28
deu-x-bible-elberfelder1905.txt	20	,	28
deu-x-bible-freebible.txt	20	,	28
deu-x-bible-gruenewalder.txt	17	,	28
deu-x-bible-pattloch.txt	20	,	28
deu-x-bible-schlachter.txt	19	,	28
deu-x-bible-textbibel.txt	20	,	28
afr-x-bible-1953.txt	17	moet	29
deu-x-bible-luther1545.txt	13	tun	29
deu-x-bible-luther1545letztehand.txt	14	thun	29
deu-x-bible-luther1912.txt	13	tun	29
deu-x-bible-schlachter.txt	13	tun	29
nld-x-bible-statenvertaling.txt	17	doen	29
nld-x-bible-statenvertaling.txt	21	zult	29
nor-x-bible-1930.txt	16	skal	29
dan-x-bible-1931.txt	17	de	30
deu-x-bible-menge.txt	22	sie	30
deu-x-bible-schlachter.txt	22	sie	30
nld-x-bible-statenvertaling.txt	27	zij	30
nor-x-bible-1930.txt	22	de	30
nor-x-bible-student.txt	27	deim	30
deu-x-bible-elberfelder1871.txt	5	von	31
deu-x-bible-elberfelder1905.txt	5	von	31
deu-x-bible-freebible.txt	5	von	31
deu-x-bible-pattloch.txt	5	aus	31
deu-x-bible-tafelbibel.txt	5	von	31
swe-x-bible-folk1998.txt	7	av	31
afr-x-bible-1953.txt	21	,	32
deu-x-bible-menge.txt	20	,	32
deu-x-bible-zuercher.txt	20	,	32
nor-x-bible-1930.txt	20	,	32
afr-x-bible-1953.txt	16	jy	33
nld-x-bible-statenvertaling.txt	20	gij	33
nor-x-bible-1930.txt	15	du	33
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-literal.txt	7	of	34
deu-x-bible-luther1545.txt	19	und	35
deu-x-bible-luther1545letztehand.txt	22	vnd	35
deu-x-bible-luther1912.txt	19	und	35
deu-x-bible-luther1545.txt	21	Hütte	36
deu-x-bible-luther1545letztehand.txt	24	hütte	36
deu-x-bible-luther1912.txt	21	Hütte	36
eng-x-bible-newsimplified.txt	22	unit	36
nor-x-bible-1930.txt	25	dekke	36
afr-x-bible-1953.txt	20	saamvoeg	37
nld-x-bible-statenvertaling.txt	24	samenvoegen	37
dan-x-bible-1931.txt	18	udgør	38
swe-x-bible-folk1998.txt	22	bildar	38
deu-x-bible-gruenewalder.txt	12	füge	39
deu-x-bible-menge.txt	15	füge	39
deu-x-bible-menge.txt	7	,	40
deu-x-bible-pattloch.txt	7	,	40
eng-x-bible-literal.txt	9	.	41
eng-x-bible-newsimplified.txt	6	.	41
eng-x-bible-literal.txt	11	you	42
nld-x-bible-statenvertaling.txt	10	gij	42
afr-x-bible-1953.txt	3	ook	43
nld-x-bible-statenvertaling.txt	3	ook	43
swe-x-bible-folk1998.txt	3	också	43
deu-x-bible-gruenewalder.txt	8	durch	44
deu-x-bible-textbibel.txt	11	durch	44
eng-x-bible-newsimplified.txt	10	through	44
