deu-x-bible-luther1545.txt	16	soll	3
deu-x-bible-luther1545letztehand.txt	16	sol	3
deu-x-bible-luther1912.txt	16	soll	3
deu-x-bible-menge.txt	16	soll	3
deu-x-bible-tafelbibel.txt	16	soll	3
deu-x-bible-textbibel.txt	18	soll	3
deu-x-bible-zuercher.txt	17	soll	3
eng-x-bible-darby.txt	19	shall	3
eng-x-bible-darby.txt	20	have	3
eng-x-bible-kingjames.txt	21	shall	3
eng-x-bible-kingjames.txt	22	have	3
eng-x-bible-newsimplified.txt	21	will	3
nld-x-bible-statenvertaling.txt	17	zal	3
nor-x-bible-1930.txt	12	skal	3
nor-x-bible-1930.txt	13	ha	3
nor-x-bible-student.txt	12	skal	3
nor-x-bible-student.txt	13	hava	3
swe-x-bible-folk1998.txt	11	skall	3
swe-x-bible-folk1998.txt	12	ha	3
afr-x-bible-1953.txt	22	regterboud	4
dan-x-bible-1931.txt	16	Kølle	4
deu-x-bible-elberfelder1871.txt	19	Schenkel	4
deu-x-bible-elberfelder1905.txt	19	Schenkel	4
deu-x-bible-freebible.txt	19	Schenkel	4
deu-x-bible-gruenewalder.txt	16	Keule	4
deu-x-bible-luther1545.txt	19	Schulter	4
deu-x-bible-luther1545letztehand.txt	19	Schulder	4
deu-x-bible-luther1912.txt	19	Schulter	4
deu-x-bible-menge.txt	19	Keule	4
deu-x-bible-neue.txt	20	Hinterkeule	4
deu-x-bible-pattloch.txt	18	Keule	4
deu-x-bible-schlachter.txt	21	Keule	4
deu-x-bible-tafelbibel.txt	19	Schulter	4
deu-x-bible-textbibel.txt	21	Keule	4
deu-x-bible-zuercher.txt	20	Keule	4
eng-x-bible-darby.txt	23	shoulder	4
eng-x-bible-kingjames.txt	25	shoulder	4
eng-x-bible-literal.txt	24	leg	4
eng-x-bible-newsimplified.txt	20	thigh	4
nld-x-bible-statenvertaling.txt	19	rechterschouder	4
nor-x-bible-1930.txt	16	lår	4
nor-x-bible-student.txt	16	låret	4
swe-x-bible-folk1998.txt	15	lårstycket	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	20	!	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	20	;	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	17	and	6
eng-x-bible-literal.txt	18	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	15	vet	7
dan-x-bible-1931.txt	11	Fedtet	7
deu-x-bible-elberfelder1871.txt	12	Fett	7
deu-x-bible-elberfelder1905.txt	12	Fett	7
deu-x-bible-freebible.txt	12	Fett	7
deu-x-bible-gruenewalder.txt	7	Fett	7
deu-x-bible-luther1545.txt	13	Fett	7
deu-x-bible-luther1545letztehand.txt	13	fett	7
deu-x-bible-luther1912.txt	13	Fett	7
deu-x-bible-menge.txt	10	Fett	7
deu-x-bible-neue.txt	10	Fett	7
deu-x-bible-pattloch.txt	10	Fett	7
deu-x-bible-schlachter.txt	16	Fett	7
deu-x-bible-tafelbibel.txt	13	Fett	7
deu-x-bible-textbibel.txt	12	Fett	7
deu-x-bible-zuercher.txt	14	Fett	7
eng-x-bible-darby.txt	17	fat	7
eng-x-bible-kingjames.txt	19	fat	7
eng-x-bible-literal.txt	20	fat	7
eng-x-bible-newsimplified.txt	12	fat	7
nld-x-bible-statenvertaling.txt	13	vet	7
nor-x-bible-1930.txt	9	fettet	7
nor-x-bible-student.txt	9	feittet	7
swe-x-bible-folk1998.txt	10	fettet	7
afr-x-bible-1953.txt	7	Aäron	8
dan-x-bible-1931.txt	3	Arons	8
deu-x-bible-elberfelder1871.txt	5	Aarons	8
deu-x-bible-elberfelder1905.txt	5	Aarons	8
deu-x-bible-freebible.txt	5	Aarons	8
deu-x-bible-gruenewalder.txt	4	Aaronssöhnen	8
deu-x-bible-luther1545.txt	4	Aarons	8
deu-x-bible-luther1545letztehand.txt	4	Aaron	8
deu-x-bible-luther1912.txt	4	Aarons	8
deu-x-bible-menge.txt	5	Aarons	8
deu-x-bible-neue.txt	5	Aarons	8
deu-x-bible-pattloch.txt	5	Aarons	8
deu-x-bible-schlachter.txt	6	Aarons	8
deu-x-bible-tafelbibel.txt	3	Aharons	8
deu-x-bible-textbibel.txt	5	Aarons	8
deu-x-bible-zuercher.txt	5	Aarons	8
eng-x-bible-darby.txt	6	Aaron	8
eng-x-bible-kingjames.txt	6	Aaron	8
eng-x-bible-literal.txt	6	Aaron	8
eng-x-bible-newsimplified.txt	6	Aaron's	8
nld-x-bible-statenvertaling.txt	6	Aaron	8
nor-x-bible-1930.txt	3	Arons	8
nor-x-bible-student.txt	3	Arons-sønerne	8
swe-x-bible-folk1998.txt	3	Arons	8
afr-x-bible-1953.txt	12	dankoffers	9
deu-x-bible-elberfelder1871.txt	9	Friedensopfers	9
deu-x-bible-elberfelder1905.txt	9	Friedensopfers	9
deu-x-bible-freebible.txt	9	Friedensopfers	9
deu-x-bible-gruenewalder.txt	9	Dankopfer	9
deu-x-bible-luther1545.txt	9	Dankopfer	9
deu-x-bible-luther1545letztehand.txt	9	Danckopffer	9
deu-x-bible-luther1912.txt	9	Dankopfer	9
deu-x-bible-menge.txt	12	Heilsopfer	9
deu-x-bible-neue.txt	12	Freudenopfers	9
deu-x-bible-pattloch.txt	12	Friedopfer	9
deu-x-bible-schlachter.txt	13	Dankopfer	9
deu-x-bible-tafelbibel.txt	10	Dankopfer	9
deu-x-bible-textbibel.txt	14	Heilsopfers	9
deu-x-bible-zuercher.txt	11	Heilsopfer	9
eng-x-bible-darby.txt	13	peace-offerings	9
eng-x-bible-kingjames.txt	14	peace	9
eng-x-bible-kingjames.txt	15	offerings	9
eng-x-bible-literal.txt	15	peace	9
eng-x-bible-literal.txt	16	offerings	9
eng-x-bible-newsimplified.txt	15	fellowship	9
nld-x-bible-statenvertaling.txt	10	dankoffers	9
swe-x-bible-folk1998.txt	7	gemenskapsoffrets	9
afr-x-bible-1953.txt	24	deel	10
dan-x-bible-1931.txt	19	Del	10
deu-x-bible-elberfelder1871.txt	20	zuteil	10
deu-x-bible-elberfelder1905.txt	20	zuteil	10
deu-x-bible-freebible.txt	20	zuteil	10
deu-x-bible-gruenewalder.txt	18	Anteil	10
deu-x-bible-luther1545.txt	23	Teil	10
deu-x-bible-luther1545letztehand.txt	23	teil	10
deu-x-bible-luther1912.txt	23	Teil	10
deu-x-bible-menge.txt	21	Anteil	10
deu-x-bible-pattloch.txt	20	Anteil	10
deu-x-bible-schlachter.txt	23	Anteil	10
deu-x-bible-tafelbibel.txt	21	Anteil	10
deu-x-bible-textbibel.txt	23	Anteil	10
deu-x-bible-zuercher.txt	22	Anteil	10
eng-x-bible-darby.txt	28	part	10
eng-x-bible-kingjames.txt	28	part	10
eng-x-bible-literal.txt	29	portion	10
eng-x-bible-newsimplified.txt	27	share	10
nld-x-bible-statenvertaling.txt	21	dele	10
nor-x-bible-1930.txt	19	del	10
nor-x-bible-student.txt	19	lut	10
swe-x-bible-folk1998.txt	18	andel	10
afr-x-bible-1953.txt	5	seuns	11
dan-x-bible-1931.txt	4	Sønner	11
deu-x-bible-elberfelder1871.txt	4	Söhnen	11
deu-x-bible-elberfelder1905.txt	4	Söhnen	11
deu-x-bible-freebible.txt	4	Söhnen	11
deu-x-bible-luther1545.txt	5	Söhnen	11
deu-x-bible-luther1545letztehand.txt	5	sönen	11
deu-x-bible-luther1912.txt	5	Söhnen	11
deu-x-bible-menge.txt	4	Söhnen	11
deu-x-bible-neue.txt	4	Nachkommen	11
deu-x-bible-pattloch.txt	4	Söhnen	11
deu-x-bible-schlachter.txt	7	Söhnen	11
deu-x-bible-tafelbibel.txt	4	Söhnen	11
deu-x-bible-textbibel.txt	4	Söhnen	11
deu-x-bible-zuercher.txt	4	Söhnen	11
eng-x-bible-darby.txt	4	sons	11
eng-x-bible-kingjames.txt	4	sons	11
eng-x-bible-literal.txt	4	sons	11
eng-x-bible-newsimplified.txt	7	sons	11
nld-x-bible-statenvertaling.txt	4	zonen	11
nor-x-bible-1930.txt	4	sønner	11
swe-x-bible-folk1998.txt	4	söner	11
afr-x-bible-1953.txt	9	bloed	12
dan-x-bible-1931.txt	9	Blod	12
deu-x-bible-elberfelder1871.txt	7	Blut	12
deu-x-bible-elberfelder1905.txt	7	Blut	12
deu-x-bible-freebible.txt	7	Blut	12
deu-x-bible-gruenewalder.txt	5	Blut	12
deu-x-bible-luther1545.txt	7	Blut	12
deu-x-bible-luther1545letztehand.txt	7	blut	12
deu-x-bible-luther1912.txt	7	Blut	12
deu-x-bible-menge.txt	7	Blut	12
deu-x-bible-neue.txt	7	Blut	12
deu-x-bible-pattloch.txt	7	Blut	12
deu-x-bible-schlachter.txt	11	Blut	12
deu-x-bible-tafelbibel.txt	8	Blut	12
deu-x-bible-textbibel.txt	9	Blut	12
deu-x-bible-zuercher.txt	9	Blut	12
eng-x-bible-darby.txt	10	blood	12
eng-x-bible-kingjames.txt	11	blood	12
eng-x-bible-literal.txt	12	blood	12
eng-x-bible-newsimplified.txt	10	blood	12
nld-x-bible-statenvertaling.txt	8	bloed	12
swe-x-bible-folk1998.txt	8	blod	12
dan-x-bible-1931.txt	15	højre	13
deu-x-bible-elberfelder1871.txt	18	rechte	13
deu-x-bible-elberfelder1905.txt	18	rechte	13
deu-x-bible-freebible.txt	18	rechte	13
deu-x-bible-gruenewalder.txt	15	rechte	13
deu-x-bible-luther1545.txt	18	rechte	13
deu-x-bible-luther1545letztehand.txt	18	rechte	13
deu-x-bible-luther1912.txt	18	rechte	13
deu-x-bible-menge.txt	18	rechte	13
deu-x-bible-neue.txt	19	rechte	13
deu-x-bible-pattloch.txt	17	rechte	13
deu-x-bible-schlachter.txt	20	rechte	13
deu-x-bible-tafelbibel.txt	18	rechte	13
deu-x-bible-textbibel.txt	20	rechte	13
deu-x-bible-zuercher.txt	19	rechte	13
eng-x-bible-darby.txt	22	right	13
eng-x-bible-kingjames.txt	24	right	13
eng-x-bible-literal.txt	23	right	13
eng-x-bible-newsimplified.txt	19	right	13
nor-x-bible-1930.txt	15	høire	13
nor-x-bible-student.txt	15	høgre	13
swe-x-bible-folk1998.txt	14	högra	13
afr-x-bible-1953.txt	3	uit	14
dan-x-bible-1931.txt	2	af	14
deu-x-bible-elberfelder1871.txt	2	von	14
deu-x-bible-elberfelder1905.txt	2	von	14
deu-x-bible-freebible.txt	2	von	14
deu-x-bible-gruenewalder.txt	2	von	14
deu-x-bible-menge.txt	2	von	14
deu-x-bible-neue.txt	2	von	14
deu-x-bible-pattloch.txt	2	von	14
deu-x-bible-schlachter.txt	5	von	14
deu-x-bible-tafelbibel.txt	2	von	14
deu-x-bible-textbibel.txt	2	von	14
eng-x-bible-darby.txt	2	of	14
eng-x-bible-literal.txt	2	of	14
nld-x-bible-statenvertaling.txt	2	uit	14
nor-x-bible-1930.txt	2	av	14
nor-x-bible-student.txt	2	av	14
afr-x-bible-1953.txt	21	die	15
deu-x-bible-elberfelder1871.txt	17	der	15
deu-x-bible-elberfelder1905.txt	17	der	15
deu-x-bible-freebible.txt	17	der	15
deu-x-bible-gruenewalder.txt	14	die	15
deu-x-bible-luther1545.txt	17	die	15
deu-x-bible-luther1545letztehand.txt	17	die	15
deu-x-bible-luther1912.txt	17	die	15
deu-x-bible-menge.txt	17	die	15
deu-x-bible-neue.txt	18	die	15
deu-x-bible-pattloch.txt	16	die	15
deu-x-bible-schlachter.txt	19	die	15
deu-x-bible-tafelbibel.txt	17	die	15
deu-x-bible-textbibel.txt	19	die	15
deu-x-bible-zuercher.txt	18	die	15
eng-x-bible-darby.txt	21	the	15
eng-x-bible-kingjames.txt	23	the	15
eng-x-bible-literal.txt	22	the	15
nld-x-bible-statenvertaling.txt	18	de	15
deu-x-bible-elberfelder1871.txt	11	das	16
deu-x-bible-elberfelder1905.txt	11	das	16
deu-x-bible-freebible.txt	11	das	16
deu-x-bible-luther1545.txt	12	das	16
deu-x-bible-luther1545letztehand.txt	12	das	16
deu-x-bible-luther1912.txt	12	das	16
deu-x-bible-menge.txt	9	das	16
deu-x-bible-neue.txt	9	das	16
deu-x-bible-pattloch.txt	9	das	16
deu-x-bible-schlachter.txt	10	das	16
deu-x-bible-schlachter.txt	15	das	16
deu-x-bible-tafelbibel.txt	12	das	16
deu-x-bible-textbibel.txt	11	das	16
deu-x-bible-zuercher.txt	13	das	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	12	het	16
afr-x-bible-1953.txt	10	van	17
deu-x-bible-elberfelder1871.txt	8	des	17
deu-x-bible-elberfelder1905.txt	8	des	17
deu-x-bible-freebible.txt	8	des	17
deu-x-bible-luther1545.txt	15	des	17
deu-x-bible-luther1545letztehand.txt	15	des	17
deu-x-bible-luther1912.txt	15	des	17
deu-x-bible-neue.txt	11	des	17
deu-x-bible-textbibel.txt	13	des	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-literal.txt	13	of	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-newsimplified.txt	13	of	17
eng-x-bible-newsimplified.txt	18	the	17
nld-x-bible-statenvertaling.txt	9	des	17
afr-x-bible-1953.txt	23	as	18
dan-x-bible-1931.txt	17	som	18
deu-x-bible-gruenewalder.txt	17	als	18
deu-x-bible-menge.txt	20	als	18
deu-x-bible-pattloch.txt	19	als	18
deu-x-bible-schlachter.txt	22	zum	18
deu-x-bible-tafelbibel.txt	20	als	18
deu-x-bible-textbibel.txt	22	als	18
deu-x-bible-zuercher.txt	21	als	18
eng-x-bible-darby.txt	24	for	18
eng-x-bible-kingjames.txt	26	for	18
eng-x-bible-literal.txt	27	for	18
eng-x-bible-newsimplified.txt	25	as	18
nld-x-bible-statenvertaling.txt	20	ten	18
nor-x-bible-1930.txt	17	som	18
nor-x-bible-student.txt	17	for	18
swe-x-bible-folk1998.txt	16	som	18
afr-x-bible-1953.txt	8	die	19
deu-x-bible-elberfelder1871.txt	6	das	19
deu-x-bible-elberfelder1905.txt	6	das	19
deu-x-bible-freebible.txt	6	das	19
deu-x-bible-luther1545.txt	6	das	19
deu-x-bible-luther1545letztehand.txt	6	das	19
deu-x-bible-luther1912.txt	6	das	19
deu-x-bible-menge.txt	6	das	19
deu-x-bible-neue.txt	6	das	19
deu-x-bible-pattloch.txt	6	das	19
deu-x-bible-tafelbibel.txt	7	das	19
deu-x-bible-textbibel.txt	8	das	19
deu-x-bible-zuercher.txt	8	das	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-newsimplified.txt	9	the	19
nld-x-bible-statenvertaling.txt	7	het	19
afr-x-bible-1953.txt	11	die	20
afr-x-bible-1953.txt	14	die	20
deu-x-bible-gruenewalder.txt	8	der	20
deu-x-bible-luther1545.txt	8	der	20
deu-x-bible-luther1545letztehand.txt	8	der	20
deu-x-bible-luther1912.txt	8	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-pattloch.txt	11	der	20
deu-x-bible-schlachter.txt	9	der	20
deu-x-bible-schlachter.txt	12	der	20
deu-x-bible-tafelbibel.txt	6	der	20
deu-x-bible-tafelbibel.txt	9	der	20
deu-x-bible-textbibel.txt	7	der	20
deu-x-bible-zuercher.txt	7	der	20
deu-x-bible-zuercher.txt	10	der	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-kingjames.txt	10	the	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	3	den	21
deu-x-bible-elberfelder1905.txt	3	den	21
deu-x-bible-freebible.txt	3	den	21
deu-x-bible-gruenewalder.txt	3	den	21
deu-x-bible-menge.txt	3	den	21
deu-x-bible-neue.txt	3	den	21
deu-x-bible-pattloch.txt	3	den	21
deu-x-bible-textbibel.txt	3	den	21
deu-x-bible-zuercher.txt	3	den	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	3	de	21
swe-x-bible-folk1998.txt	2	bland	21
dan-x-bible-1931.txt	18	hans	22
deu-x-bible-luther1545.txt	22	seinem	22
deu-x-bible-luther1545letztehand.txt	22	seinem	22
deu-x-bible-luther1912.txt	22	seinem	22
deu-x-bible-tafelbibel.txt	22	sein	22
eng-x-bible-darby.txt	26	his	22
eng-x-bible-kingjames.txt	27	his	22
eng-x-bible-literal.txt	26	his	22
eng-x-bible-newsimplified.txt	26	his	22
nld-x-bible-statenvertaling.txt	22	zijn	22
nor-x-bible-1930.txt	18	sin	22
nor-x-bible-student.txt	18	sin	22
swe-x-bible-folk1998.txt	17	sin	22
afr-x-bible-1953.txt	18	aan	23
deu-x-bible-elberfelder1871.txt	15	dem	23
deu-x-bible-elberfelder1905.txt	15	dem	23
deu-x-bible-freebible.txt	15	dem	23
deu-x-bible-gruenewalder.txt	12	dem	23
deu-x-bible-menge.txt	15	dem	23
deu-x-bible-neue.txt	15	dem	23
deu-x-bible-textbibel.txt	17	dem	23
nld-x-bible-statenvertaling.txt	16	dien	23
deu-x-bible-gruenewalder.txt	19	gehören	24
deu-x-bible-luther1545.txt	20	sein	24
deu-x-bible-luther1545letztehand.txt	20	sein	24
deu-x-bible-luther1912.txt	20	sein	24
deu-x-bible-menge.txt	22	gehören	24
deu-x-bible-textbibel.txt	24	zufallen	24
deu-x-bible-zuercher.txt	23	zufallen	24
eng-x-bible-newsimplified.txt	22	belong	24
dan-x-bible-1931.txt	6	der	25
eng-x-bible-darby.txt	7	that	25
eng-x-bible-kingjames.txt	8	that	25
eng-x-bible-literal.txt	7	who	25
nor-x-bible-1930.txt	5	som	25
nor-x-bible-student.txt	4	som	25
swe-x-bible-folk1998.txt	5	som	25
deu-x-bible-elberfelder1871.txt	14	,	26
deu-x-bible-elberfelder1905.txt	14	,	26
deu-x-bible-freebible.txt	14	,	26
deu-x-bible-neue.txt	14	,	26
deu-x-bible-textbibel.txt	16	,	26
deu-x-bible-luther1545.txt	21	zu	27
deu-x-bible-luther1545letztehand.txt	21	zu	27
deu-x-bible-luther1912.txt	21	zu	27
deu-x-bible-neue.txt	21	zu	27
eng-x-bible-newsimplified.txt	23	to	27
afr-x-bible-1953.txt	6	van	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	of	28
eng-x-bible-newsimplified.txt	5	of	28
nld-x-bible-statenvertaling.txt	5	van	28
deu-x-bible-luther1545.txt	3	unter	29
deu-x-bible-luther1545letztehand.txt	3	vnter	29
deu-x-bible-luther1912.txt	3	unter	29
deu-x-bible-zuercher.txt	2	unter	29
eng-x-bible-kingjames.txt	2	among	29
dan-x-bible-1931.txt	5	,	30
deu-x-bible-textbibel.txt	6	,	30
deu-x-bible-zuercher.txt	6	,	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-menge.txt	14	,	31
eng-x-bible-newsimplified.txt	17	,	31
afr-x-bible-1953.txt	19	hom	32
dan-x-bible-1931.txt	13	ham	32
eng-x-bible-newsimplified.txt	24	him	32
deu-x-bible-elberfelder1871.txt	21	werden	33
deu-x-bible-elberfelder1905.txt	21	werden	33
deu-x-bible-freebible.txt	21	werden	33
nor-x-bible-1930.txt	14	det	34
nor-x-bible-student.txt	14	det	34
swe-x-bible-folk1998.txt	13	det	34
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-zuercher.txt	16	,	35
deu-x-bible-neue.txt	16	steht	36
eng-x-bible-literal.txt	25	is	36
nor-x-bible-1930.txt	7	takkoffer-blodet	37
nor-x-bible-student.txt	7	takkofferblodet	37
nor-x-bible-1930.txt	11	han	38
nor-x-bible-student.txt	11	han	38
nor-x-bible-1930.txt	10	,	39
nor-x-bible-student.txt	10	,	39
deu-x-bible-schlachter.txt	3	soll	40
eng-x-bible-newsimplified.txt	2	‘	40
