deu-x-bible-freebible.txt	23	den	41
deu-x-bible-tafelbibel.txt	22	den	41
deu-x-bible-luther1545.txt	32	dem	42
deu-x-bible-pattloch.txt	27	im	42
deu-x-bible-tafelbibel.txt	26	dem	42
nld-x-bible-statenvertaling.txt	31	het	42
eng-x-bible-darby.txt	27	sea	43
eng-x-bible-kingjames.txt	26	sea	43
eng-x-bible-literal.txt	23	Sea	43
afr-x-bible-1953.txt	28	aan	44
eng-x-bible-newsimplified.txt	28	to	44
deu-x-bible-luther1545letztehand.txt	13	)	45
nor-x-bible-student.txt	7	-	45
afr-x-bible-1953.txt	21	die	46
eng-x-bible-literal.txt	18	the	46
afr-x-bible-1953.txt	17	by	47
deu-x-bible-luther1545letztehand.txt	21	am	47
eng-x-bible-literal.txt	21	the	48
eng-x-bible-newsimplified.txt	25	the	48
afr-x-bible-1953.txt	34	die	49
eng-x-bible-newsimplified.txt	35	the	49
