afr-x-bible-1953.txt	16	'n	7
deu-x-bible-elberfelder1871.txt	13	ein	7
deu-x-bible-elberfelder1905.txt	13	ein	7
deu-x-bible-freebible.txt	13	ein	7
deu-x-bible-gruenewalder.txt	13	ein	7
deu-x-bible-luther1545.txt	14	ein	7
deu-x-bible-luther1545letztehand.txt	14	ein	7
deu-x-bible-luther1912.txt	14	ein	7
deu-x-bible-menge.txt	15	einen	7
deu-x-bible-neue.txt	13	ein	7
deu-x-bible-pattloch.txt	10	ein	7
deu-x-bible-schlachter.txt	12	ein	7
deu-x-bible-textbibel.txt	13	einen	7
deu-x-bible-zuercher.txt	13	ein	7
eng-x-bible-darby.txt	14	a	7
eng-x-bible-kingjames.txt	14	a	7
eng-x-bible-literal.txt	13	a	7
eng-x-bible-newsimplified.txt	14	something	7
nld-x-bible-statenvertaling.txt	14	een	7
nor-x-bible-1930.txt	15	en	7
swe-x-bible-folk1998.txt	13	en	7
afr-x-bible-1953.txt	3	'n	8
dan-x-bible-1931.txt	6	et	8
deu-x-bible-elberfelder1871.txt	6	ein	8
deu-x-bible-elberfelder1905.txt	6	ein	8
deu-x-bible-freebible.txt	6	ein	8
deu-x-bible-gruenewalder.txt	4	ein	8
deu-x-bible-luther1545.txt	6	ein	8
deu-x-bible-luther1545letztehand.txt	6	ein	8
deu-x-bible-luther1912.txt	6	ein	8
deu-x-bible-menge.txt	6	ein	8
deu-x-bible-pattloch.txt	5	ein	8
deu-x-bible-schlachter.txt	6	ein	8
deu-x-bible-textbibel.txt	5	ein	8
deu-x-bible-zuercher.txt	6	ein	8
eng-x-bible-darby.txt	4	a	8
eng-x-bible-kingjames.txt	2	a	8
eng-x-bible-literal.txt	2	a	8
eng-x-bible-newsimplified.txt	10	something	8
nld-x-bible-statenvertaling.txt	5	een	8
nor-x-bible-1930.txt	6	et	8
afr-x-bible-1953.txt	18	daarvan	9
dan-x-bible-1931.txt	11	dets	9
deu-x-bible-elberfelder1871.txt	15	davon	9
deu-x-bible-elberfelder1905.txt	15	davon	9
deu-x-bible-freebible.txt	15	davon	9
deu-x-bible-gruenewalder.txt	11	davon	9
deu-x-bible-luther1912.txt	16	davon	9
deu-x-bible-menge.txt	18	davon	9
deu-x-bible-neue.txt	15	davon	9
deu-x-bible-pattloch.txt	12	davon	9
deu-x-bible-textbibel.txt	12	davon	9
eng-x-bible-darby.txt	16	thereof	9
eng-x-bible-kingjames.txt	16	thereof	9
eng-x-bible-literal.txt	16	it	9
nld-x-bible-statenvertaling.txt	16	daarvan	9
nor-x-bible-student.txt	11	det	9
afr-x-bible-1953.txt	12	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	12	and	10
nld-x-bible-statenvertaling.txt	10	en	10
afr-x-bible-1953.txt	11	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
nld-x-bible-statenvertaling.txt	9	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	6	geheimsinnige	12
deu-x-bible-elberfelder1871.txt	5	verstohlen	12
deu-x-bible-elberfelder1905.txt	5	verstohlen	12
deu-x-bible-freebible.txt	5	verstohlen	12
deu-x-bible-gruenewalder.txt	5	verstohlen	12
deu-x-bible-neue.txt	5	stahl	12
deu-x-bible-pattloch.txt	7	gestohlen	12
deu-x-bible-schlachter.txt	4	stahl	12
deu-x-bible-textbibel.txt	6	verstohlenes	12
deu-x-bible-zuercher.txt	4	stahl	12
eng-x-bible-literal.txt	5	stolen	12
nor-x-bible-1930.txt	4	stjal	12
swe-x-bible-folk1998.txt	4	sakta	12
deu-x-bible-elberfelder1871.txt	16	.	13
deu-x-bible-elberfelder1905.txt	16	.	13
deu-x-bible-freebible.txt	16	.	13
deu-x-bible-gruenewalder.txt	15	.	13
deu-x-bible-luther1545.txt	19	.	13
deu-x-bible-luther1545letztehand.txt	20	.	13
deu-x-bible-luther1912.txt	18	.	13
deu-x-bible-neue.txt	16	.	13
eng-x-bible-darby.txt	17	.	13
eng-x-bible-kingjames.txt	17	.	13
eng-x-bible-literal.txt	17	.	13
eng-x-bible-newsimplified.txt	19	.	13
deu-x-bible-elberfelder1871.txt	2	zu	14
deu-x-bible-elberfelder1905.txt	2	zu	14
deu-x-bible-freebible.txt	2	zu	14
deu-x-bible-luther1545.txt	2	zu	14
deu-x-bible-luther1545letztehand.txt	2	zu	14
deu-x-bible-luther1912.txt	2	zu	14
deu-x-bible-textbibel.txt	2	zu	14
deu-x-bible-zuercher.txt	2	zu	14
eng-x-bible-darby.txt	2	to	14
nld-x-bible-statenvertaling.txt	3	tot	14
nor-x-bible-1930.txt	2	til	14
nor-x-bible-student.txt	4	til	14
deu-x-bible-luther1545.txt	18	empfangen	15
deu-x-bible-luther1545letztehand.txt	19	empfangen	15
deu-x-bible-luther1912.txt	17	empfangen	15
deu-x-bible-menge.txt	19	(	15
deu-x-bible-menge.txt	24	)	15
deu-x-bible-pattloch.txt	13	empfing	15
eng-x-bible-darby.txt	13	received	15
eng-x-bible-kingjames.txt	13	received	15
eng-x-bible-literal.txt	12	received	15
nor-x-bible-student.txt	13	vart	15
afr-x-bible-1953.txt	20	,	16
deu-x-bible-pattloch.txt	16	,	16
deu-x-bible-schlachter.txt	15	;	16
deu-x-bible-textbibel.txt	16	-	16
deu-x-bible-zuercher.txt	18	,	16
nld-x-bible-statenvertaling.txt	18	;	16
nor-x-bible-1930.txt	17	,	16
nor-x-bible-student.txt	15	,	16
swe-x-bible-folk1998.txt	15	,	16
afr-x-bible-1953.txt	10	gebring	17
deu-x-bible-elberfelder1871.txt	4	gelangte	17
deu-x-bible-elberfelder1905.txt	4	gelangte	17
deu-x-bible-freebible.txt	4	gelangte	17
eng-x-bible-darby.txt	8	brought	17
eng-x-bible-kingjames.txt	6	brought	17
nld-x-bible-statenvertaling.txt	8	gebracht	17
nor-x-bible-student.txt	6	kom	17
deu-x-bible-luther1545.txt	7	heimlich	18
deu-x-bible-luther1545letztehand.txt	7	heimlich	18
deu-x-bible-luther1912.txt	7	heimlich	18
eng-x-bible-darby.txt	7	secretly	18
eng-x-bible-kingjames.txt	5	secretly	18
eng-x-bible-newsimplified.txt	11	secretly	18
nld-x-bible-statenvertaling.txt	7	heimelijk	18
dan-x-bible-1931.txt	3	sig	19
deu-x-bible-neue.txt	6	sich	19
deu-x-bible-pattloch.txt	4	sich	19
deu-x-bible-schlachter.txt	5	sich	19
deu-x-bible-zuercher.txt	5	sich	19
nor-x-bible-1930.txt	5	sig	19
afr-x-bible-1953.txt	15	het	20
deu-x-bible-luther1545.txt	13	hat	20
deu-x-bible-luther1545letztehand.txt	13	hat	20
deu-x-bible-luther1912.txt	13	hat	20
deu-x-bible-menge.txt	14	hat	20
nld-x-bible-statenvertaling.txt	13	heeft	20
deu-x-bible-luther1545.txt	16	aus	21
deu-x-bible-luther1545.txt	17	demselben	21
deu-x-bible-luther1545letztehand.txt	16	aus	21
deu-x-bible-luther1545letztehand.txt	18	selben	21
deu-x-bible-menge.txt	22	von	21
deu-x-bible-zuercher.txt	15	von	21
eng-x-bible-literal.txt	15	of	21
deu-x-bible-gruenewalder.txt	10	vernahm	22
deu-x-bible-menge.txt	25	vernommen	22
deu-x-bible-schlachter.txt	11	vernahm	22
deu-x-bible-textbibel.txt	11	vernahm	22
deu-x-bible-zuercher.txt	12	vernahm	22
eng-x-bible-newsimplified.txt	13	heard	22
afr-x-bible-1953.txt	2	is	23
deu-x-bible-luther1545.txt	4	ist	23
deu-x-bible-luther1545letztehand.txt	4	ist	23
deu-x-bible-luther1912.txt	4	ist	23
deu-x-bible-menge.txt	4	ist	23
nld-x-bible-statenvertaling.txt	2	is	23
dan-x-bible-1931.txt	2	sneg	24
deu-x-bible-gruenewalder.txt	3	drang	24
deu-x-bible-textbibel.txt	4	drang	24
nor-x-bible-student.txt	2	løynleg	24
swe-x-bible-folk1998.txt	3	smög	24
swe-x-bible-folk1998.txt	9	nådde	24
deu-x-bible-luther1545.txt	5	kommen	25
deu-x-bible-luther1545letztehand.txt	5	komen	25
deu-x-bible-luther1912.txt	5	gekommen	25
deu-x-bible-menge.txt	9	gedrungen	25
eng-x-bible-darby.txt	6	was	26
eng-x-bible-kingjames.txt	4	was	26
eng-x-bible-literal.txt	4	was	26
eng-x-bible-newsimplified.txt	8	was	26
afr-x-bible-1953.txt	8	na	27
dan-x-bible-1931.txt	4	til	27
eng-x-bible-kingjames.txt	7	to	27
eng-x-bible-literal.txt	6	to	27
swe-x-bible-folk1998.txt	5	till	27
deu-x-bible-elberfelder1871.txt	12	vernahm	28
deu-x-bible-elberfelder1905.txt	12	vernahm	28
deu-x-bible-freebible.txt	12	vernahm	28
deu-x-bible-neue.txt	12	vernahm	28
deu-x-bible-gruenewalder.txt	7	;	29
nor-x-bible-1930.txt	8	;	29
nor-x-bible-student.txt	7	;	29
eng-x-bible-darby.txt	9	,	30
eng-x-bible-kingjames.txt	9	,	30
deu-x-bible-menge.txt	17	Laut	31
deu-x-bible-textbibel.txt	15	Laut	31
nor-x-bible-1930.txt	14	som	32
swe-x-bible-folk1998.txt	12	som	32
nor-x-bible-1930.txt	9	det	33
swe-x-bible-folk1998.txt	8	det	33
deu-x-bible-menge.txt	5	aber	34
deu-x-bible-neue.txt	4	aber	34
deu-x-bible-schlachter.txt	3	aber	34
