deu-x-bible-schlachter.txt	8	Weinberge	8
deu-x-bible-tafelbibel.txt	1	Weinberge	8
deu-x-bible-textbibel.txt	4	Weingärten	8
eng-x-bible-darby.txt	5	vineyards	8
eng-x-bible-kingjames.txt	5	vines	8
eng-x-bible-literal.txt	5	vineyards	8
eng-x-bible-newsimplified.txt	5	vineyards	8
nld-x-bible-statenvertaling.txt	4	wijngaarden	8
nor-x-bible-1930.txt	7	vingårder	8
nor-x-bible-student.txt	5	vinhagar	8
afr-x-bible-1953.txt	15	plant	9
dan-x-bible-1931.txt	10	plante	9
deu-x-bible-elberfelder1871.txt	14	pflanzen	9
deu-x-bible-elberfelder1905.txt	14	pflanzen	9
deu-x-bible-freebible.txt	14	pflanzen	9
deu-x-bible-luther1545.txt	11	pflanzen	9
deu-x-bible-luther1545letztehand.txt	11	pflantzen	9
deu-x-bible-luther1912.txt	11	pflanzen	9
deu-x-bible-pattloch.txt	13	pflanzt	9
deu-x-bible-zuercher.txt	13	pflanzen	9
eng-x-bible-darby.txt	15	plant	9
eng-x-bible-kingjames.txt	15	plant	9
eng-x-bible-literal.txt	15	plant	9
eng-x-bible-newsimplified.txt	15	plant	9
nld-x-bible-statenvertaling.txt	15	planten	9
nor-x-bible-1930.txt	14	planter	9
nor-x-bible-student.txt	11	plantar	9
swe-x-bible-folk1998.txt	14	planterar	9
afr-x-bible-1953.txt	3	weer	10
dan-x-bible-1931.txt	4	atter	10
deu-x-bible-elberfelder1871.txt	3	wieder	10
deu-x-bible-elberfelder1905.txt	3	wieder	10
deu-x-bible-freebible.txt	3	wieder	10
deu-x-bible-gruenewalder.txt	3	nochmals	10
deu-x-bible-luther1545.txt	3	wiederum	10
deu-x-bible-luther1545letztehand.txt	3	widerumb	10
deu-x-bible-luther1912.txt	3	wiederum	10
deu-x-bible-menge.txt	4	einmal	10
deu-x-bible-neue.txt	3	wieder	10
deu-x-bible-pattloch.txt	5	neuem	10
deu-x-bible-textbibel.txt	3	wiederum	10
eng-x-bible-darby.txt	3	again	10
nld-x-bible-statenvertaling.txt	3	weder	10
nor-x-bible-1930.txt	3	gang	10
swe-x-bible-folk1998.txt	3	gång	10
deu-x-bible-gruenewalder.txt	12	sie	11
deu-x-bible-luther1912.txt	14	sie	11
deu-x-bible-menge.txt	14	sie	11
deu-x-bible-pattloch.txt	12	sie	11
deu-x-bible-schlachter.txt	12	sie	11
deu-x-bible-schlachter.txt	17	sie	11
deu-x-bible-tafelbibel.txt	16	sie	11
deu-x-bible-tafelbibel.txt	20	sie	11
deu-x-bible-textbibel.txt	11	sie	11
deu-x-bible-textbibel.txt	17	sie	11
deu-x-bible-zuercher.txt	16	sie	11
eng-x-bible-kingjames.txt	20	them	11
eng-x-bible-literal.txt	19	them	11
eng-x-bible-newsimplified.txt	19	them	11
nor-x-bible-1930.txt	12	de	11
nor-x-bible-1930.txt	15	dem	11
nor-x-bible-1930.txt	20	dem	11
nor-x-bible-student.txt	9	dei	11
swe-x-bible-folk1998.txt	12	de	11
afr-x-bible-1953.txt	19	geniet	12
deu-x-bible-elberfelder1871.txt	16	genießen	12
deu-x-bible-elberfelder1905.txt	16	genießen	12
deu-x-bible-freebible.txt	16	geniessen	12
deu-x-bible-luther1912.txt	18	genießen	12
deu-x-bible-menge.txt	22	genießen	12
deu-x-bible-neue.txt	21	genießen	12
deu-x-bible-pattloch.txt	19	genießen	12
deu-x-bible-schlachter.txt	19	genießen	12
deu-x-bible-tafelbibel.txt	21	genießen	12
deu-x-bible-zuercher.txt	22	geniessen	12
eng-x-bible-darby.txt	19	eat	12
eng-x-bible-kingjames.txt	19	eat	12
eng-x-bible-newsimplified.txt	18	enjoy	12
nld-x-bible-statenvertaling.txt	20	genieten	12
nor-x-bible-1930.txt	22	bruk	12
swe-x-bible-folk1998.txt	17	njuta	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	11	die	13
deu-x-bible-elberfelder1905.txt	11	die	13
deu-x-bible-freebible.txt	11	die	13
deu-x-bible-gruenewalder.txt	9	Die	13
deu-x-bible-menge.txt	13	die	13
deu-x-bible-neue.txt	13	die	13
deu-x-bible-schlachter.txt	11	die	13
deu-x-bible-tafelbibel.txt	12	die	13
deu-x-bible-tafelbibel.txt	15	die	13
deu-x-bible-textbibel.txt	10	die	13
deu-x-bible-textbibel.txt	15	die	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	12	The	13
nld-x-bible-statenvertaling.txt	12	de	13
afr-x-bible-1953.txt	11	;	14
deu-x-bible-elberfelder1871.txt	10	;	14
deu-x-bible-elberfelder1905.txt	10	;	14
deu-x-bible-freebible.txt	10	;	14
deu-x-bible-gruenewalder.txt	8	!	14
deu-x-bible-luther1545.txt	10	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-neue.txt	10	.	14
deu-x-bible-pattloch.txt	10	;	14
deu-x-bible-schlachter.txt	10	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	11	;	14
eng-x-bible-kingjames.txt	11	:	14
eng-x-bible-newsimplified.txt	11	.	14
nld-x-bible-statenvertaling.txt	11	;	14
nor-x-bible-1930.txt	11	;	14
nor-x-bible-student.txt	8	;	14
afr-x-bible-1953.txt	16	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-gruenewalder.txt	14	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	16	and	15
eng-x-bible-newsimplified.txt	16	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-student.txt	15	og	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-elberfelder1871.txt	7	den	16
deu-x-bible-elberfelder1905.txt	7	den	16
deu-x-bible-freebible.txt	7	den	16
deu-x-bible-luther1545.txt	7	den	16
deu-x-bible-luther1545letztehand.txt	7	den	16
deu-x-bible-luther1912.txt	7	den	16
deu-x-bible-menge.txt	7	den	16
deu-x-bible-schlachter.txt	5	den	16
deu-x-bible-tafelbibel.txt	7	den	16
deu-x-bible-zuercher.txt	7	den	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	7	de	16
afr-x-bible-1953.txt	1	Jy	17
deu-x-bible-elberfelder1871.txt	1	Du	17
deu-x-bible-elberfelder1905.txt	1	Du	17
deu-x-bible-freebible.txt	1	Du	17
deu-x-bible-luther1545.txt	1	Du	17
deu-x-bible-luther1545letztehand.txt	1	Du	17
deu-x-bible-luther1912.txt	1	Du	17
deu-x-bible-menge.txt	1	Du	17
deu-x-bible-neue.txt	1	Du	17
deu-x-bible-textbibel.txt	1	Du	17
eng-x-bible-darby.txt	1	Thou	17
eng-x-bible-kingjames.txt	1	Thou	17
eng-x-bible-literal.txt	1	You	17
eng-x-bible-newsimplified.txt	2	You	17
nld-x-bible-statenvertaling.txt	1	Gij	17
afr-x-bible-1953.txt	18	vrugte	18
dan-x-bible-1931.txt	14	høste	18
deu-x-bible-gruenewalder.txt	16	Nießbrauch	18
deu-x-bible-luther1912.txt	17	Früchte	18
deu-x-bible-menge.txt	21	Früchte	18
deu-x-bible-neue.txt	20	Früchte	18
deu-x-bible-pattloch.txt	17	Frucht	18
deu-x-bible-textbibel.txt	20	nutzen	18
deu-x-bible-zuercher.txt	20	Früchte	18
eng-x-bible-darby.txt	21	fruit	18
nld-x-bible-statenvertaling.txt	19	vrucht	18
nor-x-bible-student.txt	14	hausta	18
swe-x-bible-folk1998.txt	19	frukten	18
afr-x-bible-1953.txt	9	van	19
deu-x-bible-neue.txt	8	von	19
deu-x-bible-pattloch.txt	4	von	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	9	van	19
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-menge.txt	3	noch	20
deu-x-bible-schlachter.txt	1	Wiederum	20
deu-x-bible-tafelbibel.txt	4	noch	20
deu-x-bible-zuercher.txt	1	Wiederum	20
eng-x-bible-kingjames.txt	3	yet	20
eng-x-bible-literal.txt	3	yet	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-1930.txt	1	Ennu	20
nor-x-bible-student.txt	1	Enn	20
swe-x-bible-folk1998.txt	1	Än	20
deu-x-bible-luther1545.txt	15	dazu	21
deu-x-bible-luther1545letztehand.txt	16	dazu	21
deu-x-bible-menge.txt	19	auch	21
deu-x-bible-neue.txt	18	auch	21
deu-x-bible-pattloch.txt	18	auch	21
deu-x-bible-schlachter.txt	18	auch	21
deu-x-bible-textbibel.txt	18	auch	21
nor-x-bible-1930.txt	18	også	21
deu-x-bible-neue.txt	12	wer	22
deu-x-bible-pattloch.txt	11	wer	22
nor-x-bible-1930.txt	13	som	22
nor-x-bible-student.txt	10	som	22
swe-x-bible-folk1998.txt	13	som	22
afr-x-bible-1953.txt	17	die	23
deu-x-bible-menge.txt	20	die	23
deu-x-bible-neue.txt	19	die	23
nld-x-bible-statenvertaling.txt	18	de	23
deu-x-bible-menge.txt	11	,	24
deu-x-bible-zuercher.txt	12	,	24
eng-x-bible-literal.txt	11	,	24
swe-x-bible-folk1998.txt	10	,	24
deu-x-bible-luther1912.txt	16	ihre	25
deu-x-bible-pattloch.txt	16	ihre	25
deu-x-bible-zuercher.txt	19	ihre	25
deu-x-bible-menge.txt	16	haben	26
deu-x-bible-schlachter.txt	14	haben	26
deu-x-bible-textbibel.txt	13	haben	26
deu-x-bible-menge.txt	12	und	27
deu-x-bible-tafelbibel.txt	11	und	27
swe-x-bible-folk1998.txt	11	och	27
deu-x-bible-menge.txt	17	,	28
deu-x-bible-schlachter.txt	15	,	28
nor-x-bible-student.txt	12	,	28
deu-x-bible-neue.txt	16	,	29
deu-x-bible-pattloch.txt	14	,	29
nor-x-bible-1930.txt	16	,	29
deu-x-bible-tafelbibel.txt	13	Pflanzer	30
eng-x-bible-darby.txt	13	planters	30
eng-x-bible-literal.txt	13	planters	30
deu-x-bible-elberfelder1871.txt	12	Pflanzer	31
deu-x-bible-elberfelder1905.txt	12	Pflanzer	31
deu-x-bible-freebible.txt	12	Pflanzer	31
deu-x-bible-gruenewalder.txt	13	bepflanzen	31
afr-x-bible-1953.txt	13	planters	32
eng-x-bible-newsimplified.txt	13	planters	32
deu-x-bible-gruenewalder.txt	15	in	33
nor-x-bible-1930.txt	21	i	33
deu-x-bible-tafelbibel.txt	14	,	34
deu-x-bible-textbibel.txt	14	,	34
eng-x-bible-kingjames.txt	21	as	35
eng-x-bible-literal.txt	20	as	35
eng-x-bible-kingjames.txt	22	common	36
eng-x-bible-literal.txt	21	common	36
nor-x-bible-1930.txt	2	en	37
swe-x-bible-folk1998.txt	2	en	37
deu-x-bible-luther1545.txt	16	pfeifen	38
deu-x-bible-luther1545letztehand.txt	17	pfeiffen	38
deu-x-bible-menge.txt	15	angelegt	39
deu-x-bible-schlachter.txt	13	angelegt	39
