nld-x-bible-statenvertaling.txt	11	mij	2
nor-x-bible-1930.txt	9	mig	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-folk1998.txt	10	mig	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	28	!	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	36	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	33	.	3
nds-x-bible-nds.txt	13	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	1	Bande	4
deu-x-bible-freebible.txt	2	Bande	4
deu-x-bible-gruenewalder.txt	3	Stricke	4
deu-x-bible-luther1545.txt	2	Höllen	4
deu-x-bible-luther1545.txt	3	Bande	4
deu-x-bible-luther1545letztehand.txt	3	band	4
deu-x-bible-menge.txt	2	Netze	4
deu-x-bible-neue.txt	2	Stricken	4
deu-x-bible-pattloch.txt	3	Schlingen	4
deu-x-bible-tafelbibel.txt	1	Stricke	4
deu-x-bible-textbibel.txt	1	Bande	4
deu-x-bible-zuercher.txt	2	Bande	4
nds-x-bible-nds.txt	2	Fassle	4
nld-x-bible-statenvertaling.txt	1	Banden	4
nor-x-bible-1930.txt	1	Dødsrikets	4
nor-x-bible-1930.txt	2	rep	4
nor-x-bible-student.txt	1	Helheims	4
nor-x-bible-student.txt	2	reip	4
swe-x-bible-folk1998.txt	1	Dödsrikets	4
swe-x-bible-folk1998.txt	2	band	4
deu-x-bible-freebible.txt	5	umringten	5
deu-x-bible-gruenewalder.txt	6	umschlungen	5
deu-x-bible-luther1545.txt	4	umfingen	5
deu-x-bible-luther1545letztehand.txt	4	vmbfiengen	5
deu-x-bible-menge.txt	5	umfingen	5
deu-x-bible-neue.txt	4	Todes	5
deu-x-bible-neue.txt	7	gebunden	5
deu-x-bible-pattloch.txt	4	umgarnten	5
deu-x-bible-tafelbibel.txt	4	umgaben	5
deu-x-bible-textbibel.txt	4	umfingen	5
deu-x-bible-zuercher.txt	5	umstrickten	5
nds-x-bible-nds.txt	4	Unjawelt	5
nds-x-bible-nds.txt	5	ommrinjde	5
nld-x-bible-statenvertaling.txt	4	omringden	5
nor-x-bible-1930.txt	3	omgav	5
nor-x-bible-student.txt	4	snørde	5
swe-x-bible-folk1998.txt	3	omslöt	5
afr-x-bible-1953.txt	9	strikke	6
deu-x-bible-freebible.txt	9	ereilten	6
deu-x-bible-gruenewalder.txt	11	Schlingen	6
deu-x-bible-luther1545.txt	10	Stricke	6
deu-x-bible-luther1545letztehand.txt	10	strick	6
deu-x-bible-menge.txt	10	Schlingen	6
deu-x-bible-neue.txt	10	Todesfalle	6
deu-x-bible-pattloch.txt	9	Fallen	6
deu-x-bible-tafelbibel.txt	9	Fallstricke	6
deu-x-bible-textbibel.txt	7	Schlingen	6
deu-x-bible-zuercher.txt	12	Schlingen	6
nds-x-bible-nds.txt	9	bejäajende	6
nld-x-bible-statenvertaling.txt	7	strikken	6
nor-x-bible-1930.txt	7	snarer	6
nor-x-bible-student.txt	9	snaror	6
swe-x-bible-folk1998.txt	7	snaror	6
afr-x-bible-1953.txt	12	dood	7
deu-x-bible-freebible.txt	14	Todes	7
deu-x-bible-gruenewalder.txt	10	Todes	7
deu-x-bible-luther1545.txt	9	Todes	7
deu-x-bible-luther1545letztehand.txt	9	Tods	7
deu-x-bible-menge.txt	12	Todes	7
deu-x-bible-pattloch.txt	8	Todes	7
deu-x-bible-tafelbibel.txt	8	Todes	7
deu-x-bible-textbibel.txt	9	Todes	7
deu-x-bible-zuercher.txt	14	Todes	7
nld-x-bible-statenvertaling.txt	9	doods	7
nor-x-bible-1930.txt	6	dødens	7
nor-x-bible-student.txt	8	daudsens	7
swe-x-bible-folk1998.txt	6	dödens	7
afr-x-bible-1953.txt	10	van	8
deu-x-bible-freebible.txt	13	des	8
deu-x-bible-gruenewalder.txt	9	des	8
deu-x-bible-luther1545.txt	8	des	8
deu-x-bible-luther1545letztehand.txt	8	des	8
deu-x-bible-menge.txt	11	des	8
deu-x-bible-pattloch.txt	7	des	8
deu-x-bible-tafelbibel.txt	7	des	8
deu-x-bible-textbibel.txt	8	des	8
deu-x-bible-zuercher.txt	13	des	8
eng-x-bible-darby.txt	22	of	8
eng-x-bible-kingjames.txt	21	of	8
eng-x-bible-literal.txt	20	of	8
nld-x-bible-statenvertaling.txt	8	des	8
afr-x-bible-1953.txt	15	teëgekom	9
deu-x-bible-freebible.txt	12	Fallstricke	9
deu-x-bible-gruenewalder.txt	12	überraschten	9
deu-x-bible-luther1545.txt	11	überwältigten	9
deu-x-bible-luther1545letztehand.txt	11	vberweldiget	9
deu-x-bible-menge.txt	19	starrten	9
deu-x-bible-pattloch.txt	10	begegneten	9
deu-x-bible-tafelbibel.txt	12	entgegen	9
deu-x-bible-textbibel.txt	10	überfielen	9
nds-x-bible-nds.txt	12	Doodesschlenje	9
nld-x-bible-statenvertaling.txt	10	bejegenden	9
nor-x-bible-1930.txt	8	overfalt	9
nor-x-bible-student.txt	10	fanga	9
afr-x-bible-1953.txt	2	van	10
afr-x-bible-1953.txt	3	die	10
deu-x-bible-freebible.txt	3	des	10
deu-x-bible-luther1545.txt	1	der	10
deu-x-bible-menge.txt	3	des	10
deu-x-bible-neue.txt	3	des	10
deu-x-bible-pattloch.txt	1	der	10
deu-x-bible-tafelbibel.txt	2	der	10
deu-x-bible-textbibel.txt	2	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-kingjames.txt	7	the	10
nds-x-bible-nds.txt	3	de	10
nld-x-bible-statenvertaling.txt	2	der	10
dan-x-bible-1931.txt	5	jeg	11
deu-x-bible-elberfelder1871.txt	5	ich	11
deu-x-bible-elberfelder1871.txt	10	ich	11
deu-x-bible-elberfelder1905.txt	5	ich	11
deu-x-bible-elberfelder1905.txt	10	ich	11
deu-x-bible-luther1912.txt	7	ich	11
deu-x-bible-schlachter.txt	7	ich	11
eng-x-bible-darby.txt	4	I	11
eng-x-bible-darby.txt	10	I	11
eng-x-bible-kingjames.txt	4	I	11
eng-x-bible-literal.txt	4	I	11
eng-x-bible-literal.txt	9	I	11
eng-x-bible-newsimplified.txt	1	I	11
eng-x-bible-newsimplified.txt	9	I	11
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
nds-x-bible-nds.txt	7	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	5	,	12
dan-x-bible-1931.txt	13	Han	13
deu-x-bible-elberfelder1871.txt	16	er	13
deu-x-bible-elberfelder1905.txt	16	er	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-luther1545letztehand.txt	7	Vnd	13
deu-x-bible-luther1912.txt	19	er	13
deu-x-bible-schlachter.txt	17	er	13
eng-x-bible-darby.txt	17	he	13
eng-x-bible-kingjames.txt	16	he	13
eng-x-bible-literal.txt	15	He	13
eng-x-bible-newsimplified.txt	17	He	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-elberfelder1871.txt	15	;	14
deu-x-bible-elberfelder1905.txt	15	;	14
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-luther1912.txt	16	;	14
deu-x-bible-pattloch.txt	6	;	14
deu-x-bible-schlachter.txt	16	;	14
eng-x-bible-darby.txt	16	;	14
eng-x-bible-kingjames.txt	15	:	14
eng-x-bible-literal.txt	14	;	14
dan-x-bible-1931.txt	24	ind	15
deu-x-bible-elberfelder1871.txt	29	kam	15
deu-x-bible-elberfelder1905.txt	29	kam	15
deu-x-bible-luther1912.txt	29	kam	15
deu-x-bible-tafelbibel.txt	10	kamen	15
eng-x-bible-darby.txt	29	came	15
eng-x-bible-kingjames.txt	28	came	15
eng-x-bible-literal.txt	27	went	15
eng-x-bible-newsimplified.txt	30	reached	15
swe-x-bible-folk1998.txt	8	föll	15
dan-x-bible-1931.txt	6	HERREN	16
deu-x-bible-elberfelder1871.txt	7	Jehova	16
deu-x-bible-elberfelder1905.txt	7	Jehova	16
deu-x-bible-luther1912.txt	9	HERRN	16
deu-x-bible-schlachter.txt	9	HERRN	16
eng-x-bible-darby.txt	7	Jehovah	16
eng-x-bible-kingjames.txt	8	LORD	16
eng-x-bible-literal.txt	7	Jehovah	16
eng-x-bible-newsimplified.txt	4	Jehovah	16
afr-x-bible-1953.txt	4	doderyk	17
deu-x-bible-freebible.txt	4	Scheols	17
deu-x-bible-gruenewalder.txt	2	Hölle	17
deu-x-bible-luther1545letztehand.txt	2	Hellen	17
deu-x-bible-menge.txt	4	Totenreichs	17
deu-x-bible-pattloch.txt	2	Unterwelt	17
deu-x-bible-tafelbibel.txt	3	Hölle	17
deu-x-bible-textbibel.txt	3	Unterwelt	17
deu-x-bible-zuercher.txt	4	Unterwelt	17
nld-x-bible-statenvertaling.txt	3	hel	17
dan-x-bible-1931.txt	15	min	18
deu-x-bible-elberfelder1871.txt	21	meine	18
deu-x-bible-elberfelder1905.txt	21	meine	18
deu-x-bible-luther1912.txt	20	meine	18
deu-x-bible-menge.txt	15	mich	18
deu-x-bible-schlachter.txt	22	meine	18
deu-x-bible-zuercher.txt	9	mich	18
eng-x-bible-darby.txt	19	my	18
eng-x-bible-kingjames.txt	18	my	18
eng-x-bible-literal.txt	17	my	18
eng-x-bible-newsimplified.txt	19	my	18
dan-x-bible-1931.txt	22	Råb	19
deu-x-bible-elberfelder1871.txt	26	Schrei	19
deu-x-bible-elberfelder1905.txt	26	Schrei	19
deu-x-bible-luther1912.txt	28	Schreien	19
deu-x-bible-schlachter.txt	26	Schreien	19
eng-x-bible-darby.txt	28	cry	19
eng-x-bible-kingjames.txt	27	cry	19
eng-x-bible-literal.txt	26	cry	19
eng-x-bible-newsimplified.txt	27	cry	19
dan-x-bible-1931.txt	9	til	20
deu-x-bible-elberfelder1871.txt	12	zu	20
deu-x-bible-elberfelder1905.txt	12	zu	20
deu-x-bible-luther1912.txt	13	zu	20
deu-x-bible-schlachter.txt	13	zu	20
eng-x-bible-darby.txt	13	to	20
eng-x-bible-kingjames.txt	12	unto	20
eng-x-bible-literal.txt	11	to	20
eng-x-bible-newsimplified.txt	11	to	20
dan-x-bible-1931.txt	16	Røst	21
deu-x-bible-elberfelder1871.txt	22	Stimme	21
deu-x-bible-elberfelder1905.txt	22	Stimme	21
deu-x-bible-luther1912.txt	21	Stimme	21
deu-x-bible-schlachter.txt	23	Stimme	21
eng-x-bible-darby.txt	20	voice	21
eng-x-bible-kingjames.txt	19	voice	21
eng-x-bible-literal.txt	18	voice	21
eng-x-bible-newsimplified.txt	20	voice	21
dan-x-bible-1931.txt	26	hans	22
deu-x-bible-elberfelder1871.txt	31	seine	22
deu-x-bible-elberfelder1905.txt	31	seine	22
deu-x-bible-luther1912.txt	33	seinen	22
deu-x-bible-schlachter.txt	31	seinen	22
eng-x-bible-darby.txt	34	his	22
eng-x-bible-kingjames.txt	34	his	22
eng-x-bible-literal.txt	32	His	22
eng-x-bible-newsimplified.txt	31	his	22
dan-x-bible-1931.txt	27	Ører	23
deu-x-bible-elberfelder1871.txt	32	Ohren	23
deu-x-bible-elberfelder1905.txt	32	Ohren	23
deu-x-bible-luther1912.txt	34	Ohren	23
deu-x-bible-schlachter.txt	32	Ohren	23
eng-x-bible-darby.txt	35	ears	23
eng-x-bible-kingjames.txt	35	ears	23
eng-x-bible-literal.txt	33	ears	23
eng-x-bible-newsimplified.txt	32	ears	23
dan-x-bible-1931.txt	8	råbte	24
deu-x-bible-elberfelder1871.txt	11	schrie	24
deu-x-bible-elberfelder1905.txt	11	schrie	24
deu-x-bible-luther1912.txt	12	schrie	24
deu-x-bible-schlachter.txt	12	schrie	24
eng-x-bible-darby.txt	11	cried	24
eng-x-bible-kingjames.txt	11	cried	24
eng-x-bible-literal.txt	10	cried	24
eng-x-bible-newsimplified.txt	10	cried	24
dan-x-bible-1931.txt	4	påkaldte	25
deu-x-bible-elberfelder1871.txt	4	rief	25
deu-x-bible-elberfelder1905.txt	4	rief	25
deu-x-bible-luther1912.txt	6	rief	25
deu-x-bible-schlachter.txt	6	rief	25
eng-x-bible-darby.txt	5	called	25
eng-x-bible-kingjames.txt	5	called	25
eng-x-bible-literal.txt	5	called	25
eng-x-bible-newsimplified.txt	2	called	25
dan-x-bible-1931.txt	11	Gud	26
deu-x-bible-elberfelder1871.txt	14	Gott	26
deu-x-bible-elberfelder1905.txt	14	Gott	26
deu-x-bible-luther1912.txt	15	Gott	26
deu-x-bible-schlachter.txt	15	Gott	26
eng-x-bible-darby.txt	15	God	26
eng-x-bible-kingjames.txt	14	God	26
eng-x-bible-literal.txt	13	God	26
eng-x-bible-newsimplified.txt	13	God	26
dan-x-bible-1931.txt	18	sin	27
deu-x-bible-elberfelder1871.txt	19	seinem	27
deu-x-bible-elberfelder1905.txt	19	seinem	27
deu-x-bible-luther1912.txt	23	seinem	27
deu-x-bible-schlachter.txt	20	seinem	27
eng-x-bible-darby.txt	23	his	27
eng-x-bible-kingjames.txt	22	his	27
eng-x-bible-literal.txt	21	His	27
eng-x-bible-newsimplified.txt	22	his	27
dan-x-bible-1931.txt	14	hørte	28
deu-x-bible-elberfelder1871.txt	17	hörte	28
deu-x-bible-elberfelder1905.txt	17	hörte	28
deu-x-bible-luther1912.txt	18	erhörte	28
deu-x-bible-schlachter.txt	18	hörte	28
eng-x-bible-darby.txt	18	heard	28
eng-x-bible-kingjames.txt	17	heard	28
eng-x-bible-literal.txt	16	heard	28
eng-x-bible-newsimplified.txt	18	heard	28
dan-x-bible-1931.txt	19	Helligdom	29
deu-x-bible-elberfelder1871.txt	20	Tempel	29
deu-x-bible-elberfelder1905.txt	20	Tempel	29
deu-x-bible-luther1912.txt	24	Tempel	29
deu-x-bible-schlachter.txt	21	Tempel	29
eng-x-bible-darby.txt	24	temple	29
eng-x-bible-kingjames.txt	23	temple	29
eng-x-bible-literal.txt	22	temple	29
eng-x-bible-newsimplified.txt	23	temple	29
dan-x-bible-1931.txt	3	Vånde	30
deu-x-bible-elberfelder1871.txt	3	Bedrängnis	30
deu-x-bible-elberfelder1905.txt	3	Bedrängnis	30
deu-x-bible-luther1912.txt	3	angst	30
deu-x-bible-schlachter.txt	3	angst	30
eng-x-bible-darby.txt	3	distress	30
eng-x-bible-kingjames.txt	3	distress	30
eng-x-bible-literal.txt	3	distress	30
eng-x-bible-newsimplified.txt	7	distress	30
dan-x-bible-1931.txt	2	min	31
deu-x-bible-elberfelder1871.txt	2	meiner	31
deu-x-bible-elberfelder1905.txt	2	meiner	31
deu-x-bible-luther1912.txt	2	mir	31
deu-x-bible-schlachter.txt	2	mir	31
eng-x-bible-darby.txt	2	my	31
eng-x-bible-kingjames.txt	2	my	31
eng-x-bible-literal.txt	2	my	31
eng-x-bible-newsimplified.txt	6	my	31
dan-x-bible-1931.txt	7	og	32
deu-x-bible-elberfelder1871.txt	9	und	32
deu-x-bible-elberfelder1905.txt	9	und	32
deu-x-bible-luther1912.txt	11	und	32
deu-x-bible-schlachter.txt	11	und	32
eng-x-bible-darby.txt	9	and	32
eng-x-bible-kingjames.txt	10	and	32
eng-x-bible-literal.txt	8	and	32
deu-x-bible-freebible.txt	1	Die	33
deu-x-bible-gruenewalder.txt	1	Der	33
deu-x-bible-luther1545letztehand.txt	1	Der	33
deu-x-bible-luther1912.txt	1	Da	33
deu-x-bible-menge.txt	1	die	33
deu-x-bible-schlachter.txt	1	Da	33
deu-x-bible-zuercher.txt	1	die	33
nds-x-bible-nds.txt	1	De	33
dan-x-bible-1931.txt	17	fra	34
deu-x-bible-elberfelder1871.txt	18	aus	34
deu-x-bible-elberfelder1905.txt	18	aus	34
deu-x-bible-luther1912.txt	22	von	34
eng-x-bible-darby.txt	21	out	34
eng-x-bible-kingjames.txt	20	out	34
eng-x-bible-literal.txt	19	out	34
eng-x-bible-newsimplified.txt	21	from	34
deu-x-bible-elberfelder1871.txt	28	ihm	35
deu-x-bible-elberfelder1905.txt	28	ihm	35
deu-x-bible-luther1912.txt	31	ihn	35
deu-x-bible-menge.txt	21	entgegen	35
deu-x-bible-schlachter.txt	28	ihm	35
eng-x-bible-darby.txt	31	him	35
eng-x-bible-kingjames.txt	30	him	35
eng-x-bible-literal.txt	29	Him	35
dan-x-bible-1931.txt	1	i	36
deu-x-bible-elberfelder1871.txt	1	In	36
deu-x-bible-elberfelder1905.txt	1	In	36
deu-x-bible-neue.txt	1	Mit	36
eng-x-bible-darby.txt	1	In	36
eng-x-bible-kingjames.txt	1	In	36
eng-x-bible-literal.txt	1	In	36
eng-x-bible-newsimplified.txt	5	in	36
afr-x-bible-1953.txt	5	was	37
deu-x-bible-gruenewalder.txt	4	hatten	37
deu-x-bible-luther1912.txt	4	war	37
deu-x-bible-menge.txt	7	schon	37
deu-x-bible-neue.txt	5	war	37
deu-x-bible-schlachter.txt	4	ward	37
nor-x-bible-student.txt	3	var	37
deu-x-bible-elberfelder1871.txt	24	und	38
deu-x-bible-elberfelder1905.txt	24	und	38
deu-x-bible-luther1912.txt	26	und	38
eng-x-bible-darby.txt	26	and	38
eng-x-bible-kingjames.txt	25	and	38
eng-x-bible-literal.txt	24	and	38
eng-x-bible-newsimplified.txt	25	and	38
deu-x-bible-elberfelder1871.txt	27	vor	39
deu-x-bible-elberfelder1905.txt	27	vor	39
deu-x-bible-luther1912.txt	30	vor	39
deu-x-bible-schlachter.txt	27	vor	39
eng-x-bible-darby.txt	30	before	39
eng-x-bible-kingjames.txt	29	before	39
eng-x-bible-literal.txt	28	before	39
deu-x-bible-elberfelder1871.txt	30	in	40
deu-x-bible-elberfelder1905.txt	30	in	40
eng-x-bible-darby.txt	33	into	40
eng-x-bible-kingjames.txt	33	into	40
eng-x-bible-literal.txt	31	into	40
dan-x-bible-1931.txt	25	til	41
deu-x-bible-luther1912.txt	32	zu	41
deu-x-bible-neue.txt	14	zu	41
deu-x-bible-schlachter.txt	30	zu	41
eng-x-bible-darby.txt	6	upon	42
eng-x-bible-kingjames.txt	6	upon	42
eng-x-bible-literal.txt	6	on	42
eng-x-bible-newsimplified.txt	3	on	42
afr-x-bible-1953.txt	11	die	43
deu-x-bible-freebible.txt	11	die	43
deu-x-bible-neue.txt	9	die	43
deu-x-bible-zuercher.txt	11	die	43
deu-x-bible-menge.txt	14	über	44
deu-x-bible-neue.txt	12	über	44
swe-x-bible-folk1998.txt	9	över	44
dan-x-bible-1931.txt	12	.	45
eng-x-bible-newsimplified.txt	16	.	45
deu-x-bible-elberfelder1871.txt	6	zu	46
deu-x-bible-elberfelder1905.txt	6	zu	46
deu-x-bible-luther1912.txt	10	an	47
deu-x-bible-schlachter.txt	10	an	47
deu-x-bible-luther1912.txt	8	den	48
deu-x-bible-schlachter.txt	8	den	48
deu-x-bible-menge.txt	13	fielen	49
deu-x-bible-zuercher.txt	10	fielen	49
