eng-x-bible-darby.txt	25	behold	5
eng-x-bible-kingjames.txt	25	behold	5
eng-x-bible-literal.txt	25	lo	5
eng-x-bible-newsimplified.txt	24	see	5
nld-x-bible-statenvertaling.txt	25	ziet	5
nor-x-bible-1930.txt	21	se	5
swe-x-bible-folk1998.txt	14	Ser	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	38	.	6
deu-x-bible-elberfelder1871.txt	36	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545.txt	38	.	6
deu-x-bible-luther1545letztehand.txt	68	.	6
deu-x-bible-luther1912.txt	38	.	6
deu-x-bible-menge.txt	49	.	6
deu-x-bible-neue.txt	40	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	41	.	6
eng-x-bible-kingjames.txt	39	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	37	.	6
nld-x-bible-statenvertaling.txt	43	.	6
nor-x-bible-1930.txt	41	.	6
nor-x-bible-student.txt	34	!	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	7	oor	7
dan-x-bible-1931.txt	11	imod	7
deu-x-bible-elberfelder1871.txt	4	über	7
deu-x-bible-elberfelder1905.txt	4	über	7
deu-x-bible-freebible.txt	4	über	7
deu-x-bible-gruenewalder.txt	6	über	7
deu-x-bible-luther1545.txt	3	über	7
deu-x-bible-luther1912.txt	3	über	7
deu-x-bible-menge.txt	7	über	7
deu-x-bible-neue.txt	7	über	7
deu-x-bible-pattloch.txt	3	über	7
deu-x-bible-schlachter.txt	6	gegen	7
deu-x-bible-tafelbibel.txt	4	darüber	7
deu-x-bible-textbibel.txt	7	über	7
deu-x-bible-zuercher.txt	3	über	7
eng-x-bible-darby.txt	5	against	7
eng-x-bible-kingjames.txt	8	against	7
eng-x-bible-literal.txt	8	against	7
eng-x-bible-newsimplified.txt	7	over	7
nld-x-bible-statenvertaling.txt	4	tegen	7
nor-x-bible-1930.txt	4	over	7
nor-x-bible-student.txt	4	yver	7
swe-x-bible-folk1998.txt	7	mot	7
afr-x-bible-1953.txt	18	iemand	8
dan-x-bible-1931.txt	8	en	8
deu-x-bible-elberfelder1871.txt	16	man	8
deu-x-bible-elberfelder1905.txt	16	man	8
deu-x-bible-freebible.txt	16	man	8
deu-x-bible-gruenewalder.txt	12	wer	8
deu-x-bible-luther1545.txt	14	man	8
deu-x-bible-luther1545letztehand.txt	23	niemand	8
deu-x-bible-luther1545letztehand.txt	33	sie	8
deu-x-bible-luther1545letztehand.txt	44	man	8
deu-x-bible-luther1912.txt	14	man	8
deu-x-bible-menge.txt	19	man	8
deu-x-bible-neue.txt	21	man	8
deu-x-bible-pattloch.txt	13	Man	8
deu-x-bible-schlachter.txt	13	man	8
eng-x-bible-darby.txt	19	one	8
eng-x-bible-kingjames.txt	19	one	8
eng-x-bible-literal.txt	18	one	8
eng-x-bible-newsimplified.txt	16	they	8
nld-x-bible-statenvertaling.txt	19	men	8
nor-x-bible-1930.txt	17	en	8
swe-x-bible-folk1998.txt	15	man	8
afr-x-bible-1953.txt	21	aanskou	9
dan-x-bible-1931.txt	20	skuer	9
deu-x-bible-elberfelder1871.txt	17	blickt	9
deu-x-bible-elberfelder1905.txt	17	blickt	9
deu-x-bible-freebible.txt	17	blickt	9
deu-x-bible-gruenewalder.txt	19	sieht	9
deu-x-bible-luther1545.txt	18	ansehen	9
deu-x-bible-luther1545letztehand.txt	48	ansehen	9
deu-x-bible-luther1912.txt	18	ansehen	9
deu-x-bible-menge.txt	18	blickt	9
deu-x-bible-neue.txt	27	blickt	9
deu-x-bible-pattloch.txt	14	blickt	9
deu-x-bible-schlachter.txt	12	schaut	9
deu-x-bible-tafelbibel.txt	17	blickt	9
deu-x-bible-textbibel.txt	14	blickt	9
deu-x-bible-zuercher.txt	14	blickt	9
eng-x-bible-darby.txt	20	look	9
eng-x-bible-kingjames.txt	20	look	9
eng-x-bible-literal.txt	19	looks	9
eng-x-bible-newsimplified.txt	17	look	9
nld-x-bible-statenvertaling.txt	22	aanzien	9
nor-x-bible-1930.txt	16	skuer	9
nor-x-bible-student.txt	15	skodar	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Das	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-pattloch.txt	1	Es	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Es	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	In	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Det	10
swe-x-bible-folk1998.txt	1	På	10
afr-x-bible-1953.txt	15	see	11
dan-x-bible-1931.txt	16	Havet	11
deu-x-bible-elberfelder1871.txt	13	Meeres	11
deu-x-bible-elberfelder1905.txt	13	Meeres	11
deu-x-bible-freebible.txt	13	Meeres	11
deu-x-bible-luther1545.txt	11	Meer	11
deu-x-bible-luther1545letztehand.txt	41	Meer	11
deu-x-bible-luther1912.txt	11	Meer	11
deu-x-bible-neue.txt	18	Meer	11
deu-x-bible-pattloch.txt	11	Meeres	11
deu-x-bible-tafelbibel.txt	13	Meeres	11
deu-x-bible-zuercher.txt	11	Meeres	11
eng-x-bible-darby.txt	15	sea	11
eng-x-bible-kingjames.txt	15	sea	11
eng-x-bible-literal.txt	15	sea	11
eng-x-bible-newsimplified.txt	12	sea	11
nld-x-bible-statenvertaling.txt	15	zee	11
nor-x-bible-1930.txt	12	havet	11
nor-x-bible-student.txt	12	havet	11
swe-x-bible-folk1998.txt	11	havets	11
afr-x-bible-1953.txt	3	dié	12
dan-x-bible-1931.txt	3	hin	12
deu-x-bible-elberfelder1871.txt	7	jenem	12
deu-x-bible-elberfelder1905.txt	7	jenem	12
deu-x-bible-freebible.txt	7	jenem	12
deu-x-bible-gruenewalder.txt	4	jenem	12
deu-x-bible-luther1545.txt	8	Zeit	12
deu-x-bible-luther1545letztehand.txt	37	zeit	12
deu-x-bible-luther1912.txt	8	Zeit	12
deu-x-bible-menge.txt	5	jenem	12
deu-x-bible-neue.txt	1	An	12
deu-x-bible-pattloch.txt	6	jenem	12
deu-x-bible-schlachter.txt	4	jenem	12
deu-x-bible-tafelbibel.txt	7	selbem	12
deu-x-bible-textbibel.txt	5	jenem	12
deu-x-bible-zuercher.txt	6	jenem	12
nld-x-bible-statenvertaling.txt	7	dien	12
nld-x-bible-statenvertaling.txt	8	dage	12
swe-x-bible-folk1998.txt	3	dagen	12
afr-x-bible-1953.txt	4	dag	13
dan-x-bible-1931.txt	4	Dag	13
deu-x-bible-elberfelder1871.txt	8	Tage	13
deu-x-bible-elberfelder1905.txt	8	Tage	13
deu-x-bible-freebible.txt	8	Tage	13
deu-x-bible-gruenewalder.txt	5	Tage	13
deu-x-bible-menge.txt	6	Tage	13
deu-x-bible-neue.txt	3	Tag	13
deu-x-bible-pattloch.txt	7	Tag	13
deu-x-bible-schlachter.txt	5	Tage	13
deu-x-bible-tafelbibel.txt	8	Tag	13
deu-x-bible-textbibel.txt	6	Tag	13
deu-x-bible-zuercher.txt	7	Tage	13
eng-x-bible-darby.txt	9	day	13
eng-x-bible-kingjames.txt	4	day	13
eng-x-bible-literal.txt	4	day	13
eng-x-bible-newsimplified.txt	3	day	13
nor-x-bible-1930.txt	9	dag	13
nor-x-bible-student.txt	8	dagen	13
afr-x-bible-1953.txt	30	en	14
deu-x-bible-elberfelder1871.txt	28	und	14
deu-x-bible-elberfelder1905.txt	28	und	14
deu-x-bible-freebible.txt	28	und	14
deu-x-bible-luther1545.txt	29	und	14
deu-x-bible-luther1912.txt	29	und	14
deu-x-bible-menge.txt	39	und	14
deu-x-bible-neue.txt	31	und	14
deu-x-bible-tafelbibel.txt	27	und	14
deu-x-bible-textbibel.txt	26	und	14
deu-x-bible-zuercher.txt	27	und	14
eng-x-bible-darby.txt	32	and	14
eng-x-bible-kingjames.txt	30	and	14
eng-x-bible-newsimplified.txt	27	and	14
nld-x-bible-statenvertaling.txt	34	en	14
swe-x-bible-folk1998.txt	23	och	14
afr-x-bible-1953.txt	37	wolke	15
dan-x-bible-1931.txt	37	Skyer	15
deu-x-bible-elberfelder1871.txt	35	Gewölk	15
deu-x-bible-elberfelder1905.txt	35	Gewölk	15
deu-x-bible-freebible.txt	35	Gewölk	15
deu-x-bible-neue.txt	36	Wolken	15
deu-x-bible-pattloch.txt	25	Wolkendunkel	15
deu-x-bible-schlachter.txt	32	Gewölk	15
deu-x-bible-textbibel.txt	34	Wolken	15
deu-x-bible-zuercher.txt	34	Gewölk	15
eng-x-bible-darby.txt	39	heavens	15
eng-x-bible-kingjames.txt	37	heavens	15
eng-x-bible-literal.txt	38	clouds	15
eng-x-bible-newsimplified.txt	30	Thick	15
eng-x-bible-newsimplified.txt	31	clouds	15
nor-x-bible-1930.txt	40	himmel	15
nor-x-bible-student.txt	33	skyer	15
swe-x-bible-folk1998.txt	29	töcken	15
deu-x-bible-elberfelder1871.txt	26	Drangsal	16
deu-x-bible-elberfelder1905.txt	26	Drangsal	16
deu-x-bible-freebible.txt	26	Drangsal	16
deu-x-bible-gruenewalder.txt	21	bange	16
deu-x-bible-luther1545.txt	27	Angst	16
deu-x-bible-luther1545letztehand.txt	57	angst	16
deu-x-bible-luther1912.txt	27	Angst	16
deu-x-bible-neue.txt	33	Angst	16
deu-x-bible-tafelbibel.txt	26	Bedrängnis	16
deu-x-bible-zuercher.txt	24	bange	16
eng-x-bible-darby.txt	30	distress	16
eng-x-bible-literal.txt	29	Distress	16
eng-x-bible-newsimplified.txt	28	distress	16
nld-x-bible-statenvertaling.txt	31	benauwdheid	16
nor-x-bible-1930.txt	28	Trengsel	16
nor-x-bible-student.txt	25	naud	16
deu-x-bible-elberfelder1871.txt	29	das	17
deu-x-bible-elberfelder1905.txt	29	das	17
deu-x-bible-freebible.txt	29	das	17
deu-x-bible-luther1545.txt	30	das	17
deu-x-bible-luther1545letztehand.txt	60	das	17
deu-x-bible-luther1912.txt	30	das	17
deu-x-bible-menge.txt	40	das	17
deu-x-bible-menge.txt	46	das	17
deu-x-bible-neue.txt	38	das	17
deu-x-bible-pattloch.txt	28	das	17
deu-x-bible-schlachter.txt	27	das	17
deu-x-bible-tafelbibel.txt	28	das	17
deu-x-bible-textbibel.txt	27	das	17
deu-x-bible-zuercher.txt	28	das	17
nld-x-bible-statenvertaling.txt	35	het	17
afr-x-bible-1953.txt	5	sal	18
dan-x-bible-1931.txt	5	skal	18
deu-x-bible-luther1545.txt	2	wird	18
deu-x-bible-luther1545letztehand.txt	12	werden	18
deu-x-bible-luther1912.txt	2	werden	18
deu-x-bible-neue.txt	4	wird	18
deu-x-bible-schlachter.txt	2	werden	18
deu-x-bible-textbibel.txt	3	wird	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	6	shall	18
eng-x-bible-literal.txt	6	shall	18
eng-x-bible-newsimplified.txt	5	will	18
nld-x-bible-statenvertaling.txt	3	zullen	18
swe-x-bible-folk1998.txt	4	skall	18
dan-x-bible-1931.txt	2	på	19
deu-x-bible-elberfelder1871.txt	6	an	19
deu-x-bible-elberfelder1905.txt	6	an	19
deu-x-bible-freebible.txt	6	an	19
deu-x-bible-gruenewalder.txt	3	an	19
deu-x-bible-menge.txt	4	an	19
deu-x-bible-pattloch.txt	5	an	19
deu-x-bible-schlachter.txt	3	an	19
deu-x-bible-tafelbibel.txt	6	an	19
deu-x-bible-textbibel.txt	4	an	19
deu-x-bible-zuercher.txt	5	an	19
nor-x-bible-1930.txt	7	på	19
nor-x-bible-student.txt	6	på	19
deu-x-bible-luther1545.txt	5	brausen	20
deu-x-bible-luther1545letztehand.txt	7	brüllen	20
deu-x-bible-luther1545letztehand.txt	13	brausen	20
deu-x-bible-luther1912.txt	5	brausen	20
deu-x-bible-schlachter.txt	8	brausen	20
deu-x-bible-textbibel.txt	9	tosen	20
eng-x-bible-darby.txt	4	roar	20
eng-x-bible-kingjames.txt	7	roar	20
eng-x-bible-literal.txt	7	roar	20
eng-x-bible-newsimplified.txt	6	roar	20
nld-x-bible-statenvertaling.txt	9	bruisen	20
nor-x-bible-1930.txt	3	bruser	20
afr-x-bible-1953.txt	16	.	21
deu-x-bible-elberfelder1871.txt	14	.	21
deu-x-bible-elberfelder1905.txt	14	.	21
deu-x-bible-freebible.txt	14	.	21
deu-x-bible-luther1545.txt	12	.	21
deu-x-bible-luther1912.txt	12	.	21
deu-x-bible-neue.txt	19	.	21
deu-x-bible-pattloch.txt	12	.	21
deu-x-bible-zuercher.txt	12	.	21
eng-x-bible-darby.txt	16	.	21
eng-x-bible-newsimplified.txt	14	.	21
nld-x-bible-statenvertaling.txt	16	.	21
swe-x-bible-folk1998.txt	13	.	21
deu-x-bible-elberfelder1871.txt	2	sie	22
deu-x-bible-elberfelder1905.txt	2	sie	22
deu-x-bible-freebible.txt	2	sie	22
deu-x-bible-luther1545.txt	4	sie	22
deu-x-bible-luther1545letztehand.txt	1	Sie	22
deu-x-bible-luther1545letztehand.txt	11	Sie	22
deu-x-bible-luther1912.txt	4	sie	22
deu-x-bible-schlachter.txt	1	Sie	22
eng-x-bible-darby.txt	2	they	22
eng-x-bible-kingjames.txt	5	they	22
eng-x-bible-literal.txt	5	they	22
eng-x-bible-newsimplified.txt	4	they	22
nld-x-bible-statenvertaling.txt	2	zij	22
dan-x-bible-1931.txt	34	slukkes	23
deu-x-bible-gruenewalder.txt	26	dringt	23
deu-x-bible-luther1545letztehand.txt	49	wird	23
deu-x-bible-schlachter.txt	29	wird	23
deu-x-bible-tafelbibel.txt	30	wird	23
deu-x-bible-zuercher.txt	30	wird	23
eng-x-bible-literal.txt	33	shall	23
eng-x-bible-literal.txt	34	be	23
eng-x-bible-newsimplified.txt	32	will	23
nld-x-bible-statenvertaling.txt	37	zal	23
nld-x-bible-statenvertaling.txt	39	worden	23
nor-x-bible-1930.txt	33	blir	23
nor-x-bible-student.txt	28	vert	23
deu-x-bible-elberfelder1871.txt	18	zur	24
deu-x-bible-elberfelder1905.txt	18	zur	24
deu-x-bible-freebible.txt	18	zur	24
deu-x-bible-luther1545letztehand.txt	35	zu	24
deu-x-bible-neue.txt	17	am	24
deu-x-bible-pattloch.txt	15	zur	24
deu-x-bible-schlachter.txt	15	zur	24
deu-x-bible-tafelbibel.txt	18	zur	24
deu-x-bible-textbibel.txt	16	zur	24
eng-x-bible-kingjames.txt	21	unto	24
eng-x-bible-literal.txt	20	to	24
eng-x-bible-newsimplified.txt	18	at	24
nor-x-bible-1930.txt	18	til	24
dan-x-bible-1931.txt	12	det	25
deu-x-bible-elberfelder1871.txt	10	dem	25
deu-x-bible-elberfelder1905.txt	10	dem	25
deu-x-bible-freebible.txt	10	dem	25
deu-x-bible-luther1545.txt	10	das	25
deu-x-bible-luther1545letztehand.txt	22	das	25
deu-x-bible-luther1912.txt	10	das	25
deu-x-bible-neue.txt	8	dem	25
deu-x-bible-neue.txt	11	es	25
deu-x-bible-tafelbibel.txt	10	das	25
deu-x-bible-textbibel.txt	15	es	25
nld-x-bible-statenvertaling.txt	12	het	25
afr-x-bible-1953.txt	13	van	26
deu-x-bible-elberfelder1871.txt	12	des	26
deu-x-bible-elberfelder1905.txt	12	des	26
deu-x-bible-freebible.txt	12	des	26
deu-x-bible-pattloch.txt	10	des	26
deu-x-bible-tafelbibel.txt	12	des	26
deu-x-bible-zuercher.txt	10	des	26
eng-x-bible-darby.txt	13	of	26
eng-x-bible-kingjames.txt	13	of	26
eng-x-bible-literal.txt	13	of	26
nld-x-bible-statenvertaling.txt	14	der	26
afr-x-bible-1953.txt	34	verduister	27
deu-x-bible-elberfelder1871.txt	32	verfinstert	27
deu-x-bible-elberfelder1905.txt	32	verfinstert	27
deu-x-bible-freebible.txt	32	verfinstert	27
deu-x-bible-pattloch.txt	27	verfinstert	27
deu-x-bible-textbibel.txt	31	verfinstert	27
deu-x-bible-zuercher.txt	31	verfinstert	27
eng-x-bible-darby.txt	36	darkened	27
eng-x-bible-kingjames.txt	34	darkened	27
eng-x-bible-literal.txt	35	darkened	27
nld-x-bible-statenvertaling.txt	38	verduisterd	27
swe-x-bible-folk1998.txt	27	förmörkas	27
afr-x-bible-1953.txt	26	is	28
dan-x-bible-1931.txt	29	er	28
deu-x-bible-luther1545.txt	24	ist's	28
deu-x-bible-luther1912.txt	24	ist's	28
deu-x-bible-menge.txt	35	ist	28
deu-x-bible-schlachter.txt	21	ist	28
deu-x-bible-textbibel.txt	20	ist	28
nor-x-bible-1930.txt	24	er	28
nor-x-bible-student.txt	21	er	28
swe-x-bible-folk1998.txt	20	är	28
afr-x-bible-1953.txt	25	daar	29
dan-x-bible-1931.txt	21	det	29
dan-x-bible-1931.txt	30	der	29
deu-x-bible-gruenewalder.txt	24	Kein	29
deu-x-bible-menge.txt	34	da	29
deu-x-bible-schlachter.txt	22	da	29
deu-x-bible-zuercher.txt	22	da	29
nld-x-bible-statenvertaling.txt	27	er	29
nor-x-bible-1930.txt	25	det	29
nor-x-bible-1930.txt	32	Det	29
nor-x-bible-student.txt	22	det	29
swe-x-bible-folk1998.txt	21	där	29
afr-x-bible-1953.txt	17	As	30
dan-x-bible-1931.txt	15	når	30
deu-x-bible-luther1545.txt	13	Wenn	30
deu-x-bible-luther1545letztehand.txt	43	Wenn	30
deu-x-bible-luther1912.txt	13	Wenn	30
deu-x-bible-schlachter.txt	14	aber	30
eng-x-bible-darby.txt	18	if	30
eng-x-bible-kingjames.txt	18	if	30
eng-x-bible-literal.txt	17	when	30
eng-x-bible-newsimplified.txt	15	If	30
afr-x-bible-1953.txt	35	deur	31
dan-x-bible-1931.txt	35	af	31
deu-x-bible-elberfelder1871.txt	33	durch	31
deu-x-bible-elberfelder1905.txt	33	durch	31
deu-x-bible-freebible.txt	33	durch	31
deu-x-bible-menge.txt	45	durch	31
deu-x-bible-schlachter.txt	30	durch	31
deu-x-bible-zuercher.txt	32	durch	31
eng-x-bible-literal.txt	36	by	31
swe-x-bible-folk1998.txt	28	av	31
afr-x-bible-1953.txt	33	is	32
deu-x-bible-elberfelder1871.txt	31	ist	32
deu-x-bible-elberfelder1905.txt	31	ist	32
deu-x-bible-freebible.txt	31	ist	32
deu-x-bible-luther1545letztehand.txt	54	ists	32
deu-x-bible-menge.txt	42	ist	32
deu-x-bible-pattloch.txt	26	ist	32
eng-x-bible-darby.txt	35	is	32
eng-x-bible-kingjames.txt	33	is	32
deu-x-bible-elberfelder1871.txt	34	ihr	33
deu-x-bible-elberfelder1905.txt	34	ihr	33
deu-x-bible-freebible.txt	34	ihr	33
deu-x-bible-luther1545.txt	37	ihnen	33
deu-x-bible-luther1545letztehand.txt	67	jnen	33
deu-x-bible-luther1912.txt	37	ihnen	33
deu-x-bible-schlachter.txt	31	ihr	33
deu-x-bible-zuercher.txt	33	ihr	33
nld-x-bible-statenvertaling.txt	41	hun	33
dan-x-bible-1931.txt	18	;	34
deu-x-bible-menge.txt	16	;	34
deu-x-bible-schlachter.txt	11	;	34
deu-x-bible-tafelbibel.txt	14	;	34
deu-x-bible-textbibel.txt	12	;	34
eng-x-bible-kingjames.txt	16	:	34
eng-x-bible-literal.txt	16	;	34
nor-x-bible-1930.txt	14	;	34
nor-x-bible-student.txt	13	;	34
dan-x-bible-1931.txt	28	da	35
deu-x-bible-luther1545.txt	23	so	35
deu-x-bible-luther1545letztehand.txt	53	so	35
deu-x-bible-luther1912.txt	23	so	35
deu-x-bible-neue.txt	22	dann	35
deu-x-bible-schlachter.txt	20	so	35
deu-x-bible-textbibel.txt	19	so	35
nor-x-bible-1930.txt	23	da	35
nor-x-bible-student.txt	20	so	35
dan-x-bible-1931.txt	23	over	36
deu-x-bible-luther1545letztehand.txt	32	vber	36
deu-x-bible-menge.txt	20	auf	36
deu-x-bible-menge.txt	26	über	36
deu-x-bible-neue.txt	23	auf	36
deu-x-bible-zuercher.txt	16	auf	36
eng-x-bible-darby.txt	21	upon	36
nor-x-bible-student.txt	17	på	36
swe-x-bible-folk1998.txt	17	över	36
afr-x-bible-1953.txt	6	dit	37
deu-x-bible-menge.txt	2	es	37
deu-x-bible-neue.txt	5	es	37
deu-x-bible-textbibel.txt	2	es	37
nld-x-bible-statenvertaling.txt	5	hetzelve	37
nor-x-bible-1930.txt	2	det	37
nor-x-bible-1930.txt	5	det	37
swe-x-bible-folk1998.txt	5	det	37
deu-x-bible-luther1545.txt	19	wird	38
deu-x-bible-luther1545letztehand.txt	25	wird	38
deu-x-bible-luther1545letztehand.txt	31	wird	38
deu-x-bible-luther1912.txt	19	wird	38
deu-x-bible-neue.txt	12	wird	38
eng-x-bible-newsimplified.txt	23	will	38
nld-x-bible-statenvertaling.txt	18	zal	38
nld-x-bible-statenvertaling.txt	28	zal	38
deu-x-bible-gruenewalder.txt	28	in	39
deu-x-bible-pattloch.txt	24	im	39
deu-x-bible-tafelbibel.txt	32	in	39
deu-x-bible-textbibel.txt	32	in	39
eng-x-bible-darby.txt	37	in	39
eng-x-bible-kingjames.txt	35	in	39
nld-x-bible-statenvertaling.txt	40	in	39
deu-x-bible-gruenewalder.txt	11	und	40
deu-x-bible-menge.txt	17	und	40
deu-x-bible-tafelbibel.txt	15	und	40
deu-x-bible-textbibel.txt	13	und	40
eng-x-bible-kingjames.txt	17	and	40
nor-x-bible-1930.txt	15	og	40
nor-x-bible-student.txt	14	og	40
deu-x-bible-elberfelder1871.txt	21	und	41
deu-x-bible-elberfelder1905.txt	21	und	41
deu-x-bible-freebible.txt	21	und	41
deu-x-bible-pattloch.txt	18	und	41
deu-x-bible-tafelbibel.txt	21	und	41
deu-x-bible-zuercher.txt	20	und	41
