deu-x-bible-luther1545letztehand.txt	6	lere	9
deu-x-bible-luther1912.txt	6	Lehre	9
deu-x-bible-menge.txt	10	Erkenntnis	9
deu-x-bible-neue.txt	7	Wissen	9
deu-x-bible-pattloch.txt	6	Erkenntnis	9
deu-x-bible-schlachter.txt	7	Lehren	9
deu-x-bible-textbibel.txt	5	Erkenntnis	9
deu-x-bible-zuercher.txt	6	Erkenntnis	9
eng-x-bible-darby.txt	7	knowledge	9
eng-x-bible-kingjames.txt	7	knowledge	9
eng-x-bible-literal.txt	7	knowledge	9
eng-x-bible-newsimplified.txt	7	knowledge	9
nld-x-bible-statenvertaling.txt	7	wetenschap	9
nor-x-bible-1930.txt	6	kunnskap	9
nor-x-bible-student.txt	6	kunnskap	9
swe-x-bible-folk1998.txt	6	kunskap	9
afr-x-bible-1953.txt	3	van	10
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-neue.txt	3	von	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	3	of	10
eng-x-bible-newsimplified.txt	4	the	10
nld-x-bible-statenvertaling.txt	3	der	10
nor-x-bible-student.txt	2	åt	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-gruenewalder.txt	11	der	11
deu-x-bible-luther1545.txt	9	der	11
deu-x-bible-luther1545letztehand.txt	9	Der	11
deu-x-bible-luther1912.txt	9	der	11
deu-x-bible-menge.txt	16	der	11
deu-x-bible-neue.txt	9	der	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-textbibel.txt	8	der	11
deu-x-bible-zuercher.txt	8	der	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	11	the	11
nld-x-bible-statenvertaling.txt	11	de	11
afr-x-bible-1953.txt	11	maar	12
deu-x-bible-elberfelder1871.txt	10	aber	12
deu-x-bible-elberfelder1905.txt	10	aber	12
deu-x-bible-freebible.txt	10	aber	12
deu-x-bible-gruenewalder.txt	10	;	12
deu-x-bible-menge.txt	15	aber	12
deu-x-bible-pattloch.txt	12	aber	12
deu-x-bible-schlachter.txt	9	aber	12
deu-x-bible-textbibel.txt	7	aber	12
eng-x-bible-darby.txt	10	but	12
eng-x-bible-kingjames.txt	10	but	12
eng-x-bible-literal.txt	10	but	12
eng-x-bible-newsimplified.txt	10	The	12
nld-x-bible-statenvertaling.txt	10	maar	12
nor-x-bible-1930.txt	8	men	12
nor-x-bible-student.txt	8	men	12
dan-x-bible-1931.txt	9	fra	13
deu-x-bible-menge.txt	22	hervor	13
deu-x-bible-pattloch.txt	15	aus	13
deu-x-bible-textbibel.txt	13	aus	13
eng-x-bible-darby.txt	17	out	13
eng-x-bible-kingjames.txt	16	out	13
eng-x-bible-literal.txt	16	out	13
eng-x-bible-newsimplified.txt	15	out	13
nld-x-bible-statenvertaling.txt	18	uit	13
nor-x-bible-1930.txt	14	ut	13
nor-x-bible-student.txt	11	or	13
swe-x-bible-folk1998.txt	12	av	13
dan-x-bible-1931.txt	3	drypper	14
deu-x-bible-elberfelder1871.txt	6	tüchtiges	14
deu-x-bible-elberfelder1905.txt	6	tüchtiges	14
deu-x-bible-freebible.txt	6	tüchtiges	14
deu-x-bible-menge.txt	5	träufelt	14
deu-x-bible-neue.txt	5	fördern	14
deu-x-bible-pattloch.txt	4	träufelt	14
deu-x-bible-textbibel.txt	4	träufelt	14
deu-x-bible-zuercher.txt	5	träufelt	14
eng-x-bible-darby.txt	6	useth	14
eng-x-bible-kingjames.txt	6	useth	14
eng-x-bible-literal.txt	6	uses	14
eng-x-bible-newsimplified.txt	6	uses	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-textbibel.txt	6	,	15
eng-x-bible-literal.txt	9	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
deu-x-bible-gruenewalder.txt	5	guten	16
deu-x-bible-gruenewalder.txt	8	schöne	16
deu-x-bible-luther1545.txt	7	lieblich	16
deu-x-bible-luther1545letztehand.txt	7	lieblich	16
deu-x-bible-luther1912.txt	7	lieblich	16
deu-x-bible-schlachter.txt	6	gute	16
nld-x-bible-statenvertaling.txt	8	goed	16
nor-x-bible-1930.txt	5	god	16
nor-x-bible-student.txt	5	god	16
swe-x-bible-folk1998.txt	5	god	16
afr-x-bible-1953.txt	6	getuig	17
deu-x-bible-luther1545.txt	4	macht	17
deu-x-bible-luther1545letztehand.txt	4	machet	17
deu-x-bible-luther1912.txt	4	macht	17
deu-x-bible-schlachter.txt	5	gibt	17
nld-x-bible-statenvertaling.txt	5	maakt	17
nor-x-bible-1930.txt	4	gir	17
nor-x-bible-student.txt	4	gjev	17
swe-x-bible-folk1998.txt	4	ger	17
afr-x-bible-1953.txt	14	van	18
deu-x-bible-gruenewalder.txt	13	des	18
deu-x-bible-neue.txt	11	von	18
deu-x-bible-pattloch.txt	10	des	18
deu-x-bible-zuercher.txt	10	der	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-newsimplified.txt	12	of	18
nld-x-bible-statenvertaling.txt	13	der	18
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-schlachter.txt	8	;	19
deu-x-bible-zuercher.txt	7	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	:	19
eng-x-bible-newsimplified.txt	9	.	19
nld-x-bible-statenvertaling.txt	9	;	19
afr-x-bible-1953.txt	15	die	20
deu-x-bible-elberfelder1871.txt	13	der	20
deu-x-bible-elberfelder1905.txt	13	der	20
deu-x-bible-freebible.txt	13	der	20
deu-x-bible-menge.txt	18	der	20
eng-x-bible-darby.txt	14	the	20
afr-x-bible-1953.txt	7	van	21
dan-x-bible-1931.txt	4	af	21
deu-x-bible-elberfelder1871.txt	8	aus	21
deu-x-bible-elberfelder1905.txt	8	aus	21
deu-x-bible-freebible.txt	8	aus	21
deu-x-bible-menge.txt	12	aus	21
deu-x-bible-pattloch.txt	5	von	21
deu-x-bible-elberfelder1871.txt	5	spricht	22
deu-x-bible-elberfelder1905.txt	5	spricht	22
deu-x-bible-freebible.txt	5	spricht	22
deu-x-bible-menge.txt	8	spricht	22
deu-x-bible-luther1545.txt	5	die	23
deu-x-bible-luther1545letztehand.txt	5	die	23
deu-x-bible-luther1912.txt	5	die	23
nld-x-bible-statenvertaling.txt	6	de	23
deu-x-bible-luther1545.txt	13	eitel	24
deu-x-bible-luther1545letztehand.txt	13	eitel	24
deu-x-bible-luther1912.txt	13	eitel	24
