deu-x-bible-neue.txt	9	gibt	6
deu-x-bible-neue.txt	12	liefert	6
deu-x-bible-pattloch.txt	10	liefert	6
deu-x-bible-schlachter.txt	11	gibt	6
deu-x-bible-tafelbibel.txt	15	gibt	6
deu-x-bible-textbibel.txt	8	liefert	6
deu-x-bible-zuercher.txt	9	spendet	6
eng-x-bible-darby.txt	14	give	6
eng-x-bible-kingjames.txt	13	yield	6
eng-x-bible-literal.txt	13	give	6
nld-x-bible-statenvertaling.txt	15	leveren	6
nor-x-bible-1930.txt	18	gi	6
swe-x-bible-folk1998.txt	11	ge	6
afr-x-bible-1953.txt	12	lekkernye	7
deu-x-bible-elberfelder1871.txt	13	Leckerbissen	7
deu-x-bible-elberfelder1905.txt	13	Leckerbissen	7
deu-x-bible-freebible.txt	13	Leckerbissen	7
deu-x-bible-gruenewalder.txt	12	Leckerbissen	7
deu-x-bible-luther1912.txt	13	leckere	7
deu-x-bible-pattloch.txt	9	Leckerbissen	7
deu-x-bible-schlachter.txt	13	Leckerbissen	7
eng-x-bible-darby.txt	16	dainties	7
eng-x-bible-kingjames.txt	15	dainties	7
eng-x-bible-literal.txt	16	delicacies	7
eng-x-bible-newsimplified.txt	11	delicacies	7
nld-x-bible-statenvertaling.txt	14	lekkernijen	7
nor-x-bible-1930.txt	11	retter	7
nor-x-bible-student.txt	7	forkunnmat	7
swe-x-bible-folk1998.txt	8	läckerheter	7
afr-x-bible-1953.txt	11	koninklike	8
deu-x-bible-elberfelder1871.txt	12	königliche	8
deu-x-bible-elberfelder1905.txt	12	königliche	8
deu-x-bible-freebible.txt	12	königliche	8
deu-x-bible-gruenewalder.txt	11	königliche	8
deu-x-bible-neue.txt	17	des	8
deu-x-bible-neue.txt	18	Königs	8
deu-x-bible-pattloch.txt	8	königliche	8
deu-x-bible-schlachter.txt	12	königliche	8
deu-x-bible-tafelbibel.txt	13	des	8
deu-x-bible-tafelbibel.txt	14	Königs	8
eng-x-bible-darby.txt	15	royal	8
eng-x-bible-kingjames.txt	14	royal	8
eng-x-bible-literal.txt	15	king's	8
eng-x-bible-newsimplified.txt	15	king	8
nld-x-bible-statenvertaling.txt	13	koninklijke	8
deu-x-bible-elberfelder1871.txt	14	wird	9
deu-x-bible-elberfelder1905.txt	14	wird	9
deu-x-bible-freebible.txt	14	wird	9
deu-x-bible-luther1545.txt	10	wird	9
deu-x-bible-luther1545letztehand.txt	17	wird	9
deu-x-bible-luther1912.txt	10	wird	9
deu-x-bible-menge.txt	9	wird	9
eng-x-bible-darby.txt	13	will	9
eng-x-bible-kingjames.txt	12	shall	9
eng-x-bible-literal.txt	12	shall	9
eng-x-bible-newsimplified.txt	9	will	9
nld-x-bible-statenvertaling.txt	12	zal	9
nor-x-bible-student.txt	8	sender	9
swe-x-bible-folk1998.txt	9	skall	9
afr-x-bible-1953.txt	6	vet	10
dan-x-bible-1931.txt	6	fed	10
deu-x-bible-gruenewalder.txt	6	fette	10
deu-x-bible-luther1545.txt	5	fett	10
deu-x-bible-luther1545letztehand.txt	12	fett	10
deu-x-bible-schlachter.txt	7	fett	10
deu-x-bible-tafelbibel.txt	1	Fett	10
deu-x-bible-zuercher.txt	4	fett	10
eng-x-bible-darby.txt	9	fat	10
eng-x-bible-kingjames.txt	8	fat	10
eng-x-bible-literal.txt	8	fat	10
eng-x-bible-newsimplified.txt	6	rich	10
nld-x-bible-statenvertaling.txt	7	vet	10
deu-x-bible-elberfelder1871.txt	1	Von	11
deu-x-bible-elberfelder1905.txt	1	Von	11
deu-x-bible-freebible.txt	1	Von	11
deu-x-bible-gruenewalder.txt	2	Von	11
deu-x-bible-luther1545.txt	1	Von	11
deu-x-bible-luther1545letztehand.txt	1	VON	11
deu-x-bible-luther1912.txt	1	Von	11
eng-x-bible-darby.txt	1	Out	11
eng-x-bible-kingjames.txt	1	Out	11
eng-x-bible-literal.txt	1	Out	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Van	11
nor-x-bible-1930.txt	1	Fra	11
swe-x-bible-folk1998.txt	1	Från	11
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-gruenewalder.txt	8	;	12
deu-x-bible-luther1545letztehand.txt	9	.	12
deu-x-bible-menge.txt	6	;	12
deu-x-bible-schlachter.txt	8	;	12
deu-x-bible-textbibel.txt	5	-	12
deu-x-bible-zuercher.txt	5	;	12
eng-x-bible-newsimplified.txt	7	.	12
nld-x-bible-statenvertaling.txt	9	;	12
swe-x-bible-folk1998.txt	6	.	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-tafelbibel.txt	11	und	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	9	og	13
afr-x-bible-1953.txt	5	is	14
dan-x-bible-1931.txt	5	er	14
deu-x-bible-gruenewalder.txt	4	stammt	14
deu-x-bible-luther1545letztehand.txt	4	gut	14
deu-x-bible-neue.txt	3	ist	14
deu-x-bible-pattloch.txt	4	ist	14
deu-x-bible-schlachter.txt	3	ist	14
deu-x-bible-tafelbibel.txt	2	ist	14
deu-x-bible-zuercher.txt	3	ist	14
nor-x-bible-student.txt	2	er	14
deu-x-bible-elberfelder1871.txt	3	kommt	15
deu-x-bible-elberfelder1905.txt	3	kommt	15
deu-x-bible-freebible.txt	3	kommt	15
deu-x-bible-luther1545.txt	3	kommt	15
deu-x-bible-luther1545letztehand.txt	10	kompt	15
deu-x-bible-luther1912.txt	3	kommt	15
deu-x-bible-tafelbibel.txt	9	kommt	15
nor-x-bible-1930.txt	3	kommer	15
swe-x-bible-folk1998.txt	3	kommer	15
afr-x-bible-1953.txt	7	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-tafelbibel.txt	10	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-literal.txt	9	,	16
nor-x-bible-student.txt	6	,	16
dan-x-bible-1931.txt	8	Lækkerier	17
deu-x-bible-gruenewalder.txt	10	liefert	17
deu-x-bible-menge.txt	8	Königsleckerbissen	17
deu-x-bible-tafelbibel.txt	12	Wonnen	17
deu-x-bible-textbibel.txt	7	Königsleckerbissen	17
deu-x-bible-zuercher.txt	8	Königsleckerbissen	17
nor-x-bible-1930.txt	10	lekre	17
swe-x-bible-folk1998.txt	7	Kungliga	17
dan-x-bible-1931.txt	10	Konger	18
deu-x-bible-luther1545.txt	12	Königen	18
deu-x-bible-luther1545letztehand.txt	19	Königen	18
deu-x-bible-luther1912.txt	12	Königen	18
nor-x-bible-1930.txt	14	konger	18
nor-x-bible-student.txt	10	kongar	18
deu-x-bible-elberfelder1871.txt	4	Fettes	19
deu-x-bible-elberfelder1905.txt	4	Fettes	19
deu-x-bible-freebible.txt	4	Fettes	19
deu-x-bible-luther1912.txt	5	fettes	19
deu-x-bible-neue.txt	5	beste	19
deu-x-bible-pattloch.txt	3	Fettes	19
nor-x-bible-1930.txt	4	fedmen	19
swe-x-bible-folk1998.txt	4	utsökta	19
eng-x-bible-darby.txt	7	shall	20
eng-x-bible-kingjames.txt	6	shall	20
eng-x-bible-literal.txt	6	shall	20
eng-x-bible-newsimplified.txt	4	will	20
nld-x-bible-statenvertaling.txt	6	zal	20
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-zuercher.txt	7	,	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
nor-x-bible-1930.txt	8	,	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-tafelbibel.txt	5	,	23
deu-x-bible-luther1545.txt	11	den	24
deu-x-bible-luther1545letztehand.txt	18	den	24
deu-x-bible-luther1912.txt	11	den	24
deu-x-bible-neue.txt	15	den	24
afr-x-bible-1953.txt	2	,	25
dan-x-bible-1931.txt	2	,	25
deu-x-bible-pattloch.txt	2	,	25
nld-x-bible-statenvertaling.txt	3	,	25
dan-x-bible-1931.txt	9	for	26
deu-x-bible-neue.txt	14	für	26
eng-x-bible-newsimplified.txt	10	provide	26
nor-x-bible-1930.txt	13	for	26
dan-x-bible-1931.txt	13	at	27
deu-x-bible-luther1545.txt	13	zu	27
nor-x-bible-1930.txt	17	å	27
deu-x-bible-luther1545letztehand.txt	7	innen	28
deu-x-bible-menge.txt	4	im	28
deu-x-bible-textbibel.txt	3	in	28
deu-x-bible-luther1545letztehand.txt	15	Vnd	29
deu-x-bible-schlachter.txt	9	aber	29
eng-x-bible-darby.txt	11	And	29
eng-x-bible-darby.txt	2	of	30
eng-x-bible-kingjames.txt	2	of	30
eng-x-bible-literal.txt	2	of	30
dan-x-bible-1931.txt	11	har	31
nor-x-bible-1930.txt	15	har	31
deu-x-bible-luther1545.txt	14	Gefallen	32
deu-x-bible-luther1545letztehand.txt	20	zugefallen	32
deu-x-bible-luther1545.txt	15	tun	33
deu-x-bible-luther1545letztehand.txt	21	thun	33
deu-x-bible-luther1545letztehand.txt	3	hat	34
deu-x-bible-menge.txt	2	hat	34
deu-x-bible-textbibel.txt	6	ja	35
deu-x-bible-zuercher.txt	6	ja	35
eng-x-bible-literal.txt	14	a	36
eng-x-bible-newsimplified.txt	14	a	36
deu-x-bible-menge.txt	5	Überfluß	37
deu-x-bible-textbibel.txt	4	Überfluß	37
swe-x-bible-folk1998.txt	5	rätter	37
deu-x-bible-luther1912.txt	14	Speise	38
eng-x-bible-newsimplified.txt	13	for	38
deu-x-bible-gruenewalder.txt	1	»	39
deu-x-bible-schlachter.txt	1	Für	39
