deu-x-bible-neue.txt	2	zerrieb	3
deu-x-bible-pattloch.txt	2	zerrieb	3
deu-x-bible-schlachter.txt	3	zerrieb	3
deu-x-bible-tafelbibel.txt	3	zermalmte	3
deu-x-bible-textbibel.txt	3	zermalmte	3
deu-x-bible-zuercher.txt	3	zermalme	3
eng-x-bible-literal.txt	13	crushed	3
eng-x-bible-newsimplified.txt	4	crushed	3
nld-x-bible-statenvertaling.txt	2	vergruisde	3
nor-x-bible-1930.txt	3	knuser	3
nor-x-bible-student.txt	2	smuldra	3
nor-x-bible-student.txt	13	krasa	3
swe-x-bible-folk1998.txt	2	stötte	3
swe-x-bible-folk1998.txt	3	sönder	3
swe-x-bible-folk1998.txt	11	krossade	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	2	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	1	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	2	ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	6	soos	5
dan-x-bible-1931.txt	4	som	5
deu-x-bible-elberfelder1871.txt	5	wie	5
deu-x-bible-elberfelder1905.txt	5	wie	5
deu-x-bible-freebible.txt	5	wie	5
deu-x-bible-gruenewalder.txt	5	wie	5
deu-x-bible-luther1545.txt	5	wie	5
deu-x-bible-luther1545letztehand.txt	5	wie	5
deu-x-bible-luther1912.txt	5	wie	5
deu-x-bible-menge.txt	4	wie	5
deu-x-bible-neue.txt	4	wie	5
deu-x-bible-pattloch.txt	4	wie	5
deu-x-bible-schlachter.txt	5	wie	5
deu-x-bible-tafelbibel.txt	5	wie	5
deu-x-bible-textbibel.txt	5	wie	5
deu-x-bible-zuercher.txt	5	wie	5
eng-x-bible-darby.txt	7	as	5
eng-x-bible-kingjames.txt	6	as	5
eng-x-bible-kingjames.txt	8	as	5
eng-x-bible-literal.txt	5	as	5
eng-x-bible-newsimplified.txt	5	as	5
eng-x-bible-newsimplified.txt	7	as	5
nld-x-bible-statenvertaling.txt	5	als	5
nor-x-bible-1930.txt	5	som	5
nor-x-bible-student.txt	4	som	5
afr-x-bible-1953.txt	8	stof	6
dan-x-bible-1931.txt	6	Støv	6
deu-x-bible-elberfelder1871.txt	6	Staub	6
deu-x-bible-elberfelder1905.txt	6	Staub	6
deu-x-bible-freebible.txt	6	Staub	6
deu-x-bible-gruenewalder.txt	6	Staub	6
deu-x-bible-luther1545.txt	6	Staub	6
deu-x-bible-luther1545letztehand.txt	6	Staub	6
deu-x-bible-luther1912.txt	6	Staub	6
deu-x-bible-menge.txt	5	Staub	6
deu-x-bible-neue.txt	5	Staub	6
deu-x-bible-pattloch.txt	5	Erdenstaub	6
deu-x-bible-schlachter.txt	6	Erdenstaub	6
deu-x-bible-tafelbibel.txt	6	Staub	6
deu-x-bible-textbibel.txt	6	Staub	6
deu-x-bible-zuercher.txt	6	Staub	6
eng-x-bible-darby.txt	9	dust	6
eng-x-bible-kingjames.txt	10	dust	6
eng-x-bible-literal.txt	7	dust	6
eng-x-bible-newsimplified.txt	9	dust	6
nld-x-bible-statenvertaling.txt	6	stof	6
nor-x-bible-1930.txt	7	støv	6
nor-x-bible-student.txt	5	dust	6
swe-x-bible-folk1998.txt	6	stoft	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	4	hulle	8
dan-x-bible-1931.txt	3	dem	8
deu-x-bible-elberfelder1871.txt	4	sie	8
deu-x-bible-elberfelder1905.txt	4	sie	8
deu-x-bible-freebible.txt	4	sie	8
deu-x-bible-gruenewalder.txt	4	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-schlachter.txt	4	sie	8
deu-x-bible-tafelbibel.txt	4	sie	8
deu-x-bible-textbibel.txt	4	sie	8
deu-x-bible-zuercher.txt	4	sie	8
eng-x-bible-darby.txt	5	them	8
eng-x-bible-kingjames.txt	5	them	8
eng-x-bible-literal.txt	4	them	8
eng-x-bible-newsimplified.txt	2	They	8
nld-x-bible-statenvertaling.txt	4	hen	8
nor-x-bible-1930.txt	4	dem	8
nor-x-bible-student.txt	3	deim	8
swe-x-bible-folk1998.txt	4	dem	8
afr-x-bible-1953.txt	13	soos	9
dan-x-bible-1931.txt	8	som	9
deu-x-bible-elberfelder1871.txt	10	wie	9
deu-x-bible-elberfelder1905.txt	10	wie	9
deu-x-bible-freebible.txt	10	wie	9
deu-x-bible-gruenewalder.txt	13	gleich	9
deu-x-bible-luther1545.txt	11	wie	9
deu-x-bible-luther1545letztehand.txt	11	Wie	9
deu-x-bible-luther1912.txt	11	wie	9
deu-x-bible-menge.txt	10	wie	9
deu-x-bible-neue.txt	12	wie	9
deu-x-bible-pattloch.txt	9	wie	9
deu-x-bible-schlachter.txt	10	wie	9
deu-x-bible-tafelbibel.txt	10	wie	9
deu-x-bible-textbibel.txt	11	wie	9
deu-x-bible-zuercher.txt	10	wie	9
eng-x-bible-darby.txt	17	as	9
eng-x-bible-kingjames.txt	19	as	9
eng-x-bible-literal.txt	16	as	9
eng-x-bible-newsimplified.txt	21	like	9
nld-x-bible-statenvertaling.txt	18	als	9
nor-x-bible-1930.txt	16	som	9
nor-x-bible-student.txt	9	som	9
swe-x-bible-folk1998.txt	17	som	9
afr-x-bible-1953.txt	11	aarde	10
dan-x-bible-1931.txt	5	Jordens	10
deu-x-bible-elberfelder1871.txt	8	Erde	10
deu-x-bible-elberfelder1905.txt	8	Erde	10
deu-x-bible-freebible.txt	8	Erde	10
deu-x-bible-luther1545.txt	9	Erde	10
deu-x-bible-luther1545letztehand.txt	9	erden	10
deu-x-bible-luther1912.txt	9	Erde	10
deu-x-bible-menge.txt	8	Boden	10
deu-x-bible-neue.txt	8	Erde	10
deu-x-bible-tafelbibel.txt	8	Erde	10
deu-x-bible-textbibel.txt	9	Boden	10
deu-x-bible-zuercher.txt	8	Erde	10
eng-x-bible-darby.txt	12	earth	10
eng-x-bible-kingjames.txt	13	earth	10
eng-x-bible-literal.txt	10	earth	10
eng-x-bible-newsimplified.txt	12	earth	10
nld-x-bible-statenvertaling.txt	8	aarde	10
nor-x-bible-1930.txt	6	jordens	10
nor-x-bible-student.txt	7	jordi	10
swe-x-bible-folk1998.txt	8	marken	10
afr-x-bible-1953.txt	9	van	11
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	7	der	11
deu-x-bible-elberfelder1905.txt	7	der	11
deu-x-bible-freebible.txt	7	der	11
deu-x-bible-luther1545.txt	8	der	11
deu-x-bible-luther1545letztehand.txt	8	der	11
deu-x-bible-luther1912.txt	8	der	11
deu-x-bible-neue.txt	7	der	11
deu-x-bible-tafelbibel.txt	7	der	11
deu-x-bible-zuercher.txt	7	der	11
eng-x-bible-darby.txt	10	of	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	of	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	8	of	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	10	of	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	7	der	11
afr-x-bible-1953.txt	19	ek	12
dan-x-bible-1931.txt	11	jeg	12
deu-x-bible-elberfelder1871.txt	15	ich	12
deu-x-bible-elberfelder1905.txt	15	ich	12
deu-x-bible-freebible.txt	15	ich	12
deu-x-bible-luther1545.txt	17	ich	12
deu-x-bible-luther1545letztehand.txt	17	ich	12
deu-x-bible-luther1912.txt	17	ich	12
deu-x-bible-menge.txt	18	ich	12
deu-x-bible-tafelbibel.txt	15	ich	12
deu-x-bible-textbibel.txt	18	ich	12
deu-x-bible-zuercher.txt	16	ich	12
eng-x-bible-darby.txt	24	I	12
eng-x-bible-literal.txt	23	I	12
nld-x-bible-statenvertaling.txt	14	ik	12
nor-x-bible-student.txt	17	eg	12
afr-x-bible-1953.txt	1	Toe	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Og	13
afr-x-bible-1953.txt	24	vertrap	14
deu-x-bible-elberfelder1871.txt	12	zertrat	14
deu-x-bible-elberfelder1905.txt	12	zertrat	14
deu-x-bible-freebible.txt	12	zertrat	14
deu-x-bible-menge.txt	15	zertrat	14
deu-x-bible-pattloch.txt	7	zertrat	14
deu-x-bible-schlachter.txt	8	zertrat	14
deu-x-bible-tafelbibel.txt	18	zerstampfte	14
deu-x-bible-textbibel.txt	13	zertrat	14
eng-x-bible-newsimplified.txt	20	feet	14
nor-x-bible-1930.txt	15	ned	14
nor-x-bible-student.txt	18	trakka	14
swe-x-bible-folk1998.txt	14	trampade	14
afr-x-bible-1953.txt	15	van	15
afr-x-bible-1953.txt	16	die	15
deu-x-bible-luther1545.txt	14	der	15
deu-x-bible-luther1545letztehand.txt	14	der	15
deu-x-bible-luther1912.txt	14	der	15
deu-x-bible-menge.txt	13	den	15
deu-x-bible-tafelbibel.txt	12	der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-literal.txt	17	the	15
afr-x-bible-1953.txt	21	fyngemaal	16
dan-x-bible-1931.txt	10	tramped	16
deu-x-bible-elberfelder1871.txt	14	zerstampfte	16
deu-x-bible-elberfelder1905.txt	14	zerstampfte	16
deu-x-bible-freebible.txt	14	zerstampfte	16
deu-x-bible-luther1545.txt	19	verstäuben	16
deu-x-bible-luther1545letztehand.txt	19	versteuben	16
deu-x-bible-luther1912.txt	19	verstäuben	16
deu-x-bible-menge.txt	17	zerstampfte	16
deu-x-bible-neue.txt	10	zerstampfte	16
deu-x-bible-schlachter.txt	11	Straßenkot	16
deu-x-bible-zuercher.txt	15	zertrete	16
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-gruenewalder.txt	9	;	17
deu-x-bible-luther1545.txt	10	;	17
deu-x-bible-luther1912.txt	10	;	17
eng-x-bible-literal.txt	11	;	17
nld-x-bible-statenvertaling.txt	9	;	17
nor-x-bible-1930.txt	8	;	17
nor-x-bible-student.txt	8	;	17
deu-x-bible-luther1545.txt	7	auf	18
deu-x-bible-luther1545letztehand.txt	7	auff	18
deu-x-bible-luther1912.txt	7	auf	18
deu-x-bible-menge.txt	6	auf	18
deu-x-bible-neue.txt	6	auf	18
deu-x-bible-textbibel.txt	7	auf	18
nor-x-bible-student.txt	6	på	18
swe-x-bible-folk1998.txt	7	på	18
deu-x-bible-textbibel.txt	14	ich	19
eng-x-bible-darby.txt	14	I	19
eng-x-bible-kingjames.txt	15	I	19
eng-x-bible-literal.txt	12	I	19
eng-x-bible-newsimplified.txt	14	I	19
nld-x-bible-statenvertaling.txt	10	ik	19
nor-x-bible-1930.txt	9	jeg	19
nor-x-bible-student.txt	14	eg	19
swe-x-bible-folk1998.txt	10	jag	19
deu-x-bible-luther1545.txt	13	auf	20
deu-x-bible-luther1545letztehand.txt	13	auff	20
deu-x-bible-luther1912.txt	13	auf	20
deu-x-bible-menge.txt	12	auf	20
deu-x-bible-zuercher.txt	12	auf	20
nor-x-bible-student.txt	11	på	20
swe-x-bible-folk1998.txt	15	på	20
deu-x-bible-schlachter.txt	9	sie	21
eng-x-bible-darby.txt	16	them	21
eng-x-bible-kingjames.txt	18	them	21
eng-x-bible-literal.txt	14	them	21
eng-x-bible-newsimplified.txt	16	them	21
nld-x-bible-statenvertaling.txt	12	ze	21
nor-x-bible-1930.txt	11	dem	21
swe-x-bible-folk1998.txt	12	dem	21
deu-x-bible-schlachter.txt	15	hinaus	22
deu-x-bible-textbibel.txt	20	aus	22
eng-x-bible-kingjames.txt	30	abroad	22
eng-x-bible-literal.txt	26	out	22
nld-x-bible-statenvertaling.txt	17	uit	22
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	20	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-tafelbibel.txt	17	und	23
eng-x-bible-kingjames.txt	26	and	23
afr-x-bible-1953.txt	12	,	24
dan-x-bible-1931.txt	7	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-textbibel.txt	10	,	24
deu-x-bible-zuercher.txt	9	,	24
deu-x-bible-menge.txt	9	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-tafelbibel.txt	9	,	25
swe-x-bible-folk1998.txt	9	,	25
deu-x-bible-elberfelder1871.txt	13	,	26
deu-x-bible-elberfelder1905.txt	13	,	26
deu-x-bible-freebible.txt	13	,	26
deu-x-bible-textbibel.txt	16	,	26
deu-x-bible-gruenewalder.txt	10	/	27
eng-x-bible-darby.txt	23	;	27
eng-x-bible-literal.txt	22	;	27
nor-x-bible-student.txt	16	;	27
afr-x-bible-1953.txt	7	die	28
eng-x-bible-darby.txt	8	the	28
eng-x-bible-kingjames.txt	9	the	28
eng-x-bible-newsimplified.txt	8	the	28
afr-x-bible-1953.txt	2	het	29
eng-x-bible-darby.txt	3	did	29
eng-x-bible-kingjames.txt	2	did	29
deu-x-bible-gruenewalder.txt	7	vorm	30
deu-x-bible-menge.txt	7	dem	30
deu-x-bible-textbibel.txt	8	dem	30
deu-x-bible-luther1545.txt	16	will	31
deu-x-bible-luther1545letztehand.txt	16	wil	31
deu-x-bible-luther1912.txt	16	will	31
eng-x-bible-darby.txt	20	of	32
eng-x-bible-kingjames.txt	22	of	32
eng-x-bible-literal.txt	19	of	32
eng-x-bible-darby.txt	21	the	33
eng-x-bible-kingjames.txt	23	the	33
eng-x-bible-literal.txt	20	the	33
eng-x-bible-kingjames.txt	28	spread	34
eng-x-bible-literal.txt	24	spread	34
nld-x-bible-statenvertaling.txt	15	breidde	34
dan-x-bible-1931.txt	12	på	35
eng-x-bible-darby.txt	26	upon	35
nor-x-bible-1930.txt	18	på	35
swe-x-bible-folk1998.txt	19	på	35
eng-x-bible-darby.txt	6	small	36
eng-x-bible-kingjames.txt	7	small	36
eng-x-bible-literal.txt	15	small	36
eng-x-bible-newsimplified.txt	6	small	36
eng-x-bible-newsimplified.txt	24	of	37
nld-x-bible-statenvertaling.txt	20	der	37
eng-x-bible-darby.txt	4	beat	38
eng-x-bible-kingjames.txt	4	beat	38
eng-x-bible-literal.txt	3	beat	38
deu-x-bible-schlachter.txt	13	warf	39
eng-x-bible-newsimplified.txt	17	down	39
nor-x-bible-student.txt	20	ned	39
deu-x-bible-luther1545.txt	21	zerstreuen	40
deu-x-bible-luther1545letztehand.txt	21	zustrewen	40
deu-x-bible-luther1912.txt	21	zerstreuen	40
