eng-x-bible-darby.txt	26	earth	8
eng-x-bible-kingjames.txt	26	earth	8
eng-x-bible-literal.txt	26	earth	8
eng-x-bible-newsimplified.txt	22	earth	8
nld-x-bible-statenvertaling.txt	31	aarde	8
nor-x-bible-1930.txt	33	jorden	8
nor-x-bible-student.txt	37	jordi	8
swe-x-bible-folk1998.txt	29	jorden	8
afr-x-bible-1953.txt	34	heers	9
dan-x-bible-1931.txt	29	Herredømme	9
deu-x-bible-elberfelder1871.txt	29	herrschen	9
deu-x-bible-elberfelder1905.txt	29	herrschen	9
deu-x-bible-freebible.txt	29	herrschen	9
deu-x-bible-gruenewalder.txt	27	beherrscht	9
deu-x-bible-luther1545.txt	27	herrschen	9
deu-x-bible-luther1545letztehand.txt	27	herrschen	9
deu-x-bible-luther1912.txt	27	herrschen	9
deu-x-bible-menge.txt	33	herrschen	9
deu-x-bible-neue.txt	32	herrschen	9
deu-x-bible-pattloch.txt	26	herrschen	9
deu-x-bible-schlachter.txt	29	herrschen	9
deu-x-bible-tafelbibel.txt	27	schalten	9
deu-x-bible-textbibel.txt	31	Herrschaft	9
deu-x-bible-zuercher.txt	30	herrschen	9
eng-x-bible-darby.txt	22	rule	9
eng-x-bible-kingjames.txt	22	rule	9
eng-x-bible-literal.txt	22	rule	9
eng-x-bible-newsimplified.txt	18	rule	9
nld-x-bible-statenvertaling.txt	26	heersen	9
nor-x-bible-1930.txt	30	herske	9
nor-x-bible-student.txt	34	råda	9
swe-x-bible-folk1998.txt	26	regera	9
afr-x-bible-1953.txt	33	sal	10
dan-x-bible-1931.txt	30	skal	10
deu-x-bible-elberfelder1871.txt	30	wird	10
deu-x-bible-elberfelder1905.txt	30	wird	10
deu-x-bible-freebible.txt	30	wird	10
deu-x-bible-luther1545.txt	23	wird	10
deu-x-bible-luther1545letztehand.txt	23	wird	10
deu-x-bible-luther1912.txt	23	wird	10
deu-x-bible-menge.txt	34	wird	10
deu-x-bible-neue.txt	33	wird	10
deu-x-bible-pattloch.txt	27	wird	10
deu-x-bible-schlachter.txt	24	wird	10
deu-x-bible-tafelbibel.txt	28	wird	10
deu-x-bible-textbibel.txt	38	wird	10
deu-x-bible-zuercher.txt	31	wird	10
eng-x-bible-darby.txt	20	shall	10
eng-x-bible-kingjames.txt	20	shall	10
eng-x-bible-literal.txt	21	shall	10
eng-x-bible-newsimplified.txt	17	will	10
nld-x-bible-statenvertaling.txt	27	zal	10
nor-x-bible-1930.txt	29	skal	10
nor-x-bible-student.txt	33	skal	10
swe-x-bible-folk1998.txt	25	skall	10
afr-x-bible-1953.txt	35	;	11
dan-x-bible-1931.txt	36	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	34	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	39	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	27	.	11
eng-x-bible-literal.txt	27	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	4	sal	12
dan-x-bible-1931.txt	4	skal	12
deu-x-bible-elberfelder1871.txt	4	wird	12
deu-x-bible-elberfelder1905.txt	4	wird	12
deu-x-bible-freebible.txt	4	wird	12
deu-x-bible-luther1545.txt	3	wird	12
deu-x-bible-luther1545letztehand.txt	3	wird	12
deu-x-bible-luther1912.txt	3	wird	12
deu-x-bible-menge.txt	3	wird	12
deu-x-bible-neue.txt	4	wird	12
deu-x-bible-neue.txt	14	wird	12
deu-x-bible-schlachter.txt	4	wird	12
deu-x-bible-textbibel.txt	4	wird	12
deu-x-bible-zuercher.txt	4	wird	12
eng-x-bible-darby.txt	4	shall	12
eng-x-bible-kingjames.txt	4	shall	12
eng-x-bible-literal.txt	5	shall	12
eng-x-bible-newsimplified.txt	7	will	12
nld-x-bible-statenvertaling.txt	4	zal	12
nor-x-bible-1930.txt	4	skal	12
nor-x-bible-student.txt	4	skal	12
swe-x-bible-folk1998.txt	4	skall	12
afr-x-bible-1953.txt	12	as	13
dan-x-bible-1931.txt	12	end	13
deu-x-bible-elberfelder1871.txt	11	als	13
deu-x-bible-elberfelder1905.txt	11	als	13
deu-x-bible-freebible.txt	11	als	13
deu-x-bible-gruenewalder.txt	9	als	13
deu-x-bible-luther1545.txt	10	denn	13
deu-x-bible-luther1545letztehand.txt	10	denn	13
deu-x-bible-luther1912.txt	10	denn	13
deu-x-bible-neue.txt	11	als	13
deu-x-bible-pattloch.txt	9	als	13
deu-x-bible-schlachter.txt	11	als	13
deu-x-bible-tafelbibel.txt	10	denn	13
deu-x-bible-textbibel.txt	12	als	13
deu-x-bible-zuercher.txt	11	als	13
eng-x-bible-literal.txt	10	than	13
nld-x-bible-statenvertaling.txt	11	dan	13
nor-x-bible-1930.txt	12	enn	13
nor-x-bible-student.txt	13	enn	13
swe-x-bible-folk1998.txt	12	än	13
afr-x-bible-1953.txt	29	oor	14
dan-x-bible-1931.txt	33	over	14
deu-x-bible-elberfelder1871.txt	25	über	14
deu-x-bible-elberfelder1905.txt	25	über	14
deu-x-bible-freebible.txt	25	über	14
deu-x-bible-luther1545.txt	24	über	14
deu-x-bible-luther1545letztehand.txt	24	vber	14
deu-x-bible-luther1912.txt	24	über	14
deu-x-bible-menge.txt	29	über	14
deu-x-bible-neue.txt	28	über	14
deu-x-bible-pattloch.txt	23	über	14
deu-x-bible-schlachter.txt	25	über	14
deu-x-bible-textbibel.txt	33	über	14
deu-x-bible-zuercher.txt	26	über	14
eng-x-bible-darby.txt	23	over	14
eng-x-bible-kingjames.txt	23	over	14
eng-x-bible-newsimplified.txt	19	over	14
nld-x-bible-statenvertaling.txt	28	over	14
nor-x-bible-1930.txt	31	over	14
nor-x-bible-student.txt	35	yver	14
swe-x-bible-folk1998.txt	27	över	14
afr-x-bible-1953.txt	26	koper	15
dan-x-bible-1931.txt	25	Kobber	15
deu-x-bible-elberfelder1871.txt	22	Erz	15
deu-x-bible-elberfelder1905.txt	22	Erz	15
deu-x-bible-freebible.txt	22	Erz	15
deu-x-bible-gruenewalder.txt	22	Erz	15
deu-x-bible-luther1545.txt	19	ehern	15
deu-x-bible-luther1912.txt	19	ehern	15
deu-x-bible-menge.txt	26	Kupfer	15
deu-x-bible-neue.txt	24	Bronze	15
deu-x-bible-pattloch.txt	20	Erz	15
deu-x-bible-schlachter.txt	22	eherne	15
deu-x-bible-tafelbibel.txt	20	Erz	15
eng-x-bible-darby.txt	17	brass	15
eng-x-bible-kingjames.txt	17	brass	15
eng-x-bible-literal.txt	18	bronze	15
eng-x-bible-newsimplified.txt	14	brass	15
nld-x-bible-statenvertaling.txt	23	koper	15
nor-x-bible-1930.txt	25	kobber	15
nor-x-bible-student.txt	29	kopar	15
swe-x-bible-folk1998.txt	21	koppar	15
afr-x-bible-1953.txt	6	'n	16
dan-x-bible-1931.txt	7	et	16
deu-x-bible-elberfelder1871.txt	5	ein	16
deu-x-bible-elberfelder1905.txt	5	ein	16
deu-x-bible-freebible.txt	5	ein	16
deu-x-bible-gruenewalder.txt	4	ein	16
deu-x-bible-luther1545.txt	4	ein	16
deu-x-bible-luther1545letztehand.txt	4	ein	16
deu-x-bible-luther1912.txt	4	ein	16
deu-x-bible-menge.txt	4	ein	16
deu-x-bible-neue.txt	5	ein	16
deu-x-bible-pattloch.txt	4	ein	16
deu-x-bible-schlachter.txt	5	ein	16
deu-x-bible-tafelbibel.txt	5	ein	16
deu-x-bible-textbibel.txt	5	ein	16
deu-x-bible-zuercher.txt	5	ein	16
nld-x-bible-statenvertaling.txt	5	een	16
nor-x-bible-1930.txt	7	et	16
nor-x-bible-student.txt	8	eit	16
swe-x-bible-folk1998.txt	7	ett	16
afr-x-bible-1953.txt	18	'n	17
afr-x-bible-1953.txt	21	'n	17
dan-x-bible-1931.txt	18	et	17
deu-x-bible-elberfelder1871.txt	15	ein	17
deu-x-bible-elberfelder1905.txt	15	ein	17
deu-x-bible-freebible.txt	15	ein	17
deu-x-bible-gruenewalder.txt	14	ein	17
deu-x-bible-gruenewalder.txt	17	ein	17
deu-x-bible-menge.txt	21	ein	17
deu-x-bible-neue.txt	18	ein	17
deu-x-bible-pattloch.txt	14	ein	17
deu-x-bible-tafelbibel.txt	15	ein	17
deu-x-bible-textbibel.txt	21	ein	17
deu-x-bible-zuercher.txt	18	ein	17
nld-x-bible-statenvertaling.txt	16	een	17
nor-x-bible-1930.txt	18	et	17
nor-x-bible-student.txt	20	eit	17
swe-x-bible-folk1998.txt	17	ett	17
afr-x-bible-1953.txt	15	u	18
dan-x-bible-1931.txt	13	dit	18
deu-x-bible-elberfelder1871.txt	12	du	18
deu-x-bible-elberfelder1905.txt	12	du	18
deu-x-bible-freebible.txt	12	du	18
deu-x-bible-luther1545.txt	11	deines	18
deu-x-bible-luther1545letztehand.txt	11	deines	18
deu-x-bible-pattloch.txt	10	deines	18
deu-x-bible-tafelbibel.txt	12	deine	18
deu-x-bible-textbibel.txt	14	deinige	18
deu-x-bible-zuercher.txt	13	deine	18
eng-x-bible-darby.txt	10	thee	18
eng-x-bible-kingjames.txt	10	thee	18
eng-x-bible-literal.txt	11	yours	18
nld-x-bible-statenvertaling.txt	13	uwe	18
nor-x-bible-1930.txt	13	ditt	18
nor-x-bible-student.txt	14	ditt	18
swe-x-bible-folk1998.txt	13	ditt	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-neue.txt	1	Auf	19
deu-x-bible-schlachter.txt	3	aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	9	opstaan	20
deu-x-bible-elberfelder1871.txt	8	aufstehen	20
deu-x-bible-elberfelder1905.txt	8	aufstehen	20
deu-x-bible-freebible.txt	8	aufstehen	20
deu-x-bible-luther1545.txt	7	aufkommen	20
deu-x-bible-luther1545letztehand.txt	7	auffkomen	20
deu-x-bible-luther1912.txt	7	aufkommen	20
deu-x-bible-menge.txt	7	erstehen	20
deu-x-bible-schlachter.txt	8	aufkommen	20
deu-x-bible-zuercher.txt	8	erstehen	20
eng-x-bible-darby.txt	5	arise	20
eng-x-bible-kingjames.txt	5	arise	20
eng-x-bible-literal.txt	6	arise	20
eng-x-bible-newsimplified.txt	8	arise	20
nld-x-bible-statenvertaling.txt	8	opstaan	20
nor-x-bible-student.txt	7	upp	20
swe-x-bible-folk1998.txt	6	uppstå	20
afr-x-bible-1953.txt	17	daarna	21
dan-x-bible-1931.txt	16	derpå	21
deu-x-bible-gruenewalder.txt	13	darauf	21
deu-x-bible-luther1545.txt	13	Danach	21
deu-x-bible-luther1545letztehand.txt	13	Darnach	21
deu-x-bible-luther1912.txt	13	Darnach	21
deu-x-bible-menge.txt	11	so	21
deu-x-bible-menge.txt	19	dann	21
deu-x-bible-neue.txt	16	Dann	21
deu-x-bible-pattloch.txt	13	dann	21
deu-x-bible-zuercher.txt	16	dann	21
eng-x-bible-darby.txt	12	then	21
nld-x-bible-statenvertaling.txt	15	daarna	21
nor-x-bible-1930.txt	16	så	21
nor-x-bible-student.txt	17	etter	21
swe-x-bible-folk1998.txt	16	därefter	21
dan-x-bible-1931.txt	15	og	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-menge.txt	18	und	22
deu-x-bible-pattloch.txt	12	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	14	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	13	and	22
eng-x-bible-newsimplified.txt	9	and	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	16	og	22
swe-x-bible-folk1998.txt	15	och	22
afr-x-bible-1953.txt	22	derde	23
dan-x-bible-1931.txt	19	tredje	23
deu-x-bible-luther1545.txt	15	dritte	23
deu-x-bible-luther1545letztehand.txt	15	dritte	23
deu-x-bible-luther1912.txt	15	dritte	23
deu-x-bible-neue.txt	19	drittes	23
deu-x-bible-schlachter.txt	18	dritte	23
deu-x-bible-tafelbibel.txt	17	drittes	23
eng-x-bible-darby.txt	14	third	23
eng-x-bible-kingjames.txt	14	third	23
eng-x-bible-literal.txt	15	third	23
eng-x-bible-newsimplified.txt	11	third	23
nld-x-bible-statenvertaling.txt	20	derde	23
nor-x-bible-1930.txt	19	tredje	23
nor-x-bible-student.txt	24	tridje	23
swe-x-bible-folk1998.txt	18	tredje	23
deu-x-bible-gruenewalder.txt	10	das	24
deu-x-bible-luther1545.txt	14	das	24
deu-x-bible-luther1545letztehand.txt	14	das	24
deu-x-bible-luther1912.txt	14	das	24
deu-x-bible-menge.txt	9	das	24
deu-x-bible-menge.txt	15	das	24
deu-x-bible-neue.txt	9	das	24
deu-x-bible-schlachter.txt	12	das	24
deu-x-bible-schlachter.txt	16	das	24
deu-x-bible-tafelbibel.txt	11	das	24
deu-x-bible-textbibel.txt	9	das	24
deu-x-bible-textbibel.txt	13	das	24
deu-x-bible-zuercher.txt	12	das	24
nld-x-bible-statenvertaling.txt	12	het	24
afr-x-bible-1953.txt	19	ander	25
deu-x-bible-elberfelder1871.txt	16	anderes	25
deu-x-bible-elberfelder1905.txt	16	anderes	25
deu-x-bible-freebible.txt	16	anderes	25
deu-x-bible-gruenewalder.txt	15	anderes	25
deu-x-bible-menge.txt	22	anderes	25
deu-x-bible-pattloch.txt	15	anderes	25
deu-x-bible-tafelbibel.txt	16	anderes	25
deu-x-bible-textbibel.txt	22	anderes	25
eng-x-bible-darby.txt	13	another	25
eng-x-bible-kingjames.txt	13	another	25
eng-x-bible-literal.txt	14	another	25
eng-x-bible-newsimplified.txt	10	another	25
nld-x-bible-statenvertaling.txt	17	ander	25
afr-x-bible-1953.txt	25	van	26
dan-x-bible-1931.txt	24	af	26
deu-x-bible-elberfelder1871.txt	21	von	26
deu-x-bible-elberfelder1905.txt	21	von	26
deu-x-bible-freebible.txt	21	von	26
deu-x-bible-gruenewalder.txt	21	von	26
deu-x-bible-menge.txt	25	von	26
deu-x-bible-neue.txt	23	aus	26
deu-x-bible-pattloch.txt	19	von	26
deu-x-bible-tafelbibel.txt	19	von	26
nld-x-bible-statenvertaling.txt	22	van	26
nor-x-bible-1930.txt	24	av	26
nor-x-bible-student.txt	28	av	26
swe-x-bible-folk1998.txt	20	av	26
dan-x-bible-1931.txt	11	ringere	27
deu-x-bible-luther1545.txt	9	geringer	27
deu-x-bible-luther1545letztehand.txt	9	geringer	27
deu-x-bible-luther1912.txt	9	geringer	27
deu-x-bible-neue.txt	10	geringer	27
deu-x-bible-schlachter.txt	10	geringer	27
deu-x-bible-textbibel.txt	10	geringer	27
eng-x-bible-darby.txt	8	inferior	27
eng-x-bible-kingjames.txt	8	inferior	27
eng-x-bible-newsimplified.txt	5	inferior	27
nor-x-bible-1930.txt	11	ringere	27
nor-x-bible-student.txt	12	ringare	27
deu-x-bible-elberfelder1871.txt	26	die	28
deu-x-bible-elberfelder1905.txt	26	die	28
deu-x-bible-freebible.txt	26	die	28
deu-x-bible-menge.txt	30	die	28
deu-x-bible-neue.txt	29	die	28
deu-x-bible-schlachter.txt	26	die	28
deu-x-bible-textbibel.txt	34	die	28
deu-x-bible-zuercher.txt	27	die	28
afr-x-bible-1953.txt	16	;	29
deu-x-bible-elberfelder1871.txt	13	;	29
deu-x-bible-elberfelder1905.txt	13	;	29
deu-x-bible-freebible.txt	13	;	29
deu-x-bible-gruenewalder.txt	12	;	29
deu-x-bible-schlachter.txt	14	;	29
eng-x-bible-darby.txt	11	;	29
nld-x-bible-statenvertaling.txt	14	;	29
dan-x-bible-1931.txt	23	er	30
deu-x-bible-luther1545.txt	20	ist	30
deu-x-bible-luther1545letztehand.txt	20	ist	30
deu-x-bible-luther1912.txt	20	ist	30
deu-x-bible-textbibel.txt	28	ist	30
nor-x-bible-1930.txt	23	er	30
nor-x-bible-student.txt	27	er	30
afr-x-bible-1953.txt	11	geringer	31
deu-x-bible-elberfelder1871.txt	10	niedriger	31
deu-x-bible-elberfelder1905.txt	10	niedriger	31
deu-x-bible-freebible.txt	10	niedriger	31
deu-x-bible-tafelbibel.txt	9	niedriger	31
eng-x-bible-literal.txt	9	lower	31
nld-x-bible-statenvertaling.txt	10	lager	31
afr-x-bible-1953.txt	5	daar	32
dan-x-bible-1931.txt	5	der	32
nor-x-bible-1930.txt	5	det	32
nor-x-bible-student.txt	5	det	32
swe-x-bible-folk1998.txt	5	det	32
dan-x-bible-1931.txt	27	og	33
deu-x-bible-textbibel.txt	29	und	33
nor-x-bible-1930.txt	27	og	33
nor-x-bible-student.txt	31	og	33
swe-x-bible-folk1998.txt	23	och	33
eng-x-bible-darby.txt	25	the	34
eng-x-bible-kingjames.txt	25	the	34
eng-x-bible-literal.txt	25	the	34
eng-x-bible-newsimplified.txt	21	the	34
nld-x-bible-statenvertaling.txt	29	de	34
dan-x-bible-1931.txt	17	atter	35
deu-x-bible-menge.txt	20	noch	35
deu-x-bible-zuercher.txt	17	noch	35
nor-x-bible-1930.txt	17	ennu	35
nor-x-bible-student.txt	19	endå	35
deu-x-bible-luther1545.txt	21	,	36
deu-x-bible-luther1912.txt	21	,	36
deu-x-bible-pattloch.txt	21	,	36
deu-x-bible-zuercher.txt	24	,	36
deu-x-bible-zuercher.txt	21	,	37
eng-x-bible-darby.txt	18	,	37
eng-x-bible-kingjames.txt	18	,	37
eng-x-bible-newsimplified.txt	15	,	37
eng-x-bible-darby.txt	16	of	38
eng-x-bible-kingjames.txt	16	of	38
eng-x-bible-literal.txt	17	of	38
eng-x-bible-newsimplified.txt	13	of	38
deu-x-bible-luther1545.txt	12	.	39
deu-x-bible-luther1545letztehand.txt	12	.	39
deu-x-bible-luther1912.txt	12	.	39
deu-x-bible-neue.txt	15	.	39
