swe-x-bible-folk1998.txt	9	"	2
afr-x-bible-1953.txt	26	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-gruenewalder.txt	21	«	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	20	!	3
deu-x-bible-menge.txt	21	«	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-neue.txt	22	"	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-pattloch.txt	20	"	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	24	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
nor-x-bible-student.txt	19	»	3
swe-x-bible-folk1998.txt	18	.	3
swe-x-bible-folk1998.txt	19	"	3
afr-x-bible-1953.txt	33	om	4
dan-x-bible-1931.txt	15	for	4
dan-x-bible-1931.txt	16	at	4
deu-x-bible-elberfelder1871.txt	31	um	4
deu-x-bible-elberfelder1905.txt	31	um	4
deu-x-bible-freebible.txt	31	um	4
deu-x-bible-gruenewalder.txt	29	daß	4
deu-x-bible-luther1545.txt	29	daß	4
deu-x-bible-luther1545letztehand.txt	26	das	4
deu-x-bible-luther1912.txt	29	daß	4
deu-x-bible-menge.txt	30	daß	4
deu-x-bible-neue.txt	31	um	4
deu-x-bible-pattloch.txt	28	daß	4
deu-x-bible-schlachter.txt	30	daß	4
deu-x-bible-textbibel.txt	27	daß	4
deu-x-bible-zuercher.txt	29	dass	4
eng-x-bible-darby.txt	29	to	4
eng-x-bible-kingjames.txt	30	to	4
eng-x-bible-literal.txt	29	to	4
eng-x-bible-literal.txt	40	sake	4
nld-x-bible-statenvertaling.txt	32	om	4
nor-x-bible-1930.txt	27	for	4
nor-x-bible-1930.txt	28	å	4
nor-x-bible-student.txt	25	at	4
swe-x-bible-folk1998.txt	26	att	4
swe-x-bible-folk1998.txt	34	för	4
afr-x-bible-1953.txt	51	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	47	.	5
deu-x-bible-elberfelder1905.txt	47	.	5
deu-x-bible-freebible.txt	47	.	5
deu-x-bible-gruenewalder.txt	45	.	5
deu-x-bible-luther1545.txt	45	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1912.txt	45	.	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-neue.txt	45	.	5
deu-x-bible-pattloch.txt	44	.	5
deu-x-bible-schlachter.txt	46	.	5
deu-x-bible-tafelbibel.txt	45	.	5
deu-x-bible-textbibel.txt	44	.	5
deu-x-bible-zuercher.txt	44	.	5
eng-x-bible-darby.txt	46	.	5
eng-x-bible-kingjames.txt	49	.	5
eng-x-bible-literal.txt	49	.	5
eng-x-bible-newsimplified.txt	37	.	5
eng-x-bible-newsimplified.txt	38	«	5
nld-x-bible-statenvertaling.txt	49	.	5
nor-x-bible-1930.txt	44	.	5
nor-x-bible-student.txt	42	.	5
swe-x-bible-folk1998.txt	42	.	5
afr-x-bible-1953.txt	48	Absalom	6
dan-x-bible-1931.txt	22	Absalon	6
deu-x-bible-elberfelder1871.txt	45	Absalom	6
deu-x-bible-elberfelder1905.txt	45	Absalom	6
deu-x-bible-freebible.txt	45	Absalom	6
deu-x-bible-gruenewalder.txt	40	Absalom	6
deu-x-bible-luther1545.txt	43	Absalom	6
deu-x-bible-luther1545letztehand.txt	40	Absalom	6
deu-x-bible-luther1912.txt	43	Absalom	6
deu-x-bible-menge.txt	43	Absalom	6
deu-x-bible-neue.txt	42	Abschalom	6
deu-x-bible-pattloch.txt	41	Absalom	6
deu-x-bible-schlachter.txt	44	Absalom	6
deu-x-bible-tafelbibel.txt	44	Absalom	6
deu-x-bible-textbibel.txt	41	Absalom	6
deu-x-bible-zuercher.txt	41	Absalom	6
eng-x-bible-darby.txt	45	Absalom	6
eng-x-bible-kingjames.txt	48	Absalom	6
eng-x-bible-literal.txt	48	Absalom	6
eng-x-bible-newsimplified.txt	36	Absalom	6
nld-x-bible-statenvertaling.txt	47	Absalom	6
nor-x-bible-1930.txt	43	Absalom	6
nor-x-bible-student.txt	41	Absalom	6
swe-x-bible-folk1998.txt	41	Absalom	6
afr-x-bible-1953.txt	25	Agitófel	7
dan-x-bible-1931.txt	9	Akitofels	7
deu-x-bible-elberfelder1871.txt	22	Ahitophels	7
deu-x-bible-elberfelder1905.txt	22	Ahitophels	7
deu-x-bible-freebible.txt	22	Ahitophels	7
deu-x-bible-gruenewalder.txt	19	Achitophel	7
deu-x-bible-luther1545.txt	19	Ahitophels	7
deu-x-bible-luther1545letztehand.txt	18	Ahitophels	7
deu-x-bible-luther1912.txt	19	Ahithophels	7
deu-x-bible-menge.txt	19	Ahithophels	7
deu-x-bible-neue.txt	20	Ahitofels	7
deu-x-bible-pattloch.txt	18	Achitophels	7
deu-x-bible-schlachter.txt	21	Ahitophels	7
deu-x-bible-tafelbibel.txt	21	Achitophels	7
deu-x-bible-textbibel.txt	17	Ahitophels	7
deu-x-bible-zuercher.txt	19	Ahithophels	7
eng-x-bible-darby.txt	23	Ahithophel	7
eng-x-bible-kingjames.txt	23	Ahithophel	7
eng-x-bible-literal.txt	23	Ahithophel	7
eng-x-bible-newsimplified.txt	21	Ahithophel’s	7
nld-x-bible-statenvertaling.txt	22	Achitofels	7
nor-x-bible-1930.txt	15	Akitofels	7
nor-x-bible-student.txt	16	Ahitofels	7
swe-x-bible-folk1998.txt	16	Ahitofels	7
afr-x-bible-1953.txt	5	al	8
deu-x-bible-elberfelder1871.txt	4	alle	8
deu-x-bible-elberfelder1905.txt	4	alle	8
deu-x-bible-freebible.txt	4	alle	8
deu-x-bible-gruenewalder.txt	5	alle	8
deu-x-bible-luther1545.txt	5	jedermann	8
deu-x-bible-luther1545letztehand.txt	5	jderman	8
deu-x-bible-luther1912.txt	5	jedermann	8
deu-x-bible-menge.txt	5	alle	8
deu-x-bible-neue.txt	5	alle	8
deu-x-bible-pattloch.txt	3	alle	8
deu-x-bible-schlachter.txt	5	alle	8
deu-x-bible-tafelbibel.txt	4	alle	8
deu-x-bible-textbibel.txt	5	alle	8
deu-x-bible-zuercher.txt	5	alle	8
eng-x-bible-darby.txt	4	all	8
eng-x-bible-kingjames.txt	4	all	8
eng-x-bible-literal.txt	4	all	8
eng-x-bible-newsimplified.txt	3	all	8
nld-x-bible-statenvertaling.txt	6	alle	8
nor-x-bible-1930.txt	5	hver	8
nor-x-bible-student.txt	5	alle	8
swe-x-bible-folk1998.txt	5	alla	8
afr-x-bible-1953.txt	29	HERE	9
deu-x-bible-elberfelder1871.txt	25	Jehova	9
deu-x-bible-elberfelder1905.txt	25	Jehova	9
deu-x-bible-freebible.txt	25	Jahwe	9
deu-x-bible-gruenewalder.txt	23	Herr	9
deu-x-bible-luther1545.txt	24	HERR	9
deu-x-bible-luther1545letztehand.txt	22	HERR	9
deu-x-bible-luther1912.txt	24	HERR	9
deu-x-bible-menge.txt	23	HERR	9
deu-x-bible-neue.txt	24	Jahwe	9
deu-x-bible-pattloch.txt	22	Herr	9
deu-x-bible-schlachter.txt	25	HERR	9
deu-x-bible-tafelbibel.txt	24	Jehovah	9
deu-x-bible-textbibel.txt	20	Jahwe	9
deu-x-bible-zuercher.txt	22	Herr	9
eng-x-bible-darby.txt	26	Jehovah	9
eng-x-bible-kingjames.txt	27	LORD	9
eng-x-bible-literal.txt	26	Jehovah	9
eng-x-bible-newsimplified.txt	24	Jehovah	9
nld-x-bible-statenvertaling.txt	27	HEERE	9
nor-x-bible-1930.txt	21	Herren	9
nor-x-bible-student.txt	21	Herren	9
swe-x-bible-folk1998.txt	21	Herren	9
afr-x-bible-1953.txt	38	Agitófel	10
deu-x-bible-elberfelder1871.txt	35	Ahitophels	10
deu-x-bible-elberfelder1905.txt	35	Ahitophels	10
deu-x-bible-freebible.txt	35	Ahitophels	10
deu-x-bible-gruenewalder.txt	30	Achitophels	10
deu-x-bible-luther1545.txt	33	Ahitophels	10
deu-x-bible-luther1545letztehand.txt	30	Ahitophels	10
deu-x-bible-luther1912.txt	33	Ahithophels	10
deu-x-bible-menge.txt	34	Ahithophels	10
deu-x-bible-neue.txt	35	Ahitofels	10
deu-x-bible-pattloch.txt	32	Achitophels	10
deu-x-bible-schlachter.txt	34	Ahitophels	10
deu-x-bible-tafelbibel.txt	33	Achitophels	10
deu-x-bible-textbibel.txt	31	Ahitophels	10
deu-x-bible-zuercher.txt	33	Ahithophels	10
eng-x-bible-darby.txt	35	Ahithophel	10
eng-x-bible-kingjames.txt	36	Ahithophel	10
eng-x-bible-literal.txt	36	Ahithophel	10
eng-x-bible-newsimplified.txt	26	Ahithophel’s	10
nld-x-bible-statenvertaling.txt	37	Achitofel	10
nor-x-bible-1930.txt	30	Akitofels	10
nor-x-bible-student.txt	30	Ahitofel	10
swe-x-bible-folk1998.txt	27	Ahitofels	10
afr-x-bible-1953.txt	36	raad	11
deu-x-bible-elberfelder1871.txt	34	Rat	11
deu-x-bible-elberfelder1905.txt	34	Rat	11
deu-x-bible-freebible.txt	34	Rat	11
deu-x-bible-gruenewalder.txt	32	Rat	11
deu-x-bible-luther1545.txt	32	Rat	11
deu-x-bible-luther1545letztehand.txt	29	rat	11
deu-x-bible-luther1912.txt	32	Rat	11
deu-x-bible-menge.txt	33	Rat	11
deu-x-bible-neue.txt	34	Rat	11
deu-x-bible-pattloch.txt	31	Rat	11
deu-x-bible-schlachter.txt	33	Rat	11
deu-x-bible-tafelbibel.txt	32	Rat	11
deu-x-bible-textbibel.txt	30	Rat	11
deu-x-bible-zuercher.txt	32	Rat	11
eng-x-bible-darby.txt	33	counsel	11
eng-x-bible-kingjames.txt	34	counsel	11
eng-x-bible-literal.txt	34	counsel	11
eng-x-bible-newsimplified.txt	28	advice	11
nld-x-bible-statenvertaling.txt	35	raad	11
nor-x-bible-1930.txt	32	råd	11
nor-x-bible-student.txt	28	rådi	11
swe-x-bible-folk1998.txt	29	råd	11
afr-x-bible-1953.txt	3	Absalom	12
deu-x-bible-elberfelder1871.txt	2	Absalom	12
deu-x-bible-elberfelder1905.txt	2	Absalom	12
deu-x-bible-freebible.txt	2	Absalom	12
deu-x-bible-gruenewalder.txt	3	Absalom	12
deu-x-bible-luther1545.txt	3	Absalom	12
deu-x-bible-luther1545letztehand.txt	3	Absalom	12
deu-x-bible-luther1912.txt	3	Absalom	12
deu-x-bible-menge.txt	3	Absalom	12
deu-x-bible-neue.txt	3	Abschalom	12
deu-x-bible-pattloch.txt	1	Absalom	12
deu-x-bible-schlachter.txt	3	Absalom	12
deu-x-bible-tafelbibel.txt	2	Absalom	12
deu-x-bible-textbibel.txt	3	Absalom	12
deu-x-bible-zuercher.txt	3	Absalom	12
eng-x-bible-darby.txt	2	Absalom	12
eng-x-bible-kingjames.txt	2	Absalom	12
eng-x-bible-literal.txt	2	Absalom	12
eng-x-bible-newsimplified.txt	1	Absalom	12
nld-x-bible-statenvertaling.txt	3	Absalom	12
nor-x-bible-1930.txt	3	Absalom	12
nor-x-bible-student.txt	3	Absalom	12
swe-x-bible-folk1998.txt	3	Absalom	12
afr-x-bible-1953.txt	20	beter	13
deu-x-bible-elberfelder1871.txt	18	besser	13
deu-x-bible-elberfelder1905.txt	18	besser	13
deu-x-bible-freebible.txt	18	besser	13
deu-x-bible-gruenewalder.txt	15	besser	13
deu-x-bible-luther1545.txt	17	besser	13
deu-x-bible-luther1545letztehand.txt	15	besser	13
deu-x-bible-luther1912.txt	17	besser	13
deu-x-bible-menge.txt	15	besser	13
deu-x-bible-neue.txt	16	besser	13
deu-x-bible-pattloch.txt	14	besser	13
deu-x-bible-schlachter.txt	17	besser	13
deu-x-bible-tafelbibel.txt	18	besser	13
deu-x-bible-textbibel.txt	14	besser	13
deu-x-bible-zuercher.txt	15	besser	13
eng-x-bible-darby.txt	18	better	13
eng-x-bible-kingjames.txt	18	better	13
eng-x-bible-literal.txt	18	better	13
eng-x-bible-newsimplified.txt	19	better	13
nld-x-bible-statenvertaling.txt	20	beter	13
nor-x-bible-1930.txt	13	bedre	13
nor-x-bible-student.txt	14	betre	13
swe-x-bible-folk1998.txt	14	bättre	13
afr-x-bible-1953.txt	19	is	14
deu-x-bible-elberfelder1871.txt	17	ist	14
deu-x-bible-elberfelder1905.txt	17	ist	14
deu-x-bible-freebible.txt	17	ist	14
deu-x-bible-gruenewalder.txt	14	ist	14
deu-x-bible-luther1545.txt	16	ist	14
deu-x-bible-luther1545letztehand.txt	14	ist	14
deu-x-bible-luther1912.txt	16	ist	14
deu-x-bible-menge.txt	14	ist	14
deu-x-bible-neue.txt	15	ist	14
deu-x-bible-pattloch.txt	13	ist	14
deu-x-bible-schlachter.txt	16	ist	14
deu-x-bible-tafelbibel.txt	17	ist	14
deu-x-bible-textbibel.txt	13	ist	14
deu-x-bible-zuercher.txt	14	ist	14
eng-x-bible-darby.txt	17	is	14
eng-x-bible-kingjames.txt	17	is	14
eng-x-bible-literal.txt	17	is	14
eng-x-bible-newsimplified.txt	18	is	14
nld-x-bible-statenvertaling.txt	19	is	14
nor-x-bible-1930.txt	12	er	14
nor-x-bible-student.txt	13	er	14
swe-x-bible-folk1998.txt	13	är	14
afr-x-bible-1953.txt	21	as	15
deu-x-bible-elberfelder1871.txt	19	als	15
deu-x-bible-elberfelder1905.txt	19	als	15
deu-x-bible-freebible.txt	19	als	15
deu-x-bible-gruenewalder.txt	16	als	15
deu-x-bible-luther1545.txt	18	denn	15
deu-x-bible-luther1545letztehand.txt	17	denn	15
deu-x-bible-luther1912.txt	18	denn	15
deu-x-bible-menge.txt	16	als	15
deu-x-bible-neue.txt	17	als	15
deu-x-bible-pattloch.txt	15	als	15
deu-x-bible-schlachter.txt	18	als	15
deu-x-bible-tafelbibel.txt	20	als	15
deu-x-bible-textbibel.txt	16	als	15
deu-x-bible-zuercher.txt	16	als	15
eng-x-bible-darby.txt	19	than	15
eng-x-bible-kingjames.txt	19	than	15
eng-x-bible-literal.txt	19	than	15
eng-x-bible-newsimplified.txt	20	than	15
nld-x-bible-statenvertaling.txt	21	dan	15
nor-x-bible-1930.txt	14	enn	15
nor-x-bible-student.txt	15	enn	15
swe-x-bible-folk1998.txt	15	än	15
afr-x-bible-1953.txt	4	en	16
deu-x-bible-elberfelder1871.txt	3	und	16
deu-x-bible-elberfelder1905.txt	3	und	16
deu-x-bible-freebible.txt	3	und	16
deu-x-bible-gruenewalder.txt	4	und	16
deu-x-bible-luther1545.txt	4	und	16
deu-x-bible-luther1545letztehand.txt	4	vnd	16
deu-x-bible-luther1912.txt	4	und	16
deu-x-bible-menge.txt	4	und	16
deu-x-bible-neue.txt	4	und	16
deu-x-bible-pattloch.txt	2	und	16
deu-x-bible-schlachter.txt	4	und	16
deu-x-bible-tafelbibel.txt	3	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-darby.txt	3	and	16
eng-x-bible-kingjames.txt	3	and	16
eng-x-bible-literal.txt	3	and	16
eng-x-bible-newsimplified.txt	2	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	4	og	16
nor-x-bible-student.txt	4	og	16
swe-x-bible-folk1998.txt	4	och	16
afr-x-bible-1953.txt	23	raad	17
dan-x-bible-1931.txt	11	Råd	17
deu-x-bible-elberfelder1871.txt	21	Rat	17
deu-x-bible-elberfelder1905.txt	21	Rat	17
deu-x-bible-freebible.txt	21	Rat	17
deu-x-bible-luther1545.txt	20	Rat	17
deu-x-bible-luther1545letztehand.txt	19	rat	17
deu-x-bible-luther1912.txt	20	Rat	17
deu-x-bible-menge.txt	18	Rat	17
deu-x-bible-neue.txt	19	Rat	17
deu-x-bible-pattloch.txt	17	Rat	17
deu-x-bible-schlachter.txt	20	Rat	17
deu-x-bible-tafelbibel.txt	22	Rat	17
deu-x-bible-textbibel.txt	18	Rat	17
deu-x-bible-zuercher.txt	18	Rat	17
eng-x-bible-darby.txt	21	counsel	17
eng-x-bible-kingjames.txt	21	counsel	17
eng-x-bible-literal.txt	21	counsel	17
eng-x-bible-newsimplified.txt	22	advice	17
nld-x-bible-statenvertaling.txt	23	raad	17
nor-x-bible-1930.txt	16	råd	17
nor-x-bible-student.txt	17	råd	17
swe-x-bible-folk1998.txt	17	råd	17
afr-x-bible-1953.txt	9	Israel	18
deu-x-bible-elberfelder1871.txt	7	Israel	18
deu-x-bible-elberfelder1905.txt	7	Israel	18
deu-x-bible-freebible.txt	7	Israel	18
deu-x-bible-gruenewalder.txt	7	Israels	18
deu-x-bible-luther1545.txt	7	Israel	18
deu-x-bible-luther1545letztehand.txt	7	Jsrael	18
deu-x-bible-luther1912.txt	7	Israel	18
deu-x-bible-menge.txt	6	Israeliten	18
deu-x-bible-neue.txt	7	Israels	18
deu-x-bible-pattloch.txt	4	Israeliten	18
deu-x-bible-schlachter.txt	7	Israels	18
deu-x-bible-tafelbibel.txt	6	Israels	18
deu-x-bible-textbibel.txt	6	Israeliten	18
deu-x-bible-zuercher.txt	7	Israels	18
eng-x-bible-darby.txt	8	Israel	18
eng-x-bible-kingjames.txt	8	Israel	18
eng-x-bible-literal.txt	8	Israel	18
eng-x-bible-newsimplified.txt	7	Israel	18
nld-x-bible-statenvertaling.txt	9	Israel	18
nor-x-bible-1930.txt	6	Israels	18
swe-x-bible-folk1998.txt	6	Israels	18
afr-x-bible-1953.txt	12	raad	19
deu-x-bible-elberfelder1871.txt	11	Rat	19
deu-x-bible-elberfelder1905.txt	11	Rat	19
deu-x-bible-freebible.txt	11	Rat	19
deu-x-bible-gruenewalder.txt	13	Rat	19
deu-x-bible-luther1545.txt	10	Rat	19
deu-x-bible-luther1545letztehand.txt	10	rat	19
deu-x-bible-luther1912.txt	10	Rat	19
deu-x-bible-menge.txt	10	Rat	19
deu-x-bible-neue.txt	11	Rat	19
deu-x-bible-pattloch.txt	9	Rat	19
deu-x-bible-schlachter.txt	10	Rat	19
deu-x-bible-tafelbibel.txt	10	Rat	19
deu-x-bible-textbibel.txt	9	Rat	19
deu-x-bible-zuercher.txt	10	Rat	19
eng-x-bible-darby.txt	12	counsel	19
eng-x-bible-kingjames.txt	12	counsel	19
eng-x-bible-literal.txt	12	counsel	19
eng-x-bible-newsimplified.txt	12	advice	19
nld-x-bible-statenvertaling.txt	12	raad	19
nor-x-bible-1930.txt	11	råd	19
swe-x-bible-folk1998.txt	12	råd	19
afr-x-bible-1953.txt	35	goeie	20
dan-x-bible-1931.txt	10	gode	20
deu-x-bible-elberfelder1871.txt	33	guten	20
deu-x-bible-elberfelder1905.txt	33	guten	20
deu-x-bible-freebible.txt	33	guten	20
deu-x-bible-gruenewalder.txt	31	guter	20
deu-x-bible-luther1545.txt	31	gute	20
deu-x-bible-luther1545letztehand.txt	28	gute	20
deu-x-bible-luther1912.txt	31	gute	20
deu-x-bible-menge.txt	32	gute	20
deu-x-bible-neue.txt	33	guten	20
deu-x-bible-schlachter.txt	32	gute	20
deu-x-bible-tafelbibel.txt	31	guten	20
deu-x-bible-textbibel.txt	29	gute	20
eng-x-bible-darby.txt	32	good	20
eng-x-bible-kingjames.txt	33	good	20
eng-x-bible-literal.txt	33	good	20
eng-x-bible-newsimplified.txt	27	good	20
nld-x-bible-statenvertaling.txt	34	goeden	20
nor-x-bible-1930.txt	31	gode	20
nor-x-bible-student.txt	27	gode	20
swe-x-bible-folk1998.txt	28	goda	20
afr-x-bible-1953.txt	14	Húsai	21
deu-x-bible-elberfelder1871.txt	12	Husais	21
deu-x-bible-elberfelder1905.txt	12	Husais	21
deu-x-bible-freebible.txt	12	Husais	21
deu-x-bible-gruenewalder.txt	12	Chusai	21
deu-x-bible-luther1545.txt	11	Husais	21
deu-x-bible-luther1545letztehand.txt	11	Husai	21
deu-x-bible-luther1912.txt	11	Husais	21
deu-x-bible-menge.txt	13	Husai	21
deu-x-bible-neue.txt	14	Huschai	21
deu-x-bible-pattloch.txt	12	Chuschaj	21
deu-x-bible-schlachter.txt	11	Husais	21
deu-x-bible-tafelbibel.txt	15	Chuschai	21
deu-x-bible-textbibel.txt	12	Husai	21
deu-x-bible-zuercher.txt	13	Husai	21
eng-x-bible-darby.txt	14	Hushai	21
eng-x-bible-kingjames.txt	14	Hushai	21
eng-x-bible-literal.txt	14	Hushai	21
eng-x-bible-newsimplified.txt	14	Hushai	21
nld-x-bible-statenvertaling.txt	14	Husai	21
nor-x-bible-student.txt	12	Husai	21
swe-x-bible-folk1998.txt	11	Husajs	21
afr-x-bible-1953.txt	46	onheil	22
dan-x-bible-1931.txt	20	Ulykke	22
deu-x-bible-elberfelder1871.txt	43	Unglück	22
deu-x-bible-elberfelder1905.txt	43	Unglück	22
deu-x-bible-freebible.txt	43	Unglück	22
deu-x-bible-gruenewalder.txt	42	Unheil	22
deu-x-bible-luther1545.txt	41	Unglück	22
deu-x-bible-luther1545letztehand.txt	38	vnglück	22
deu-x-bible-menge.txt	41	Unheil	22
deu-x-bible-neue.txt	40	Unheil	22
deu-x-bible-pattloch.txt	42	Unheil	22
deu-x-bible-schlachter.txt	42	Unglück	22
deu-x-bible-tafelbibel.txt	41	Böses	22
deu-x-bible-textbibel.txt	39	Unheil	22
deu-x-bible-zuercher.txt	39	Unheil	22
eng-x-bible-darby.txt	43	evil	22
eng-x-bible-kingjames.txt	46	evil	22
eng-x-bible-literal.txt	44	evil	22
eng-x-bible-newsimplified.txt	35	ruin	22
nld-x-bible-statenvertaling.txt	45	kwaad	22
nor-x-bible-1930.txt	40	ulykken	22
swe-x-bible-folk1998.txt	39	olycka	22
afr-x-bible-1953.txt	47	oor	23
dan-x-bible-1931.txt	21	over	23
deu-x-bible-elberfelder1871.txt	44	über	23
deu-x-bible-elberfelder1905.txt	44	über	23
deu-x-bible-freebible.txt	44	über	23
deu-x-bible-gruenewalder.txt	39	über	23
deu-x-bible-luther1545.txt	42	über	23
deu-x-bible-luther1545letztehand.txt	39	vber	23
deu-x-bible-luther1912.txt	42	über	23
deu-x-bible-menge.txt	42	über	23
deu-x-bible-neue.txt	41	über	23
deu-x-bible-pattloch.txt	40	über	23
deu-x-bible-schlachter.txt	43	über	23
deu-x-bible-tafelbibel.txt	43	über	23
deu-x-bible-textbibel.txt	40	über	23
deu-x-bible-zuercher.txt	40	über	23
eng-x-bible-darby.txt	44	upon	23
eng-x-bible-kingjames.txt	47	upon	23
nld-x-bible-statenvertaling.txt	46	over	23
nor-x-bible-1930.txt	42	over	23
nor-x-bible-student.txt	40	yver	23
swe-x-bible-folk1998.txt	40	över	23
afr-x-bible-1953.txt	11	Die	24
dan-x-bible-1931.txt	1	HERREN	24
deu-x-bible-elberfelder1871.txt	10	Der	24
deu-x-bible-elberfelder1905.txt	10	Der	24
deu-x-bible-freebible.txt	10	Der	24
deu-x-bible-gruenewalder.txt	10	Des	24
deu-x-bible-luther1545.txt	9	Der	24
deu-x-bible-luther1545letztehand.txt	9	Der	24
deu-x-bible-luther1912.txt	9	Der	24
deu-x-bible-menge.txt	9	Der	24
deu-x-bible-neue.txt	10	Der	24
deu-x-bible-pattloch.txt	8	Der	24
deu-x-bible-schlachter.txt	9	Der	24
deu-x-bible-tafelbibel.txt	9	Der	24
deu-x-bible-textbibel.txt	8	Der	24
deu-x-bible-zuercher.txt	9	Der	24
eng-x-bible-darby.txt	11	The	24
eng-x-bible-kingjames.txt	11	The	24
eng-x-bible-literal.txt	11	The	24
eng-x-bible-newsimplified.txt	11	The	24
nld-x-bible-statenvertaling.txt	11	De	24
afr-x-bible-1953.txt	1	Toe	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-luther1545.txt	1	Da	25
deu-x-bible-luther1545letztehand.txt	1	Da	25
deu-x-bible-luther1912.txt	1	Da	25
deu-x-bible-menge.txt	1	Da	25
deu-x-bible-neue.txt	1	Da	25
deu-x-bible-schlachter.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Da	25
deu-x-bible-zuercher.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Toen	25
nor-x-bible-1930.txt	1	Da	25
nor-x-bible-student.txt	1	Då	25
swe-x-bible-folk1998.txt	1	Då	25
afr-x-bible-1953.txt	44	HERE	26
dan-x-bible-1931.txt	17	HERREN	26
deu-x-bible-elberfelder1871.txt	41	Jehova	26
