deu-x-bible-menge.txt	24	noch	35
deu-x-bible-neue.txt	23	noch	35
deu-x-bible-schlachter.txt	22	noch	35
deu-x-bible-schlachter.txt	25	zu	36
deu-x-bible-zuercher.txt	20	zu	36
eng-x-bible-newsimplified.txt	23	to	36
deu-x-bible-gruenewalder.txt	11	,	37
swe-x-bible-folk1998.txt	10	,	37
eng-x-bible-darby.txt	30	of	38
eng-x-bible-literal.txt	29	of	38
eng-x-bible-newsimplified.txt	25	,	39
nor-x-bible-student.txt	32	,	39
eng-x-bible-newsimplified.txt	9	come	40
swe-x-bible-folk1998.txt	7	kommer	40
afr-x-bible-1953.txt	29	saam	41
nor-x-bible-1930.txt	28	sammen	41
nor-x-bible-student.txt	34	saman	41
eng-x-bible-darby.txt	26	O	42
eng-x-bible-literal.txt	25	O	42
