deu-x-bible-schlachter.txt	8	Höhe	27
deu-x-bible-tafelbibel.txt	9	Höhe	27
deu-x-bible-textbibel.txt	8	Höhe	27
deu-x-bible-zuercher.txt	8	Höhe	27
eng-x-bible-darby.txt	10	height	27
eng-x-bible-kingjames.txt	9	height	27
eng-x-bible-literal.txt	9	height	27
eng-x-bible-newsimplified.txt	10	top	27
nld-x-bible-statenvertaling.txt	9	hoogte	27
afr-x-bible-1953.txt	38	en	28
deu-x-bible-elberfelder1871.txt	35	und	28
deu-x-bible-elberfelder1905.txt	35	und	28
deu-x-bible-freebible.txt	35	und	28
deu-x-bible-luther1545.txt	32	und	28
deu-x-bible-luther1545letztehand.txt	35	vnd	28
deu-x-bible-menge.txt	38	und	28
deu-x-bible-neue.txt	28	und	28
deu-x-bible-pattloch.txt	32	und	28
deu-x-bible-schlachter.txt	36	und	28
deu-x-bible-tafelbibel.txt	41	und	28
deu-x-bible-textbibel.txt	32	und	28
deu-x-bible-zuercher.txt	36	und	28
eng-x-bible-darby.txt	43	and	28
eng-x-bible-kingjames.txt	42	and	28
eng-x-bible-newsimplified.txt	35	and	28
nld-x-bible-statenvertaling.txt	40	en	28
nor-x-bible-1930.txt	34	og	28
nor-x-bible-student.txt	34	og	28
afr-x-bible-1953.txt	42	wees	29
deu-x-bible-elberfelder1871.txt	39	sein	29
deu-x-bible-elberfelder1905.txt	39	sein	29
deu-x-bible-freebible.txt	39	sein	29
deu-x-bible-luther1545.txt	39	sein	29
deu-x-bible-luther1545letztehand.txt	42	sein	29
deu-x-bible-luther1912.txt	37	sein	29
deu-x-bible-menge.txt	42	sein	29
deu-x-bible-schlachter.txt	40	sein	29
deu-x-bible-tafelbibel.txt	49	sein	29
deu-x-bible-zuercher.txt	43	sein	29
eng-x-bible-darby.txt	52	be	29
eng-x-bible-kingjames.txt	51	be	29
eng-x-bible-literal.txt	48	be	29
eng-x-bible-newsimplified.txt	41	be	29
nld-x-bible-statenvertaling.txt	47	zijn	29
nor-x-bible-1930.txt	41	være	29
nor-x-bible-student.txt	41	vera	29
swe-x-bible-folk1998.txt	32	vara	29
afr-x-bible-1953.txt	3	sal	30
deu-x-bible-elberfelder1871.txt	3	werden	30
deu-x-bible-elberfelder1905.txt	3	werden	30
deu-x-bible-freebible.txt	3	werden	30
deu-x-bible-luther1545.txt	3	werden	30
deu-x-bible-luther1545letztehand.txt	3	werden	30
deu-x-bible-luther1912.txt	3	werden	30
deu-x-bible-menge.txt	2	werden	30
deu-x-bible-schlachter.txt	3	werden	30
deu-x-bible-tafelbibel.txt	3	werden	30
deu-x-bible-zuercher.txt	3	werden	30
eng-x-bible-darby.txt	3	shall	30
eng-x-bible-kingjames.txt	3	shall	30
eng-x-bible-literal.txt	3	shall	30
eng-x-bible-newsimplified.txt	3	will	30
nld-x-bible-statenvertaling.txt	2	zullen	30
nor-x-bible-1930.txt	3	skal	30
nor-x-bible-student.txt	3	skal	30
swe-x-bible-folk1998.txt	2	skall	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-luther1912.txt	1	Und	31
deu-x-bible-menge.txt	1	So	31
deu-x-bible-neue.txt	1	Dann	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-zuercher.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	Therefore	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	Dies	31
nor-x-bible-1930.txt	1	Og	31
nor-x-bible-student.txt	1	Og	31
afr-x-bible-1953.txt	33	jong	32
deu-x-bible-elberfelder1871.txt	30	jungen	32
deu-x-bible-elberfelder1905.txt	30	jungen	32
deu-x-bible-freebible.txt	30	jungen	32
deu-x-bible-luther1545.txt	30	jungen	32
deu-x-bible-luther1545letztehand.txt	33	junge	32
deu-x-bible-luther1912.txt	28	jungen	32
deu-x-bible-menge.txt	33	jungen	32
deu-x-bible-schlachter.txt	31	jungen	32
deu-x-bible-tafelbibel.txt	28	jungen	32
deu-x-bible-tafelbibel.txt	39	Rindes	32
deu-x-bible-textbibel.txt	27	jungen	32
eng-x-bible-darby.txt	39	young	32
eng-x-bible-kingjames.txt	38	young	32
nld-x-bible-statenvertaling.txt	38	jonge	32
nor-x-bible-1930.txt	32	unge	32
nor-x-bible-student.txt	32	unge	32
swe-x-bible-folk1998.txt	24	unga	32
afr-x-bible-1953.txt	12	en	33
dan-x-bible-1931.txt	6	og	33
deu-x-bible-elberfelder1871.txt	12	und	33
deu-x-bible-elberfelder1905.txt	12	und	33
deu-x-bible-freebible.txt	12	und	33
deu-x-bible-luther1545.txt	12	und	33
deu-x-bible-luther1545letztehand.txt	13	vnd	33
deu-x-bible-luther1912.txt	11	und	33
deu-x-bible-menge.txt	11	und	33
deu-x-bible-schlachter.txt	12	und	33
deu-x-bible-tafelbibel.txt	11	und	33
deu-x-bible-textbibel.txt	9	und	33
eng-x-bible-darby.txt	14	and	33
eng-x-bible-kingjames.txt	13	and	33
eng-x-bible-literal.txt	13	and	33
nld-x-bible-statenvertaling.txt	14	en	33
nor-x-bible-1930.txt	13	og	33
nor-x-bible-student.txt	11	og	33
afr-x-bible-1953.txt	16	seëninge	34
deu-x-bible-elberfelder1871.txt	16	Gütern	34
deu-x-bible-elberfelder1905.txt	16	Gütern	34
deu-x-bible-freebible.txt	16	Gütern	34
deu-x-bible-gruenewalder.txt	16	Güte	34
deu-x-bible-pattloch.txt	15	Segen	34
deu-x-bible-schlachter.txt	16	Güte	34
deu-x-bible-tafelbibel.txt	14	Guten	34
deu-x-bible-textbibel.txt	13	Güte	34
deu-x-bible-zuercher.txt	19	Segen	34
eng-x-bible-darby.txt	20	goodness	34
eng-x-bible-kingjames.txt	19	goodness	34
eng-x-bible-literal.txt	18	goodness	34
eng-x-bible-newsimplified.txt	23	blessings	34
nld-x-bible-statenvertaling.txt	19	goed	34
nor-x-bible-1930.txt	19	gode	34
nor-x-bible-student.txt	17	gode	34
swe-x-bible-folk1998.txt	15	goda	34
afr-x-bible-1953.txt	14	na	35
deu-x-bible-elberfelder1871.txt	14	zu	35
deu-x-bible-elberfelder1905.txt	14	zu	35
deu-x-bible-freebible.txt	14	zu	35
deu-x-bible-luther1545.txt	15	zu	35
deu-x-bible-luther1545letztehand.txt	16	zu	35
deu-x-bible-luther1912.txt	13	zu	35
deu-x-bible-schlachter.txt	14	zu	35
deu-x-bible-tafelbibel.txt	17	zum	35
deu-x-bible-textbibel.txt	11	zu	35
eng-x-bible-darby.txt	18	to	35
eng-x-bible-kingjames.txt	17	to	35
nld-x-bible-statenvertaling.txt	16	tot	35
nor-x-bible-student.txt	15	til	35
swe-x-bible-folk1998.txt	13	till	35
afr-x-bible-1953.txt	21	na	36
deu-x-bible-elberfelder1871.txt	22	zum	36
deu-x-bible-elberfelder1905.txt	22	zum	36
deu-x-bible-freebible.txt	22	zum	36
deu-x-bible-luther1912.txt	20	zum	36
deu-x-bible-schlachter.txt	23	zum	36
deu-x-bible-tafelbibel.txt	26	zu	36
deu-x-bible-textbibel.txt	19	zum	36
eng-x-bible-darby.txt	28	for	36
eng-x-bible-kingjames.txt	28	for	36
eng-x-bible-literal.txt	26	for	36
eng-x-bible-newsimplified.txt	20	to	36
nld-x-bible-statenvertaling.txt	26	tot	36
nor-x-bible-1930.txt	22	til	36
nor-x-bible-student.txt	22	til	36
swe-x-bible-folk1998.txt	17	till	36
afr-x-bible-1953.txt	30	en	37
deu-x-bible-elberfelder1871.txt	27	und	37
deu-x-bible-elberfelder1905.txt	27	und	37
deu-x-bible-freebible.txt	27	und	37
deu-x-bible-gruenewalder.txt	26	und	37
deu-x-bible-pattloch.txt	25	und	37
deu-x-bible-schlachter.txt	28	und	37
deu-x-bible-textbibel.txt	24	und	37
deu-x-bible-zuercher.txt	29	und	37
eng-x-bible-darby.txt	36	and	37
eng-x-bible-kingjames.txt	35	and	37
eng-x-bible-literal.txt	33	and	37
nor-x-bible-1930.txt	27	og	37
nor-x-bible-student.txt	27	og	37
deu-x-bible-elberfelder1871.txt	25	zum	38
deu-x-bible-elberfelder1905.txt	25	zum	38
deu-x-bible-freebible.txt	25	zum	38
deu-x-bible-gruenewalder.txt	24	halber	38
deu-x-bible-luther1545.txt	23	zum	38
deu-x-bible-luther1545letztehand.txt	25	zum	38
deu-x-bible-schlachter.txt	26	zum	38
deu-x-bible-textbibel.txt	22	zum	38
eng-x-bible-darby.txt	33	for	38
eng-x-bible-kingjames.txt	32	for	38
eng-x-bible-literal.txt	30	for	38
nor-x-bible-1930.txt	25	til	38
nor-x-bible-student.txt	25	til	38
deu-x-bible-elberfelder1871.txt	19	zum	39
deu-x-bible-elberfelder1905.txt	19	zum	39
deu-x-bible-freebible.txt	19	zum	39
deu-x-bible-schlachter.txt	20	zum	39
deu-x-bible-tafelbibel.txt	20	zum	39
deu-x-bible-tafelbibel.txt	23	zum	39
deu-x-bible-textbibel.txt	16	zum	39
eng-x-bible-darby.txt	24	for	39
eng-x-bible-kingjames.txt	24	for	39
eng-x-bible-literal.txt	22	for	39
eng-x-bible-newsimplified.txt	18	to	39
nld-x-bible-statenvertaling.txt	21	tot	39
nor-x-bible-1930.txt	17	til	39
deu-x-bible-elberfelder1871.txt	8	der	40
deu-x-bible-elberfelder1905.txt	8	der	40
deu-x-bible-freebible.txt	8	der	40
deu-x-bible-luther1545.txt	7	der	40
deu-x-bible-luther1545letztehand.txt	7	der	40
deu-x-bible-luther1912.txt	7	der	40
deu-x-bible-neue.txt	9	der	40
deu-x-bible-schlachter.txt	7	der	40
deu-x-bible-schlachter.txt	15	der	40
deu-x-bible-textbibel.txt	12	der	40
deu-x-bible-zuercher.txt	7	der	40
nld-x-bible-statenvertaling.txt	8	de	40
afr-x-bible-1953.txt	31	na	41
deu-x-bible-elberfelder1871.txt	28	zu	41
deu-x-bible-elberfelder1905.txt	28	zu	41
deu-x-bible-freebible.txt	28	zu	41
deu-x-bible-schlachter.txt	29	zu	41
deu-x-bible-tafelbibel.txt	32	zu	41
deu-x-bible-textbibel.txt	25	zu	41
nld-x-bible-statenvertaling.txt	31	tot	41
nor-x-bible-1930.txt	28	til	41
nor-x-bible-student.txt	28	til	41
swe-x-bible-folk1998.txt	23	till	41
deu-x-bible-elberfelder1871.txt	29	den	42
deu-x-bible-elberfelder1905.txt	29	den	42
deu-x-bible-freebible.txt	29	den	42
deu-x-bible-menge.txt	25	den	42
deu-x-bible-pattloch.txt	23	den	42
deu-x-bible-schlachter.txt	30	den	42
deu-x-bible-tafelbibel.txt	27	dem	42
deu-x-bible-tafelbibel.txt	33	den	42
deu-x-bible-textbibel.txt	26	den	42
deu-x-bible-zuercher.txt	27	den	42
nld-x-bible-statenvertaling.txt	27	den	42
deu-x-bible-luther1545.txt	13	werden	43
deu-x-bible-luther1545letztehand.txt	14	werden	43
deu-x-bible-luther1912.txt	12	werden	43
deu-x-bible-zuercher.txt	13	werden	43
eng-x-bible-darby.txt	15	shall	43
eng-x-bible-kingjames.txt	14	shall	43
eng-x-bible-literal.txt	14	be	43
eng-x-bible-newsimplified.txt	16	will	43
nor-x-bible-1930.txt	15	skal	43
nor-x-bible-student.txt	13	skal	43
afr-x-bible-1953.txt	37	;	44
deu-x-bible-elberfelder1871.txt	34	;	44
deu-x-bible-elberfelder1905.txt	34	;	44
deu-x-bible-freebible.txt	34	;	44
deu-x-bible-menge.txt	37	;	44
deu-x-bible-schlachter.txt	35	;	44
deu-x-bible-zuercher.txt	38	;	44
eng-x-bible-darby.txt	47	;	44
eng-x-bible-kingjames.txt	46	:	44
nld-x-bible-statenvertaling.txt	42	;	44
dan-x-bible-1931.txt	14	og	45
deu-x-bible-elberfelder1871.txt	21	und	45
deu-x-bible-elberfelder1905.txt	21	und	45
deu-x-bible-freebible.txt	21	und	45
deu-x-bible-tafelbibel.txt	25	und	45
deu-x-bible-textbibel.txt	18	und	45
eng-x-bible-darby.txt	27	and	45
eng-x-bible-kingjames.txt	27	and	45
eng-x-bible-literal.txt	25	and	45
nld-x-bible-statenvertaling.txt	25	en	45
afr-x-bible-1953.txt	51	verder	46
deu-x-bible-elberfelder1871.txt	48	hinfort	46
deu-x-bible-elberfelder1905.txt	48	hinfort	46
deu-x-bible-freebible.txt	48	hinfort	46
deu-x-bible-gruenewalder.txt	46	fortan	46
deu-x-bible-menge.txt	51	fortan	46
deu-x-bible-schlachter.txt	49	hinfort	46
deu-x-bible-tafelbibel.txt	54	fürder	46
deu-x-bible-tafelbibel.txt	56	mehr	46
deu-x-bible-textbibel.txt	44	fernerhin	46
eng-x-bible-darby.txt	63	any	46
eng-x-bible-kingjames.txt	62	any	46
eng-x-bible-literal.txt	60	any	46
nld-x-bible-statenvertaling.txt	56	voortaan	46
deu-x-bible-gruenewalder.txt	18	des	47
deu-x-bible-luther1545.txt	18	des	47
deu-x-bible-luther1545letztehand.txt	19	des	47
deu-x-bible-luther1912.txt	16	des	47
deu-x-bible-menge.txt	18	des	47
deu-x-bible-pattloch.txt	16	des	47
deu-x-bible-schlachter.txt	17	des	47
deu-x-bible-zuercher.txt	20	des	47
nld-x-bible-statenvertaling.txt	17	des	47
dan-x-bible-1931.txt	8	over	48
dan-x-bible-1931.txt	12	over	48
deu-x-bible-gruenewalder.txt	13	ob	48
deu-x-bible-menge.txt	15	über	48
deu-x-bible-menge.txt	21	über	48
deu-x-bible-neue.txt	14	über	48
deu-x-bible-pattloch.txt	13	über	48
deu-x-bible-pattloch.txt	19	über	48
deu-x-bible-zuercher.txt	17	über	48
deu-x-bible-zuercher.txt	23	über	48
eng-x-bible-literal.txt	16	over	48
dan-x-bible-1931.txt	35	vansmægte	49
deu-x-bible-elberfelder1871.txt	51	verschmachten	49
deu-x-bible-elberfelder1905.txt	51	verschmachten	49
deu-x-bible-freebible.txt	51	verschmachten	49
deu-x-bible-pattloch.txt	47	verschmachten	49
deu-x-bible-schlachter.txt	52	verschmachten	49
eng-x-bible-darby.txt	62	languish	49
nor-x-bible-1930.txt	51	vansmekte	49
nor-x-bible-student.txt	51	ormegtast	49
dan-x-bible-1931.txt	23	.	50
deu-x-bible-gruenewalder.txt	33	.	50
deu-x-bible-neue.txt	30	.	50
deu-x-bible-pattloch.txt	34	.	50
eng-x-bible-literal.txt	43	.	50
eng-x-bible-newsimplified.txt	37	.	50
nor-x-bible-student.txt	36	.	50
swe-x-bible-folk1998.txt	28	.	50
afr-x-bible-1953.txt	13	toestroom	51
deu-x-bible-luther1912.txt	18	laufen	51
eng-x-bible-darby.txt	16	flow	51
eng-x-bible-kingjames.txt	15	flow	51
nld-x-bible-statenvertaling.txt	15	toevloeien	51
nor-x-bible-1930.txt	16	strømme	51
nor-x-bible-student.txt	14	strøyma	51
swe-x-bible-folk1998.txt	9	strömma	51
deu-x-bible-elberfelder1871.txt	15	den	52
deu-x-bible-elberfelder1905.txt	15	den	52
deu-x-bible-freebible.txt	15	den	52
deu-x-bible-luther1545.txt	16	den	52
deu-x-bible-luther1545letztehand.txt	17	den	52
deu-x-bible-luther1912.txt	14	den	52
deu-x-bible-pattloch.txt	14	den	52
deu-x-bible-zuercher.txt	18	den	52
afr-x-bible-1953.txt	9	van	53
deu-x-bible-schlachter.txt	9	von	53
deu-x-bible-zuercher.txt	9	des	53
eng-x-bible-darby.txt	11	of	53
eng-x-bible-kingjames.txt	10	of	53
eng-x-bible-literal.txt	10	of	53
nld-x-bible-statenvertaling.txt	10	van	53
deu-x-bible-luther1545.txt	14	sich	54
deu-x-bible-luther1545letztehand.txt	15	sich	54
deu-x-bible-neue.txt	13	sich	54
eng-x-bible-darby.txt	17	together	54
eng-x-bible-kingjames.txt	16	together	54
nor-x-bible-student.txt	7	seg	54
deu-x-bible-luther1545.txt	17	Gaben	55
deu-x-bible-luther1545letztehand.txt	18	Gaben	55
deu-x-bible-luther1912.txt	15	Gaben	55
deu-x-bible-neue.txt	16	Gaben	55
nor-x-bible-1930.txt	20	ting	55
nor-x-bible-student.txt	18	ting	55
dan-x-bible-1931.txt	19	over	56
deu-x-bible-menge.txt	31	über	56
deu-x-bible-neue.txt	19	über	56
deu-x-bible-neue.txt	26	über	56
deu-x-bible-pattloch.txt	29	über	56
deu-x-bible-zuercher.txt	33	über	56
deu-x-bible-gruenewalder.txt	12	sie	57
deu-x-bible-pattloch.txt	9	sie	57
eng-x-bible-newsimplified.txt	15	They	57
nor-x-bible-1930.txt	14	de	57
nor-x-bible-student.txt	12	dei	57
nor-x-bible-student.txt	16	dei	57
deu-x-bible-elberfelder1871.txt	18	:	58
deu-x-bible-elberfelder1905.txt	18	:	58
deu-x-bible-freebible.txt	18	:	58
deu-x-bible-zuercher.txt	22	:	58
eng-x-bible-newsimplified.txt	24	:	58
deu-x-bible-gruenewalder.txt	34	Und	59
deu-x-bible-pattloch.txt	35	Da	59
eng-x-bible-literal.txt	44	And	59
nor-x-bible-student.txt	37	Og	59
deu-x-bible-menge.txt	22	das	60
deu-x-bible-pattloch.txt	20	das	60
deu-x-bible-zuercher.txt	24	das	60
nld-x-bible-statenvertaling.txt	22	het	60
deu-x-bible-gruenewalder.txt	9	vor	61
deu-x-bible-menge.txt	13	vor	61
deu-x-bible-pattloch.txt	11	vor	61
deu-x-bible-zuercher.txt	15	vor	61
deu-x-bible-luther1545.txt	35	daß	62
deu-x-bible-luther1545letztehand.txt	38	Das	62
deu-x-bible-luther1912.txt	33	daß	62
deu-x-bible-textbibel.txt	33	daß	62
deu-x-bible-luther1545.txt	48	sein	63
deu-x-bible-luther1545letztehand.txt	53	sein	63
deu-x-bible-luther1912.txt	47	sein	63
nld-x-bible-statenvertaling.txt	60	zijn	63
deu-x-bible-zuercher.txt	39	und	64
eng-x-bible-darby.txt	48	and	64
eng-x-bible-kingjames.txt	47	and	64
nld-x-bible-statenvertaling.txt	43	en	64
nor-x-bible-1930.txt	37	og	64
deu-x-bible-gruenewalder.txt	10	Freude	65
deu-x-bible-menge.txt	14	Freude	65
deu-x-bible-neue.txt	12	freuen	65
deu-x-bible-pattloch.txt	12	Freude	65
deu-x-bible-zuercher.txt	16	Freude	65
afr-x-bible-1953.txt	17	van	66
eng-x-bible-darby.txt	21	of	66
eng-x-bible-kingjames.txt	20	of	66
eng-x-bible-literal.txt	19	of	66
dan-x-bible-1931.txt	3	til	67
deu-x-bible-luther1545.txt	9	zu	67
deu-x-bible-luther1545letztehand.txt	9	zu	67
deu-x-bible-neue.txt	4	zum	67
deu-x-bible-tafelbibel.txt	13	zum	67
deu-x-bible-luther1545.txt	47	bekümmert	68
deu-x-bible-luther1545letztehand.txt	52	bekümmert	68
deu-x-bible-luther1912.txt	46	bekümmert	68
deu-x-bible-menge.txt	32	die	69
deu-x-bible-pattloch.txt	30	die	69
deu-x-bible-zuercher.txt	34	die	69
deu-x-bible-menge.txt	28	das	70
deu-x-bible-pattloch.txt	26	das	70
deu-x-bible-zuercher.txt	30	das	70
eng-x-bible-darby.txt	40	of	71
eng-x-bible-kingjames.txt	39	of	71
eng-x-bible-literal.txt	37	of	71
eng-x-bible-darby.txt	66	all	72
eng-x-bible-kingjames.txt	65	all	72
eng-x-bible-literal.txt	63	all	72
eng-x-bible-darby.txt	37	for	73
eng-x-bible-kingjames.txt	36	for	73
eng-x-bible-literal.txt	34	for	73
eng-x-bible-darby.txt	55	watered	74
eng-x-bible-kingjames.txt	54	watered	74
eng-x-bible-literal.txt	51	watered	74
eng-x-bible-darby.txt	65	at	75
eng-x-bible-kingjames.txt	64	at	75
eng-x-bible-literal.txt	62	at	75
dan-x-bible-1931.txt	20	Lam	76
deu-x-bible-gruenewalder.txt	28	Lämmer	76
deu-x-bible-pattloch.txt	31	Lämmer	76
eng-x-bible-newsimplified.txt	34	lambs	76
nld-x-bible-statenvertaling.txt	36	tot	77
nor-x-bible-1930.txt	31	til	77
nor-x-bible-student.txt	31	til	77
deu-x-bible-gruenewalder.txt	41	wohl	78
deu-x-bible-textbibel.txt	37	wohl	78
deu-x-bible-luther1545.txt	22	nämlich	79
deu-x-bible-luther1545letztehand.txt	23	nemlich	79
deu-x-bible-luther1545.txt	20	häufen	80
deu-x-bible-luther1545letztehand.txt	21	heuffen	80
deu-x-bible-menge.txt	54	zu	81
deu-x-bible-tafelbibel.txt	61	zu	81
deu-x-bible-tafelbibel.txt	34	Söhnen	82
eng-x-bible-literal.txt	36	sons	82
eng-x-bible-darby.txt	44	of	83
eng-x-bible-kingjames.txt	43	of	83
eng-x-bible-kingjames.txt	7	in	84
eng-x-bible-literal.txt	7	in	84
eng-x-bible-kingjames.txt	56	;	85
eng-x-bible-literal.txt	53	;	85
eng-x-bible-newsimplified.txt	12	Mount	86
nor-x-bible-1930.txt	11	berg	86
nor-x-bible-1930.txt	44	vannrik	87
swe-x-bible-folk1998.txt	35	vattenrik	87
dan-x-bible-1931.txt	22	Kalve	88
eng-x-bible-newsimplified.txt	36	calves	88
afr-x-bible-1953.txt	55	nie	89
deu-x-bible-menge.txt	56	brauchen	89
dan-x-bible-1931.txt	26	er	90
deu-x-bible-neue.txt	32	sind	90
