afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	24	.	4
nds-x-bible-nds.txt	30	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	3	en	5
dan-x-bible-1931.txt	3	og	5
deu-x-bible-elberfelder1871.txt	4	und	5
deu-x-bible-elberfelder1905.txt	4	und	5
deu-x-bible-freebible.txt	4	und	5
deu-x-bible-luther1545.txt	2	und	5
deu-x-bible-luther1545letztehand.txt	2	vnd	5
deu-x-bible-luther1912.txt	2	und	5
deu-x-bible-menge.txt	3	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-pattloch.txt	3	und	5
deu-x-bible-schlachter.txt	3	und	5
deu-x-bible-tafelbibel.txt	4	und	5
deu-x-bible-textbibel.txt	3	und	5
deu-x-bible-zuercher.txt	3	und	5
eng-x-bible-darby.txt	4	and	5
eng-x-bible-kingjames.txt	3	and	5
eng-x-bible-literal.txt	4	and	5
eng-x-bible-newsimplified.txt	3	and	5
nds-x-bible-nds.txt	4	en	5
nld-x-bible-statenvertaling.txt	6	en	5
nor-x-bible-1930.txt	3	og	5
nor-x-bible-student.txt	3	og	5
swe-x-bible-folk1998.txt	3	och	5
afr-x-bible-1953.txt	16	ek	6
dan-x-bible-1931.txt	16	jeg	6
deu-x-bible-elberfelder1871.txt	15	ich	6
deu-x-bible-elberfelder1905.txt	15	ich	6
deu-x-bible-freebible.txt	15	ich	6
deu-x-bible-gruenewalder.txt	14	ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-menge.txt	23	ich	6
deu-x-bible-neue.txt	11	ich	6
deu-x-bible-pattloch.txt	13	ich	6
deu-x-bible-schlachter.txt	13	ich	6
deu-x-bible-tafelbibel.txt	16	ich	6
deu-x-bible-textbibel.txt	20	ich	6
deu-x-bible-zuercher.txt	13	ich	6
eng-x-bible-darby.txt	17	I	6
eng-x-bible-kingjames.txt	16	I	6
eng-x-bible-literal.txt	17	I	6
eng-x-bible-newsimplified.txt	15	I	6
nds-x-bible-nds.txt	17	etj	6
nld-x-bible-statenvertaling.txt	17	ik	6
nor-x-bible-1930.txt	14	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	13	jag	6
afr-x-bible-1953.txt	17	sal	7
dan-x-bible-1931.txt	15	skal	7
deu-x-bible-elberfelder1871.txt	16	werde	7
deu-x-bible-elberfelder1905.txt	16	werde	7
deu-x-bible-freebible.txt	16	werde	7
deu-x-bible-luther1545.txt	13	werde	7
deu-x-bible-luther1545letztehand.txt	12	werde	7
deu-x-bible-luther1912.txt	13	werde	7
deu-x-bible-menge.txt	21	heimkehren	7
deu-x-bible-menge.txt	22	werd’	7
deu-x-bible-neue.txt	18	zurück	7
deu-x-bible-pattloch.txt	14	darf	7
deu-x-bible-schlachter.txt	14	werde	7
deu-x-bible-tafelbibel.txt	17	werde	7
deu-x-bible-textbibel.txt	19	werde	7
deu-x-bible-zuercher.txt	14	werde	7
eng-x-bible-darby.txt	18	will	7
eng-x-bible-kingjames.txt	17	will	7
eng-x-bible-literal.txt	18	shall	7
eng-x-bible-newsimplified.txt	16	will	7
nds-x-bible-nds.txt	18	woa	7
nld-x-bible-statenvertaling.txt	18	zal	7
nor-x-bible-1930.txt	15	skal	7
nor-x-bible-student.txt	14	skal	7
swe-x-bible-folk1998.txt	14	skall	7
afr-x-bible-1953.txt	12	my	8
dan-x-bible-1931.txt	8	mine	8
deu-x-bible-elberfelder1871.txt	11	meines	8
deu-x-bible-elberfelder1905.txt	11	meines	8
deu-x-bible-freebible.txt	11	meines	8
deu-x-bible-gruenewalder.txt	2	meinem	8
deu-x-bible-luther1545.txt	7	mein	8
deu-x-bible-luther1545letztehand.txt	7	mein	8
deu-x-bible-luther1912.txt	7	mein	8
deu-x-bible-menge.txt	15	mein	8
deu-x-bible-pattloch.txt	9	meines	8
deu-x-bible-schlachter.txt	8	mein	8
deu-x-bible-tafelbibel.txt	12	meines	8
deu-x-bible-textbibel.txt	8	meine	8
deu-x-bible-zuercher.txt	9	meine	8
eng-x-bible-darby.txt	13	my	8
eng-x-bible-kingjames.txt	12	my	8
eng-x-bible-literal.txt	13	my	8
eng-x-bible-newsimplified.txt	12	my	8
nds-x-bible-nds.txt	13	mienem	8
nld-x-bible-statenvertaling.txt	13	mijns	8
nor-x-bible-1930.txt	9	mitt	8
nor-x-bible-student.txt	9	mine	8
swe-x-bible-folk1998.txt	9	mina	8
afr-x-bible-1953.txt	6	my	9
dan-x-bible-1931.txt	6	mig	9
deu-x-bible-elberfelder1871.txt	7	mir	9
deu-x-bible-elberfelder1905.txt	7	mir	9
deu-x-bible-freebible.txt	7	mir	9
deu-x-bible-gruenewalder.txt	5	mir	9
deu-x-bible-luther1545.txt	5	mir	9
deu-x-bible-luther1545letztehand.txt	5	mir	9
deu-x-bible-luther1912.txt	5	mir	9
deu-x-bible-menge.txt	13	mich	9
deu-x-bible-neue.txt	7	mich	9
deu-x-bible-pattloch.txt	6	mich	9
deu-x-bible-schlachter.txt	6	mir	9
deu-x-bible-tafelbibel.txt	7	mir	9
deu-x-bible-textbibel.txt	6	mir	9
deu-x-bible-zuercher.txt	6	mir	9
eng-x-bible-darby.txt	8	me	9
eng-x-bible-kingjames.txt	7	me	9
eng-x-bible-literal.txt	8	me	9
eng-x-bible-newsimplified.txt	7	me	9
nds-x-bible-nds.txt	8	mie	9
nld-x-bible-statenvertaling.txt	3	mij	9
nor-x-bible-1930.txt	7	mig	9
nor-x-bible-student.txt	7	meg	9
afr-x-bible-1953.txt	20	huis	10
dan-x-bible-1931.txt	14	Hus	10
deu-x-bible-elberfelder1871.txt	19	Hause	10
deu-x-bible-elberfelder1905.txt	19	Hause	10
deu-x-bible-freebible.txt	19	Hause	10
deu-x-bible-gruenewalder.txt	16	Haus	10
deu-x-bible-luther1545.txt	16	Hause	10
deu-x-bible-luther1545letztehand.txt	15	Hause	10
deu-x-bible-luther1912.txt	16	Hause	10
deu-x-bible-menge.txt	25	Hause	10
deu-x-bible-neue.txt	16	Haus	10
deu-x-bible-pattloch.txt	17	Hause	10
deu-x-bible-schlachter.txt	17	Hause	10
deu-x-bible-tafelbibel.txt	21	Hause	10
deu-x-bible-textbibel.txt	17	Hause	10
deu-x-bible-zuercher.txt	18	Hause	10
eng-x-bible-darby.txt	22	house	10
eng-x-bible-kingjames.txt	21	house	10
eng-x-bible-literal.txt	22	house	10
eng-x-bible-newsimplified.txt	20	house	10
nds-x-bible-nds.txt	21	Hüs	10
nld-x-bible-statenvertaling.txt	21	huis	10
nor-x-bible-1930.txt	19	hus	10
nor-x-bible-student.txt	18	hus	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-newsimplified.txt	14	and	11
nds-x-bible-nds.txt	16	en	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	24	bly	12
dan-x-bible-1931.txt	17	bo	12
deu-x-bible-elberfelder1871.txt	17	wohnen	12
deu-x-bible-elberfelder1905.txt	17	wohnen	12
deu-x-bible-freebible.txt	17	wohnen	12
deu-x-bible-luther1545.txt	14	bleiben	12
deu-x-bible-luther1545letztehand.txt	13	bleiben	12
deu-x-bible-luther1912.txt	14	bleiben	12
deu-x-bible-pattloch.txt	15	weilen	12
deu-x-bible-schlachter.txt	15	bleiben	12
deu-x-bible-tafelbibel.txt	18	wohnen	12
deu-x-bible-tafelbibel.txt	19	sitzen	12
deu-x-bible-textbibel.txt	21	bleiben	12
deu-x-bible-zuercher.txt	19	weilen	12
eng-x-bible-darby.txt	19	dwell	12
eng-x-bible-kingjames.txt	18	dwell	12
eng-x-bible-literal.txt	19	dwell	12
eng-x-bible-newsimplified.txt	17	dwell	12
nds-x-bible-nds.txt	19	wohne	12
nld-x-bible-statenvertaling.txt	24	blijven	12
nor-x-bible-1930.txt	16	bo	12
nor-x-bible-student.txt	15	bu	12
swe-x-bible-folk1998.txt	15	bo	12
afr-x-bible-1953.txt	13	lewe	13
deu-x-bible-elberfelder1871.txt	12	Lebens	13
deu-x-bible-elberfelder1905.txt	12	Lebens	13
deu-x-bible-freebible.txt	12	Lebens	13
deu-x-bible-gruenewalder.txt	3	Leben	13
deu-x-bible-luther1545.txt	8	Leben	13
deu-x-bible-luther1545.txt	9	lang	13
deu-x-bible-luther1545letztehand.txt	8	leben	13
deu-x-bible-luther1912.txt	8	Leben	13
deu-x-bible-luther1912.txt	9	lang	13
deu-x-bible-menge.txt	17	Leben	13
deu-x-bible-pattloch.txt	10	Lebens	13
deu-x-bible-schlachter.txt	9	Leben	13
deu-x-bible-tafelbibel.txt	13	Lebens	13
deu-x-bible-zuercher.txt	21	Leben	13
eng-x-bible-darby.txt	14	life	13
eng-x-bible-kingjames.txt	13	life	13
eng-x-bible-literal.txt	14	life	13
eng-x-bible-newsimplified.txt	13	life	13
nds-x-bible-nds.txt	14	Läwe	13
nld-x-bible-statenvertaling.txt	14	levens	13
nor-x-bible-1930.txt	10	livs	13
swe-x-bible-folk1998.txt	10	livsdagar	13
afr-x-bible-1953.txt	2	goedheid	14
dan-x-bible-1931.txt	2	Godhed	14
deu-x-bible-gruenewalder.txt	6	Glück	14
deu-x-bible-luther1545.txt	1	Gutes	14
deu-x-bible-luther1545letztehand.txt	1	Gutes	14
deu-x-bible-luther1912.txt	1	Gutes	14
deu-x-bible-menge.txt	2	Gutes	14
deu-x-bible-menge.txt	8	Glück	14
deu-x-bible-pattloch.txt	2	Glück	14
deu-x-bible-schlachter.txt	2	Güte	14
deu-x-bible-tafelbibel.txt	3	Gutes	14
deu-x-bible-textbibel.txt	2	Glück	14
deu-x-bible-zuercher.txt	2	Glück	14
eng-x-bible-darby.txt	3	goodness	14
eng-x-bible-kingjames.txt	2	goodness	14
eng-x-bible-literal.txt	3	goodness	14
eng-x-bible-newsimplified.txt	2	goodness	14
nds-x-bible-nds.txt	2	Goodet	14
nds-x-bible-nds.txt	3	Jletj	14
nld-x-bible-statenvertaling.txt	5	goede	14
nor-x-bible-1930.txt	2	godt	14
nor-x-bible-student.txt	2	lukka	14
swe-x-bible-folk1998.txt	1	Idel	14
swe-x-bible-folk1998.txt	2	godhet	14
afr-x-bible-1953.txt	1	Net	15
dan-x-bible-1931.txt	1	Kun	15
deu-x-bible-elberfelder1871.txt	1	Fürwahr	15
deu-x-bible-elberfelder1905.txt	1	Fürwahr	15
deu-x-bible-freebible.txt	1	Fürwahr	15
deu-x-bible-gruenewalder.txt	1	In	15
deu-x-bible-menge.txt	1	Nur	15
deu-x-bible-neue.txt	1	Ja	15
deu-x-bible-pattloch.txt	1	Nur	15
deu-x-bible-schlachter.txt	1	Nur	15
deu-x-bible-tafelbibel.txt	1	Ja	15
deu-x-bible-textbibel.txt	1	Nur	15
deu-x-bible-zuercher.txt	1	Lauter	15
eng-x-bible-darby.txt	1	Surely	15
eng-x-bible-kingjames.txt	1	Surely	15
eng-x-bible-literal.txt	1	Surely	15
eng-x-bible-newsimplified.txt	1	Surely	15
nds-x-bible-nds.txt	1	Bloos	15
nld-x-bible-statenvertaling.txt	1	Immers	15
nor-x-bible-1930.txt	1	Bare	15
nor-x-bible-student.txt	1	Berre	15
afr-x-bible-1953.txt	5	sal	16
deu-x-bible-elberfelder1871.txt	6	werden	16
deu-x-bible-elberfelder1905.txt	6	werden	16
deu-x-bible-freebible.txt	6	werden	16
deu-x-bible-luther1545.txt	4	werden	16
deu-x-bible-luther1545letztehand.txt	4	werden	16
deu-x-bible-luther1912.txt	4	werden	16
deu-x-bible-menge.txt	12	werden	16
deu-x-bible-schlachter.txt	5	werden	16
deu-x-bible-tafelbibel.txt	6	werden	16
deu-x-bible-textbibel.txt	5	werden	16
deu-x-bible-zuercher.txt	5	werden	16
eng-x-bible-darby.txt	6	shall	16
eng-x-bible-kingjames.txt	5	shall	16
eng-x-bible-literal.txt	6	shall	16
eng-x-bible-newsimplified.txt	5	shall	16
nds-x-bible-nds.txt	7	woare	16
nld-x-bible-statenvertaling.txt	2	zullen	16
nor-x-bible-1930.txt	5	skal	16
nor-x-bible-student.txt	5	skal	16
swe-x-bible-folk1998.txt	5	skall	16
afr-x-bible-1953.txt	7	volg	17
dan-x-bible-1931.txt	5	følger	17
deu-x-bible-elberfelder1871.txt	8	folgen	17
deu-x-bible-elberfelder1905.txt	8	folgen	17
deu-x-bible-freebible.txt	8	folgen	17
deu-x-bible-gruenewalder.txt	4	folgt	17
deu-x-bible-luther1545.txt	6	folgen	17
deu-x-bible-luther1545letztehand.txt	6	folgen	17
deu-x-bible-luther1912.txt	6	folgen	17
deu-x-bible-schlachter.txt	7	folgen	17
deu-x-bible-tafelbibel.txt	8	folgen	17
deu-x-bible-textbibel.txt	13	folgen	17
deu-x-bible-zuercher.txt	7	folgen	17
eng-x-bible-darby.txt	7	follow	17
eng-x-bible-kingjames.txt	6	follow	17
eng-x-bible-literal.txt	7	follow	17
eng-x-bible-newsimplified.txt	6	follow	17
nds-x-bible-nds.txt	9	folje	17
nld-x-bible-statenvertaling.txt	9	volgen	17
nor-x-bible-student.txt	6	fylgja	17
swe-x-bible-folk1998.txt	6	följa	17
afr-x-bible-1953.txt	10	dae	18
dan-x-bible-1931.txt	9	Dage	18
deu-x-bible-elberfelder1871.txt	10	Tage	18
deu-x-bible-elberfelder1905.txt	10	Tage	18
deu-x-bible-freebible.txt	10	Tage	18
deu-x-bible-luther1545letztehand.txt	9	lang	18
deu-x-bible-menge.txt	18	hindurch	18
deu-x-bible-neue.txt	9	Tag	18
deu-x-bible-pattloch.txt	8	Tage	18
deu-x-bible-schlachter.txt	10	lang	18
deu-x-bible-tafelbibel.txt	11	Tage	18
deu-x-bible-textbibel.txt	9	Lebenstage	18
deu-x-bible-zuercher.txt	10	Tage	18
eng-x-bible-darby.txt	11	days	18
eng-x-bible-kingjames.txt	10	days	18
eng-x-bible-literal.txt	11	days	18
eng-x-bible-newsimplified.txt	10	days	18
nds-x-bible-nds.txt	11	Doag	18
nld-x-bible-statenvertaling.txt	12	dagen	18
nor-x-bible-1930.txt	11	dager	18
afr-x-bible-1953.txt	8	al	19
dan-x-bible-1931.txt	7	alle	19
deu-x-bible-elberfelder1871.txt	9	alle	19
deu-x-bible-elberfelder1905.txt	9	alle	19
deu-x-bible-freebible.txt	9	alle	19
deu-x-bible-menge.txt	16	ganzes	19
deu-x-bible-neue.txt	8	jeden	19
deu-x-bible-pattloch.txt	7	alle	19
deu-x-bible-tafelbibel.txt	10	alle	19
deu-x-bible-textbibel.txt	7	alle	19
deu-x-bible-zuercher.txt	8	all	19
eng-x-bible-darby.txt	9	all	19
eng-x-bible-kingjames.txt	8	all	19
eng-x-bible-literal.txt	9	all	19
eng-x-bible-newsimplified.txt	8	all	19
nds-x-bible-nds.txt	10	aule	19
nld-x-bible-statenvertaling.txt	10	al	19
nor-x-bible-1930.txt	8	alle	19
nor-x-bible-student.txt	8	alle	19
swe-x-bible-folk1998.txt	8	alla	19
deu-x-bible-elberfelder1871.txt	22	immerdar	20
deu-x-bible-elberfelder1905.txt	22	immerdar	20
deu-x-bible-freebible.txt	22	immerdar	20
deu-x-bible-gruenewalder.txt	12	immer	20
deu-x-bible-luther1545.txt	19	immerdar	20
deu-x-bible-luther1545letztehand.txt	18	jmerdar	20
deu-x-bible-luther1912.txt	19	immerdar	20
deu-x-bible-neue.txt	14	immer	20
deu-x-bible-pattloch.txt	24	währen	20
deu-x-bible-schlachter.txt	20	immerdar	20
deu-x-bible-textbibel.txt	22	lebenslang	20
eng-x-bible-kingjames.txt	26	ever	20
eng-x-bible-newsimplified.txt	23	forever	20
nds-x-bible-nds.txt	28	emma	20
nor-x-bible-1930.txt	22	tider	20
nor-x-bible-student.txt	20	ævelengd	20
swe-x-bible-folk1998.txt	18	husevinnerligen	20
afr-x-bible-1953.txt	21	van	21
afr-x-bible-1953.txt	27	van	21
deu-x-bible-gruenewalder.txt	17	des	21
deu-x-bible-luther1545.txt	17	des	21
deu-x-bible-luther1545letztehand.txt	16	des	21
deu-x-bible-luther1912.txt	17	des	21
deu-x-bible-menge.txt	26	des	21
deu-x-bible-menge.txt	32	von	21
deu-x-bible-pattloch.txt	18	des	21
deu-x-bible-schlachter.txt	18	des	21
deu-x-bible-zuercher.txt	16	des	21
eng-x-bible-darby.txt	23	of	21
eng-x-bible-darby.txt	28	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-literal.txt	23	of	21
eng-x-bible-newsimplified.txt	21	of	21
nds-x-bible-nds.txt	22	Gottes	21
nds-x-bible-nds.txt	24	det	21
nld-x-bible-statenvertaling.txt	22	des	21
nld-x-bible-statenvertaling.txt	27	van	21
afr-x-bible-1953.txt	14	;	22
deu-x-bible-elberfelder1871.txt	13	;	22
deu-x-bible-elberfelder1905.txt	13	;	22
deu-x-bible-freebible.txt	13	;	22
deu-x-bible-gruenewalder.txt	10	/	22
deu-x-bible-luther1545letztehand.txt	11	Vnd	22
eng-x-bible-darby.txt	15	;	22
eng-x-bible-kingjames.txt	14	:	22
eng-x-bible-literal.txt	15	;	22
nds-x-bible-nds.txt	15	;	22
nld-x-bible-statenvertaling.txt	15	;	22
afr-x-bible-1953.txt	26	lengte	23
dan-x-bible-1931.txt	19	lange	23
deu-x-bible-menge.txt	29	eine	23
deu-x-bible-menge.txt	30	lange	23
deu-x-bible-pattloch.txt	21	solange	23
deu-x-bible-tafelbibel.txt	25	Länge	23
deu-x-bible-zuercher.txt	22	lang	23
eng-x-bible-darby.txt	27	length	23
eng-x-bible-literal.txt	27	long	23
nld-x-bible-statenvertaling.txt	26	lengte	23
nor-x-bible-1930.txt	21	lange	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-zuercher.txt	11	,	24
nor-x-bible-1930.txt	12	,	24
nor-x-bible-student.txt	11	,	24
afr-x-bible-1953.txt	28	dae	25
dan-x-bible-1931.txt	20	Tider	25
deu-x-bible-menge.txt	33	Tagen	25
deu-x-bible-pattloch.txt	23	Tage	25
deu-x-bible-tafelbibel.txt	27	Tage	25
eng-x-bible-darby.txt	30	days	25
eng-x-bible-literal.txt	30	days	25
nld-x-bible-statenvertaling.txt	28	dagen	25
afr-x-bible-1953.txt	11	van	26
eng-x-bible-darby.txt	12	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-literal.txt	12	of	26
eng-x-bible-newsimplified.txt	11	of	26
dan-x-bible-1931.txt	18	gennem	27
deu-x-bible-pattloch.txt	22	die	27
deu-x-bible-tafelbibel.txt	24	die	27
nor-x-bible-1930.txt	20	gjennem	27
deu-x-bible-elberfelder1871.txt	21	auf	28
deu-x-bible-elberfelder1905.txt	21	auf	28
deu-x-bible-freebible.txt	21	auf	28
nds-x-bible-nds.txt	27	opp	28
deu-x-bible-elberfelder1871.txt	2	,	29
deu-x-bible-elberfelder1905.txt	2	,	29
deu-x-bible-freebible.txt	2	,	29
deu-x-bible-neue.txt	2	,	29
deu-x-bible-menge.txt	28	für	30
deu-x-bible-neue.txt	13	für	30
eng-x-bible-darby.txt	25	for	30
eng-x-bible-kingjames.txt	25	for	30
eng-x-bible-literal.txt	25	for	30
eng-x-bible-darby.txt	10	the	31
eng-x-bible-kingjames.txt	9	the	31
eng-x-bible-literal.txt	10	the	31
afr-x-bible-1953.txt	22	die	32
eng-x-bible-kingjames.txt	20	the	32
deu-x-bible-menge.txt	14	begleiten	33
deu-x-bible-pattloch.txt	5	begleiten	33
deu-x-bible-neue.txt	6	verfolgen	34
deu-x-bible-tafelbibel.txt	9	nachsetzen	34
deu-x-bible-textbibel.txt	14	,	35
swe-x-bible-folk1998.txt	11	,	35
deu-x-bible-zuercher.txt	20	mein	36
eng-x-bible-literal.txt	29	my	36
eng-x-bible-darby.txt	2	,	37
eng-x-bible-literal.txt	2	,	37
eng-x-bible-darby.txt	21	the	38
eng-x-bible-literal.txt	21	the	38
eng-x-bible-newsimplified.txt	9	the	39
nld-x-bible-statenvertaling.txt	11	de	39
deu-x-bible-tafelbibel.txt	26	der	40
eng-x-bible-darby.txt	29	the	40
