deu-x-bible-pattloch.txt	15	Simeon	9
deu-x-bible-schlachter.txt	13	Simeon	9
deu-x-bible-tafelbibel.txt	17	Schimeon	9
deu-x-bible-textbibel.txt	14	Simeons	9
eng-x-bible-darby.txt	24	Simeon	9
eng-x-bible-kingjames.txt	20	Simeon	9
eng-x-bible-literal.txt	20	Simeon	9
eng-x-bible-newsimplified.txt	25	Simeon	9
nld-x-bible-statenvertaling.txt	17	Simeon	9
nor-x-bible-1930.txt	16	Simeons	9
swe-x-bible-folk1998.txt	23	Simeons	9
afr-x-bible-1953.txt	13	:	10
deu-x-bible-elberfelder1871.txt	13	:	10
deu-x-bible-elberfelder1905.txt	13	:	10
deu-x-bible-freebible.txt	13	:	10
deu-x-bible-gruenewalder.txt	16	:	10
deu-x-bible-luther1545.txt	14	:	10
deu-x-bible-luther1912.txt	13	:	10
deu-x-bible-menge.txt	15	:	10
deu-x-bible-pattloch.txt	12	:	10
deu-x-bible-schlachter.txt	10	:	10
deu-x-bible-tafelbibel.txt	15	:	10
deu-x-bible-textbibel.txt	11	:	10
deu-x-bible-zuercher.txt	12	:	10
eng-x-bible-darby.txt	20	:	10
eng-x-bible-kingjames.txt	16	;	10
eng-x-bible-literal.txt	16	:	10
nld-x-bible-statenvertaling.txt	13	:	10
nor-x-bible-1930.txt	15	:	10
nor-x-bible-student.txt	15	:	10
swe-x-bible-folk1998.txt	20	:	10
afr-x-bible-1953.txt	24	Issaskar	11
dan-x-bible-1931.txt	20	Issakars	11
deu-x-bible-elberfelder1871.txt	21	Issaschars	11
deu-x-bible-elberfelder1905.txt	21	Issaschars	11
deu-x-bible-freebible.txt	21	Issaschars	11
deu-x-bible-gruenewalder.txt	26	Issakar	11
deu-x-bible-luther1545.txt	22	Isaschar	11
deu-x-bible-luther1545letztehand.txt	25	Jsaschar	11
deu-x-bible-luther1912.txt	21	Isaschar	11
deu-x-bible-pattloch.txt	19	Issachar	11
deu-x-bible-schlachter.txt	17	Issaschar	11
deu-x-bible-tafelbibel.txt	21	Jissaschar	11
deu-x-bible-textbibel.txt	20	Issachars	11
eng-x-bible-darby.txt	31	Issachar	11
eng-x-bible-kingjames.txt	25	Issachar	11
eng-x-bible-literal.txt	27	Issachar	11
eng-x-bible-newsimplified.txt	28	Issachar	11
nld-x-bible-statenvertaling.txt	22	Issaschar	11
nor-x-bible-1930.txt	20	Issakars	11
swe-x-bible-folk1998.txt	28	Isaskars	11
afr-x-bible-1953.txt	31	Sébulon	12
dan-x-bible-1931.txt	24	Zebulons	12
deu-x-bible-elberfelder1871.txt	26	Sebulons	12
deu-x-bible-elberfelder1905.txt	26	Sebulons	12
deu-x-bible-freebible.txt	26	Sebulons	12
deu-x-bible-gruenewalder.txt	32	Zabulon	12
deu-x-bible-luther1545.txt	26	Sebulon	12
deu-x-bible-luther1545letztehand.txt	29	Sebulon	12
deu-x-bible-luther1912.txt	25	Sebulon	12
deu-x-bible-pattloch.txt	23	Sebulun	12
deu-x-bible-schlachter.txt	21	Sebulon	12
deu-x-bible-tafelbibel.txt	25	Sebulun	12
deu-x-bible-textbibel.txt	26	Sebulons	12
eng-x-bible-darby.txt	38	Zebulun	12
eng-x-bible-kingjames.txt	30	Zebulun	12
eng-x-bible-literal.txt	34	Zebulun	12
eng-x-bible-newsimplified.txt	32	Zebulun	12
nld-x-bible-statenvertaling.txt	27	Zebulon	12
nor-x-bible-1930.txt	24	Sebulons	12
swe-x-bible-folk1998.txt	33	Sebulons	12
afr-x-bible-1953.txt	26	een	13
dan-x-bible-1931.txt	19	anden	13
deu-x-bible-elberfelder1871.txt	22	eines	13
deu-x-bible-elberfelder1905.txt	22	eines	13
deu-x-bible-freebible.txt	22	eines	13
deu-x-bible-gruenewalder.txt	27	eines	13
deu-x-bible-luther1545.txt	21	andere	13
deu-x-bible-luther1545letztehand.txt	24	ander	13
deu-x-bible-pattloch.txt	21	ein	13
deu-x-bible-tafelbibel.txt	22	eines	13
deu-x-bible-textbibel.txt	22	eines	13
eng-x-bible-darby.txt	33	one	13
eng-x-bible-kingjames.txt	22	one	13
eng-x-bible-kingjames.txt	27	one	13
eng-x-bible-literal.txt	29	one	13
eng-x-bible-newsimplified.txt	22	side	13
nld-x-bible-statenvertaling.txt	24	een	13
nor-x-bible-1930.txt	22	én	13
nor-x-bible-student.txt	21	ein	13
swe-x-bible-folk1998.txt	27	andra	13
afr-x-bible-1953.txt	19	een	14
deu-x-bible-elberfelder1871.txt	17	eines	14
deu-x-bible-elberfelder1905.txt	17	eines	14
deu-x-bible-freebible.txt	17	eines	14
deu-x-bible-gruenewalder.txt	21	eines	14
deu-x-bible-pattloch.txt	13	ein	14
deu-x-bible-pattloch.txt	17	ein	14
deu-x-bible-tafelbibel.txt	18	eines	14
deu-x-bible-textbibel.txt	16	eines	14
eng-x-bible-darby.txt	26	one	14
eng-x-bible-kingjames.txt	17	one	14
eng-x-bible-literal.txt	22	one	14
nld-x-bible-statenvertaling.txt	14	een	14
nld-x-bible-statenvertaling.txt	19	een	14
nor-x-bible-1930.txt	18	én	14
nor-x-bible-student.txt	18	ein	14
afr-x-bible-1953.txt	8	lengtemaat	15
deu-x-bible-elberfelder1871.txt	8	Maß	15
deu-x-bible-elberfelder1905.txt	8	Maß	15
deu-x-bible-freebible.txt	8	Mass	15
deu-x-bible-gruenewalder.txt	9	Maß	15
deu-x-bible-pattloch.txt	8	Maß	15
deu-x-bible-schlachter.txt	4	mißt	15
deu-x-bible-tafelbibel.txt	10	Maß	15
deu-x-bible-textbibel.txt	7	Ausdehnung	15
deu-x-bible-zuercher.txt	8	misst	15
eng-x-bible-darby.txt	15	measure	15
eng-x-bible-kingjames.txt	11	measures	15
eng-x-bible-literal.txt	11	measures	15
nld-x-bible-statenvertaling.txt	8	maten	15
nor-x-bible-student.txt	10	mål	15
swe-x-bible-folk1998.txt	11	mått	15
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-tafelbibel.txt	12	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	13	and	16
eng-x-bible-newsimplified.txt	11	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	16	och	16
afr-x-bible-1953.txt	33	een	17
deu-x-bible-elberfelder1871.txt	27	eines	17
deu-x-bible-elberfelder1905.txt	27	eines	17
deu-x-bible-freebible.txt	27	eines	17
deu-x-bible-gruenewalder.txt	34	eines	17
deu-x-bible-menge.txt	23	Sebulontor	17
deu-x-bible-neue.txt	10	Sebulon-Tor	17
deu-x-bible-tafelbibel.txt	26	eines	17
deu-x-bible-textbibel.txt	28	eines	17
deu-x-bible-zuercher.txt	20	Sebulon-Tor	17
eng-x-bible-darby.txt	40	one	17
eng-x-bible-literal.txt	36	one	17
nor-x-bible-1930.txt	26	én	17
nor-x-bible-student.txt	25	ein	17
deu-x-bible-elberfelder1871.txt	19	das	18
deu-x-bible-elberfelder1905.txt	19	das	18
deu-x-bible-freebible.txt	19	das	18
deu-x-bible-gruenewalder.txt	23	das	18
deu-x-bible-luther1545.txt	20	das	18
deu-x-bible-luther1545letztehand.txt	23	das	18
deu-x-bible-luther1912.txt	19	das	18
deu-x-bible-menge.txt	16	das	18
deu-x-bible-menge.txt	19	das	18
deu-x-bible-neue.txt	7	das	18
deu-x-bible-schlachter.txt	15	das	18
deu-x-bible-textbibel.txt	18	das	18
deu-x-bible-zuercher.txt	13	das	18
deu-x-bible-zuercher.txt	16	das	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-menge.txt	2	der	19
deu-x-bible-neue.txt	2	der	19
deu-x-bible-pattloch.txt	2	der	19
deu-x-bible-tafelbibel.txt	3	der	19
deu-x-bible-textbibel.txt	2	der	19
deu-x-bible-zuercher.txt	2	der	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	2	the	19
afr-x-bible-1953.txt	15	poort	20
deu-x-bible-elberfelder1871.txt	15	Tor	20
deu-x-bible-elberfelder1905.txt	15	Tor	20
deu-x-bible-freebible.txt	15	Tor	20
deu-x-bible-gruenewalder.txt	18	Tor	20
deu-x-bible-luther1545letztehand.txt	16	Thor	20
deu-x-bible-luther1912.txt	16	Tor	20
deu-x-bible-pattloch.txt	14	Tor	20
deu-x-bible-tafelbibel.txt	16	Tor	20
deu-x-bible-textbibel.txt	13	Thor	20
eng-x-bible-darby.txt	22	gate	20
eng-x-bible-kingjames.txt	18	gate	20
eng-x-bible-literal.txt	18	gate	20
nld-x-bible-statenvertaling.txt	15	poort	20
deu-x-bible-elberfelder1871.txt	24	das	21
deu-x-bible-elberfelder1905.txt	24	das	21
deu-x-bible-freebible.txt	24	das	21
deu-x-bible-gruenewalder.txt	29	das	21
deu-x-bible-luther1545.txt	24	das	21
deu-x-bible-luther1545letztehand.txt	27	das	21
deu-x-bible-luther1912.txt	23	das	21
deu-x-bible-menge.txt	22	das	21
deu-x-bible-neue.txt	9	das	21
deu-x-bible-schlachter.txt	19	das	21
deu-x-bible-textbibel.txt	24	das	21
deu-x-bible-zuercher.txt	19	das	21
afr-x-bible-1953.txt	10	en	22
deu-x-bible-luther1545.txt	7	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-schlachter.txt	6	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-kingjames.txt	8	and	22
eng-x-bible-literal.txt	8	and	22
nld-x-bible-statenvertaling.txt	6	en	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	6	og	22
deu-x-bible-elberfelder1871.txt	14	das	23
deu-x-bible-elberfelder1905.txt	14	das	23
deu-x-bible-freebible.txt	14	das	23
deu-x-bible-gruenewalder.txt	17	das	23
deu-x-bible-luther1545.txt	15	das	23
deu-x-bible-luther1912.txt	14	das	23
deu-x-bible-neue.txt	4	das	23
deu-x-bible-schlachter.txt	11	das	23
deu-x-bible-tafelbibel.txt	9	das	23
deu-x-bible-textbibel.txt	12	das	23
afr-x-bible-1953.txt	5	duisend	24
deu-x-bible-luther1545letztehand.txt	7	tausent	24
eng-x-bible-darby.txt	7	thousand	24
eng-x-bible-kingjames.txt	7	thousand	24
eng-x-bible-literal.txt	7	thousand	24
eng-x-bible-newsimplified.txt	8	thousand	24
nld-x-bible-statenvertaling.txt	5	duizend	24
nor-x-bible-1930.txt	6	tusen	24
nor-x-bible-student.txt	5	tusund	24
deu-x-bible-elberfelder1871.txt	2	an	25
deu-x-bible-elberfelder1905.txt	2	an	25
deu-x-bible-freebible.txt	2	an	25
deu-x-bible-pattloch.txt	7	an	25
deu-x-bible-zuercher.txt	1	an	25
eng-x-bible-darby.txt	2	at	25
eng-x-bible-kingjames.txt	2	at	25
nor-x-bible-student.txt	9	på	25
swe-x-bible-folk1998.txt	12	på	25
deu-x-bible-gruenewalder.txt	13	auch	26
deu-x-bible-luther1545.txt	3	auch	26
deu-x-bible-luther1545.txt	11	auch	26
deu-x-bible-luther1545letztehand.txt	3	auch	26
deu-x-bible-luther1545letztehand.txt	14	auch	26
deu-x-bible-luther1912.txt	3	auch	26
deu-x-bible-luther1912.txt	10	auch	26
nld-x-bible-statenvertaling.txt	3	ook	26
swe-x-bible-folk1998.txt	5	också	26
deu-x-bible-elberfelder1871.txt	7	Ruten	27
deu-x-bible-elberfelder1905.txt	7	Ruten	27
deu-x-bible-freebible.txt	7	Ruten	27
deu-x-bible-luther1545.txt	9	Ruten	27
deu-x-bible-luther1545letztehand.txt	11	Ruten	27
deu-x-bible-luther1912.txt	8	Ruten	27
eng-x-bible-newsimplified.txt	12	seventy-five	27
nor-x-bible-1930.txt	10	stenger	27
afr-x-bible-1953.txt	7	honderd	28
deu-x-bible-luther1545letztehand.txt	10	hundert	28
eng-x-bible-darby.txt	10	hundred	28
eng-x-bible-kingjames.txt	10	hundred	28
eng-x-bible-literal.txt	10	hundred	28
eng-x-bible-newsimplified.txt	10	hundred	28
nor-x-bible-1930.txt	9	hundre	28
nor-x-bible-student.txt	8	hundrad	28
dan-x-bible-1931.txt	7	Alen	29
deu-x-bible-menge.txt	7	Länge	29
deu-x-bible-menge.txt	10	Ellen	29
deu-x-bible-pattloch.txt	6	Ellen	29
deu-x-bible-textbibel.txt	6	Ellen	29
deu-x-bible-zuercher.txt	7	Ellen	29
eng-x-bible-darby.txt	12	cubits	29
eng-x-bible-newsimplified.txt	13	feet	29
swe-x-bible-folk1998.txt	15	alnar	29
deu-x-bible-luther1545.txt	1	Gegen	30
deu-x-bible-luther1545letztehand.txt	1	Gegen	30
deu-x-bible-luther1912.txt	1	Gegen	30
deu-x-bible-tafelbibel.txt	5	Ecke	30
eng-x-bible-darby.txt	5	side	30
eng-x-bible-kingjames.txt	5	side	30
eng-x-bible-literal.txt	4	side	30
eng-x-bible-newsimplified.txt	4	side	30
swe-x-bible-folk1998.txt	8	sidan	30
afr-x-bible-1953.txt	23	van	31
deu-x-bible-gruenewalder.txt	25	des	31
eng-x-bible-darby.txt	30	of	31
eng-x-bible-kingjames.txt	24	of	31
eng-x-bible-literal.txt	26	of	31
nld-x-bible-statenvertaling.txt	21	van	31
afr-x-bible-1953.txt	30	van	32
deu-x-bible-gruenewalder.txt	31	des	32
eng-x-bible-darby.txt	37	of	32
eng-x-bible-kingjames.txt	29	of	32
eng-x-bible-literal.txt	33	of	32
nld-x-bible-statenvertaling.txt	26	van	32
deu-x-bible-luther1545.txt	23	,	33
deu-x-bible-luther1912.txt	22	,	33
deu-x-bible-menge.txt	21	,	33
deu-x-bible-pattloch.txt	20	,	33
deu-x-bible-schlachter.txt	18	,	33
deu-x-bible-zuercher.txt	18	,	33
afr-x-bible-1953.txt	16	van	34
deu-x-bible-gruenewalder.txt	19	des	34
eng-x-bible-darby.txt	23	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-literal.txt	19	of	34
nld-x-bible-statenvertaling.txt	16	van	34
deu-x-bible-luther1545.txt	4	also	35
deu-x-bible-luther1545.txt	5	:	35
deu-x-bible-luther1545letztehand.txt	4	also	35
deu-x-bible-luther1912.txt	4	also	35
nor-x-bible-student.txt	3	:	35
swe-x-bible-folk1998.txt	3	sätt	35
dan-x-bible-1931.txt	15	første	36
deu-x-bible-luther1545.txt	16	erste	36
deu-x-bible-luther1545letztehand.txt	19	erst	36
deu-x-bible-luther1912.txt	15	erste	36
deu-x-bible-schlachter.txt	12	erste	36
swe-x-bible-folk1998.txt	22	första	36
afr-x-bible-1953.txt	20	;	37
deu-x-bible-textbibel.txt	17	;	37
eng-x-bible-darby.txt	27	;	37
eng-x-bible-literal.txt	23	;	37
nor-x-bible-student.txt	19	;	37
afr-x-bible-1953.txt	27	;	38
deu-x-bible-textbibel.txt	23	;	38
eng-x-bible-darby.txt	34	;	38
eng-x-bible-literal.txt	30	;	38
nor-x-bible-student.txt	22	;	38
eng-x-bible-newsimplified.txt	5	will	39
nor-x-bible-1930.txt	3	skal	39
swe-x-bible-folk1998.txt	4	skall	39
deu-x-bible-menge.txt	5	die	40
deu-x-bible-schlachter.txt	2	die	40
deu-x-bible-zuercher.txt	5	die	40
dan-x-bible-1931.txt	22	den	41
swe-x-bible-folk1998.txt	31	den	41
dan-x-bible-1931.txt	17	,	42
deu-x-bible-pattloch.txt	16	,	42
dan-x-bible-1931.txt	18	den	43
swe-x-bible-folk1998.txt	26	den	43
deu-x-bible-gruenewalder.txt	7	nach	44
deu-x-bible-tafelbibel.txt	6	gen	44
deu-x-bible-gruenewalder.txt	12	liegen	45
deu-x-bible-textbibel.txt	8	liegen	45
deu-x-bible-gruenewalder.txt	28	,	46
eng-x-bible-newsimplified.txt	27	,	46
deu-x-bible-menge.txt	4	,	47
deu-x-bible-pattloch.txt	4	,	47
deu-x-bible-menge.txt	11	hat	48
deu-x-bible-schlachter.txt	7	hat	48
deu-x-bible-menge.txt	6	eine	49
swe-x-bible-folk1998.txt	10	ett	49
nor-x-bible-1930.txt	12	ha	50
swe-x-bible-folk1998.txt	17	ha	50
dan-x-bible-1931.txt	14	den	51
deu-x-bible-luther1545letztehand.txt	18	Das	51
swe-x-bible-folk1998.txt	21	Den	51
dan-x-bible-1931.txt	5	måler	52
eng-x-bible-newsimplified.txt	6	be	52
