afr-x-bible-1953.txt	18	heerlikheid	4
dan-x-bible-1931.txt	12	Herlighed	4
deu-x-bible-elberfelder1871.txt	17	Herrlichkeit	4
deu-x-bible-elberfelder1905.txt	17	Herrlichkeit	4
deu-x-bible-freebible.txt	17	Herrlichkeit	4
deu-x-bible-gruenewalder.txt	19	Herrlichkeit	4
deu-x-bible-luther1545.txt	17	HERRLIchkeit	4
deu-x-bible-luther1545letztehand.txt	17	Herrligkeit	4
deu-x-bible-luther1912.txt	17	Herrlichkeit	4
deu-x-bible-menge.txt	21	Herrlichkeit	4
deu-x-bible-neue.txt	21	Herrlichkeit	4
deu-x-bible-pattloch.txt	17	Herrlichkeit	4
deu-x-bible-schlachter.txt	18	Herrlichkeit	4
deu-x-bible-tafelbibel.txt	16	Herrlichkeit	4
deu-x-bible-textbibel.txt	20	Herrlichkeit	4
deu-x-bible-zuercher.txt	21	Herrlichkeit	4
eng-x-bible-darby.txt	18	glory	4
eng-x-bible-kingjames.txt	18	glory	4
eng-x-bible-literal.txt	18	glory	4
eng-x-bible-newsimplified.txt	17	glory	4
nld-x-bible-statenvertaling.txt	17	heerlijkheid	4
nor-x-bible-1930.txt	15	herlighet	4
nor-x-bible-student.txt	14	herlegdomen	4
swe-x-bible-folk1998.txt	12	härligheten	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	10	wiele	6
dan-x-bible-1931.txt	7	Hjulene	6
deu-x-bible-elberfelder1871.txt	10	Räder	6
deu-x-bible-elberfelder1905.txt	10	Räder	6
deu-x-bible-freebible.txt	10	Räder	6
deu-x-bible-gruenewalder.txt	11	Räder	6
deu-x-bible-luther1545.txt	10	Räder	6
deu-x-bible-luther1545letztehand.txt	10	Reder	6
deu-x-bible-luther1912.txt	10	Räder	6
deu-x-bible-menge.txt	10	Räder	6
deu-x-bible-neue.txt	10	Räder	6
deu-x-bible-pattloch.txt	10	Räder	6
deu-x-bible-schlachter.txt	11	Räder	6
deu-x-bible-tafelbibel.txt	10	Räder	6
deu-x-bible-textbibel.txt	10	Räder	6
deu-x-bible-zuercher.txt	10	Räder	6
eng-x-bible-darby.txt	11	wheels	6
eng-x-bible-kingjames.txt	12	wheels	6
eng-x-bible-literal.txt	11	wheels	6
eng-x-bible-newsimplified.txt	11	wheels	6
nld-x-bible-statenvertaling.txt	11	raderen	6
nor-x-bible-1930.txt	8	hjulene	6
nor-x-bible-student.txt	8	hjuli	6
swe-x-bible-folk1998.txt	7	hjulen	6
afr-x-bible-1953.txt	23	Israel	7
dan-x-bible-1931.txt	10	Israels	7
deu-x-bible-elberfelder1871.txt	20	Israels	7
deu-x-bible-elberfelder1905.txt	20	Israels	7
deu-x-bible-freebible.txt	20	Israels	7
deu-x-bible-gruenewalder.txt	22	Israels	7
deu-x-bible-luther1545.txt	20	Israels	7
deu-x-bible-luther1545letztehand.txt	20	Jsrael	7
deu-x-bible-luther1912.txt	20	Israels	7
deu-x-bible-menge.txt	24	Israels	7
deu-x-bible-neue.txt	24	Israels	7
deu-x-bible-pattloch.txt	20	Israels	7
deu-x-bible-schlachter.txt	21	Israels	7
deu-x-bible-tafelbibel.txt	19	Israels	7
deu-x-bible-textbibel.txt	23	Israels	7
deu-x-bible-zuercher.txt	24	Israels	7
eng-x-bible-darby.txt	23	Israel	7
eng-x-bible-kingjames.txt	23	Israel	7
eng-x-bible-literal.txt	23	Israel	7
eng-x-bible-newsimplified.txt	22	Israel	7
nld-x-bible-statenvertaling.txt	21	Israel	7
nor-x-bible-1930.txt	13	Israels	7
nor-x-bible-student.txt	16	Israels	7
swe-x-bible-folk1998.txt	14	Israels	7
afr-x-bible-1953.txt	6	vlerke	8
dan-x-bible-1931.txt	4	Vingerne	8
deu-x-bible-elberfelder1871.txt	6	Flügel	8
deu-x-bible-elberfelder1905.txt	6	Flügel	8
deu-x-bible-freebible.txt	6	Flügel	8
deu-x-bible-gruenewalder.txt	5	Flügel	8
deu-x-bible-luther1545.txt	6	Flügel	8
deu-x-bible-luther1545letztehand.txt	6	flügel	8
deu-x-bible-luther1912.txt	6	Flügel	8
deu-x-bible-menge.txt	6	Flügel	8
deu-x-bible-neue.txt	6	Flügel	8
deu-x-bible-pattloch.txt	6	Schwingen	8
deu-x-bible-schlachter.txt	6	Flügel	8
deu-x-bible-tafelbibel.txt	6	Flügel	8
deu-x-bible-textbibel.txt	6	Flügel	8
deu-x-bible-zuercher.txt	6	Flügel	8
eng-x-bible-darby.txt	7	wings	8
eng-x-bible-kingjames.txt	8	wings	8
eng-x-bible-literal.txt	7	wings	8
eng-x-bible-newsimplified.txt	8	wings	8
nld-x-bible-statenvertaling.txt	6	vleugelen	8
nor-x-bible-1930.txt	5	vinger	8
nor-x-bible-student.txt	4	vengjerne	8
swe-x-bible-folk1998.txt	5	vingar	8
afr-x-bible-1953.txt	21	God	9
dan-x-bible-1931.txt	11	Guds	9
deu-x-bible-elberfelder1871.txt	19	Gottes	9
deu-x-bible-elberfelder1905.txt	19	Gottes	9
deu-x-bible-freebible.txt	19	Gottes	9
deu-x-bible-gruenewalder.txt	21	Gottes	9
deu-x-bible-luther1545.txt	19	Gottes	9
deu-x-bible-luther1545letztehand.txt	19	Gottes	9
deu-x-bible-luther1912.txt	19	Gottes	9
deu-x-bible-menge.txt	23	Gottes	9
deu-x-bible-neue.txt	23	Gottes	9
deu-x-bible-pattloch.txt	19	Gottes	9
deu-x-bible-schlachter.txt	20	Gottes	9
deu-x-bible-tafelbibel.txt	18	Gottes	9
deu-x-bible-textbibel.txt	22	Gottes	9
deu-x-bible-zuercher.txt	23	Gottes	9
eng-x-bible-darby.txt	21	God	9
eng-x-bible-kingjames.txt	21	God	9
eng-x-bible-literal.txt	21	God	9
eng-x-bible-newsimplified.txt	20	God	9
nld-x-bible-statenvertaling.txt	19	Gods	9
nor-x-bible-1930.txt	14	Guds	9
nor-x-bible-student.txt	17	Gud	9
swe-x-bible-folk1998.txt	15	Gud	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	DA	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Darauf	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Dann	10
deu-x-bible-schlachter.txt	1	Darnach	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Darnach	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	Then	10
eng-x-bible-newsimplified.txt	1	Then	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
dan-x-bible-1931.txt	15	over	11
deu-x-bible-elberfelder1871.txt	23	über	11
deu-x-bible-elberfelder1905.txt	23	über	11
deu-x-bible-freebible.txt	23	über	11
deu-x-bible-gruenewalder.txt	15	über	11
deu-x-bible-luther1545.txt	23	über	11
deu-x-bible-luther1545letztehand.txt	24	vber	11
deu-x-bible-luther1912.txt	23	über	11
deu-x-bible-menge.txt	27	über	11
deu-x-bible-menge.txt	33	über	11
deu-x-bible-neue.txt	16	Über	11
deu-x-bible-pattloch.txt	24	über	11
deu-x-bible-schlachter.txt	24	über	11
deu-x-bible-tafelbibel.txt	22	über	11
deu-x-bible-textbibel.txt	25	über	11
deu-x-bible-zuercher.txt	26	über	11
eng-x-bible-darby.txt	25	over	11
eng-x-bible-kingjames.txt	25	over	11
eng-x-bible-literal.txt	25	over	11
eng-x-bible-newsimplified.txt	24	over	11
nld-x-bible-statenvertaling.txt	23	over	11
nor-x-bible-student.txt	20	yver	11
swe-x-bible-folk1998.txt	17	över	11
afr-x-bible-1953.txt	26	was	12
dan-x-bible-1931.txt	13	var	12
deu-x-bible-elberfelder1871.txt	21	war	12
deu-x-bible-elberfelder1905.txt	21	war	12
deu-x-bible-freebible.txt	21	war	12
deu-x-bible-gruenewalder.txt	17	war	12
deu-x-bible-luther1545.txt	21	war	12
deu-x-bible-luther1545letztehand.txt	22	war	12
deu-x-bible-luther1912.txt	21	war	12
deu-x-bible-menge.txt	29	befand	12
deu-x-bible-neue.txt	19	war	12
deu-x-bible-pattloch.txt	21	befand	12
deu-x-bible-schlachter.txt	22	war	12
deu-x-bible-tafelbibel.txt	20	war	12
deu-x-bible-textbibel.txt	27	befand	12
deu-x-bible-zuercher.txt	28	war	12
eng-x-bible-darby.txt	24	was	12
eng-x-bible-kingjames.txt	24	was	12
eng-x-bible-literal.txt	24	was	12
nld-x-bible-statenvertaling.txt	22	was	12
nor-x-bible-1930.txt	16	var	12
nor-x-bible-student.txt	18	var	12
swe-x-bible-folk1998.txt	16	var	12
afr-x-bible-1953.txt	5	hulle	13
deu-x-bible-elberfelder1871.txt	5	ihre	13
deu-x-bible-elberfelder1905.txt	5	ihre	13
deu-x-bible-freebible.txt	5	ihre	13
deu-x-bible-gruenewalder.txt	4	ihre	13
deu-x-bible-luther1545.txt	5	ihre	13
deu-x-bible-luther1545letztehand.txt	5	jre	13
deu-x-bible-luther1912.txt	5	ihre	13
deu-x-bible-menge.txt	5	ihre	13
deu-x-bible-neue.txt	5	ihre	13
deu-x-bible-pattloch.txt	5	ihre	13
deu-x-bible-schlachter.txt	5	ihre	13
deu-x-bible-tafelbibel.txt	5	ihre	13
deu-x-bible-textbibel.txt	5	ihre	13
deu-x-bible-zuercher.txt	5	ihre	13
eng-x-bible-darby.txt	6	their	13
eng-x-bible-kingjames.txt	7	their	13
eng-x-bible-literal.txt	6	their	13
eng-x-bible-newsimplified.txt	7	their	13
nld-x-bible-statenvertaling.txt	5	hun	13
nor-x-bible-1930.txt	4	sine	13
nor-x-bible-student.txt	5	sine	13
swe-x-bible-folk1998.txt	4	sina	13
afr-x-bible-1953.txt	13	hulle	14
deu-x-bible-elberfelder1871.txt	13	ihnen	14
deu-x-bible-elberfelder1905.txt	13	ihnen	14
deu-x-bible-freebible.txt	13	ihnen	14
deu-x-bible-gruenewalder.txt	16	ihnen	14
deu-x-bible-luther1545.txt	13	ihnen	14
deu-x-bible-luther1545letztehand.txt	13	jnen	14
deu-x-bible-luther1912.txt	13	ihnen	14
deu-x-bible-menge.txt	15	ihnen	14
deu-x-bible-menge.txt	28	ihnen	14
deu-x-bible-neue.txt	14	ihnen	14
deu-x-bible-pattloch.txt	14	ihnen	14
deu-x-bible-schlachter.txt	14	ihnen	14
deu-x-bible-tafelbibel.txt	12	ihnen	14
deu-x-bible-textbibel.txt	15	ihnen	14
deu-x-bible-zuercher.txt	17	ihnen	14
eng-x-bible-darby.txt	14	them	14
eng-x-bible-kingjames.txt	14	them	14
eng-x-bible-literal.txt	14	them	14
eng-x-bible-newsimplified.txt	13	them	14
nld-x-bible-statenvertaling.txt	13	hen	14
nor-x-bible-student.txt	11	deim	14
swe-x-bible-folk1998.txt	9	dem	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	16	die	15
deu-x-bible-elberfelder1905.txt	16	die	15
deu-x-bible-freebible.txt	16	die	15
deu-x-bible-gruenewalder.txt	18	die	15
deu-x-bible-luther1545.txt	16	die	15
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-luther1912.txt	16	die	15
deu-x-bible-menge.txt	20	die	15
deu-x-bible-neue.txt	20	die	15
deu-x-bible-pattloch.txt	16	Die	15
deu-x-bible-schlachter.txt	17	die	15
deu-x-bible-tafelbibel.txt	15	die	15
deu-x-bible-textbibel.txt	19	die	15
deu-x-bible-zuercher.txt	20	die	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	16	And	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-newsimplified.txt	16	the	15
nld-x-bible-statenvertaling.txt	16	de	15
nor-x-bible-student.txt	13	Og	15
afr-x-bible-1953.txt	25	hulle	16
dan-x-bible-1931.txt	16	dem	16
deu-x-bible-elberfelder1871.txt	24	ihnen	16
deu-x-bible-elberfelder1905.txt	24	ihnen	16
deu-x-bible-freebible.txt	24	ihnen	16
deu-x-bible-luther1545.txt	24	ihnen	16
deu-x-bible-luther1545letztehand.txt	25	jnen	16
deu-x-bible-luther1912.txt	24	ihnen	16
deu-x-bible-menge.txt	34	ihnen	16
deu-x-bible-pattloch.txt	25	ihnen	16
deu-x-bible-schlachter.txt	25	ihnen	16
deu-x-bible-tafelbibel.txt	23	ihnen	16
deu-x-bible-textbibel.txt	26	ihnen	16
deu-x-bible-zuercher.txt	27	ihnen	16
eng-x-bible-darby.txt	26	them	16
eng-x-bible-kingjames.txt	26	them	16
eng-x-bible-literal.txt	26	them	16
eng-x-bible-newsimplified.txt	25	them	16
nld-x-bible-statenvertaling.txt	24	hen	16
nor-x-bible-1930.txt	18	dem	16
nor-x-bible-student.txt	21	deim	16
swe-x-bible-folk1998.txt	18	dem	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	5	og	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	9	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	24	bo-oor	18
dan-x-bible-1931.txt	14	oven	18
deu-x-bible-elberfelder1871.txt	22	oben	18
deu-x-bible-elberfelder1905.txt	22	oben	18
deu-x-bible-freebible.txt	22	oben	18
deu-x-bible-gruenewalder.txt	14	oben	18
deu-x-bible-luther1545.txt	22	oben	18
deu-x-bible-luther1545letztehand.txt	23	oben	18
deu-x-bible-luther1912.txt	22	oben	18
deu-x-bible-menge.txt	26	oben	18
deu-x-bible-menge.txt	32	oben	18
deu-x-bible-pattloch.txt	23	oben	18
deu-x-bible-schlachter.txt	23	oben	18
deu-x-bible-tafelbibel.txt	21	oben	18
deu-x-bible-textbibel.txt	24	oben	18
deu-x-bible-zuercher.txt	25	oben	18
eng-x-bible-darby.txt	27	above	18
eng-x-bible-kingjames.txt	27	above	18
eng-x-bible-literal.txt	28	above	18
nld-x-bible-statenvertaling.txt	26	boven	18
nor-x-bible-1930.txt	17	ovenover	18
nor-x-bible-student.txt	19	uppe	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-elberfelder1871.txt	9	die	19
deu-x-bible-elberfelder1905.txt	9	die	19
deu-x-bible-freebible.txt	9	die	19
deu-x-bible-gruenewalder.txt	10	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-luther1912.txt	9	die	19
deu-x-bible-menge.txt	9	die	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-pattloch.txt	9	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-tafelbibel.txt	9	die	19
deu-x-bible-textbibel.txt	9	die	19
deu-x-bible-zuercher.txt	9	die	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	10	the	19
nld-x-bible-statenvertaling.txt	10	de	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	1	Die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-schlachter.txt	3	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-gruenewalder.txt	13	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-schlachter.txt	16	und	21
deu-x-bible-tafelbibel.txt	14	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-newsimplified.txt	15	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	12	og	21
swe-x-bible-folk1998.txt	11	och	21
deu-x-bible-elberfelder1871.txt	12	neben	22
deu-x-bible-elberfelder1905.txt	12	neben	22
deu-x-bible-freebible.txt	12	neben	22
deu-x-bible-luther1545.txt	12	neben	22
deu-x-bible-luther1545letztehand.txt	12	neben	22
deu-x-bible-luther1912.txt	12	neben	22
deu-x-bible-pattloch.txt	13	neben	22
deu-x-bible-schlachter.txt	13	neben	22
eng-x-bible-darby.txt	13	beside	22
eng-x-bible-kingjames.txt	13	beside	22
eng-x-bible-literal.txt	13	beside	22
eng-x-bible-newsimplified.txt	12	beside	22
nld-x-bible-statenvertaling.txt	12	tegenover	22
afr-x-bible-1953.txt	12	met	23
deu-x-bible-menge.txt	14	mit	23
deu-x-bible-neue.txt	13	mit	23
deu-x-bible-tafelbibel.txt	11	samt	23
deu-x-bible-textbibel.txt	14	mit	23
deu-x-bible-zuercher.txt	16	mit	23
eng-x-bible-newsimplified.txt	9	with	23
nor-x-bible-1930.txt	10	med	23
nor-x-bible-student.txt	10	med	23
deu-x-bible-luther1545.txt	11	gingen	24
deu-x-bible-luther1545letztehand.txt	11	giengen	24
deu-x-bible-luther1912.txt	11	gingen	24
deu-x-bible-menge.txt	17	Bewegung	24
deu-x-bible-pattloch.txt	11	liefen	24
deu-x-bible-schlachter.txt	12	gingen	24
nor-x-bible-1930.txt	9	fulgte	24
nor-x-bible-student.txt	9	fylgde	24
swe-x-bible-folk1998.txt	8	följde	24
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	7	,	25
nor-x-bible-student.txt	6	,	25
dan-x-bible-1931.txt	8	;	26
deu-x-bible-elberfelder1871.txt	14	;	26
deu-x-bible-elberfelder1905.txt	14	;	26
deu-x-bible-freebible.txt	14	;	26
eng-x-bible-darby.txt	15	;	26
eng-x-bible-kingjames.txt	15	;	26
nld-x-bible-statenvertaling.txt	14	;	26
afr-x-bible-1953.txt	14	saam	27
deu-x-bible-elberfelder1871.txt	11	waren	27
deu-x-bible-elberfelder1905.txt	11	waren	27
deu-x-bible-freebible.txt	11	waren	27
eng-x-bible-darby.txt	12	were	27
eng-x-bible-literal.txt	12	were	27
afr-x-bible-1953.txt	20	die	28
deu-x-bible-neue.txt	17	den	28
eng-x-bible-darby.txt	20	the	28
eng-x-bible-kingjames.txt	20	the	28
eng-x-bible-literal.txt	20	the	28
eng-x-bible-newsimplified.txt	19	the	28
afr-x-bible-1953.txt	11	gelyktydig	29
dan-x-bible-1931.txt	6	samtidig	29
deu-x-bible-menge.txt	13	zugleich	29
deu-x-bible-pattloch.txt	12	gleichzeitig	29
deu-x-bible-textbibel.txt	13	zugleich	29
deu-x-bible-zuercher.txt	15	zugleich	29
deu-x-bible-gruenewalder.txt	9	sich	30
deu-x-bible-menge.txt	12	sich	30
deu-x-bible-neue.txt	12	sich	30
deu-x-bible-textbibel.txt	12	sich	30
deu-x-bible-zuercher.txt	13	sich	30
deu-x-bible-luther1545.txt	2	schwangen	31
deu-x-bible-luther1545letztehand.txt	2	schwungen	31
deu-x-bible-luther1912.txt	2	schwangen	31
deu-x-bible-neue.txt	2	schwangen	31
deu-x-bible-textbibel.txt	2	schwangen	31
deu-x-bible-zuercher.txt	2	schwangen	31
afr-x-bible-1953.txt	15	,	32
deu-x-bible-gruenewalder.txt	12	,	32
eng-x-bible-newsimplified.txt	14	,	32
swe-x-bible-folk1998.txt	10	,	32
deu-x-bible-neue.txt	15	.	33
deu-x-bible-pattloch.txt	15	.	33
eng-x-bible-literal.txt	15	.	33
nor-x-bible-student.txt	12	.	33
deu-x-bible-menge.txt	11	setzten	34
deu-x-bible-schlachter.txt	7	empor	34
eng-x-bible-darby.txt	5	up	34
eng-x-bible-literal.txt	5	up	34
eng-x-bible-newsimplified.txt	6	up	34
nld-x-bible-statenvertaling.txt	7	op	34
afr-x-bible-1953.txt	16	terwyl	35
deu-x-bible-menge.txt	19	während	35
deu-x-bible-textbibel.txt	17	während	35
deu-x-bible-zuercher.txt	19	während	35
deu-x-bible-menge.txt	25	sich	36
deu-x-bible-pattloch.txt	22	sich	36
deu-x-bible-textbibel.txt	18	sich	36
deu-x-bible-schlachter.txt	15	,	37
nor-x-bible-1930.txt	11	,	37
deu-x-bible-textbibel.txt	11	bewegten	38
deu-x-bible-zuercher.txt	12	bewegten	38
eng-x-bible-literal.txt	27	from	39
nld-x-bible-statenvertaling.txt	25	van	39
swe-x-bible-folk1998.txt	13	från	39
afr-x-bible-1953.txt	2	het	40
eng-x-bible-kingjames.txt	2	did	40
