deu-x-bible-schlachter.txt	13	hervorragt	3
deu-x-bible-tafelbibel.txt	17	Leber	3
deu-x-bible-textbibel.txt	17	Leber	3
deu-x-bible-zuercher.txt	14	Leber	3
eng-x-bible-darby.txt	18	liver	3
eng-x-bible-kingjames.txt	17	liver	3
eng-x-bible-literal.txt	17	liver	3
eng-x-bible-newsimplified.txt	18	liver	3
nld-x-bible-statenvertaling.txt	18	lever	3
nor-x-bible-1930.txt	14	leverlapp	3
nor-x-bible-student.txt	14	livreflaga	3
swe-x-bible-folk1998.txt	12	leverfettet	3
afr-x-bible-1953.txt	33	altaar	4
dan-x-bible-1931.txt	23	Alteret	4
deu-x-bible-elberfelder1871.txt	32	Altar	4
deu-x-bible-elberfelder1905.txt	32	Altar	4
deu-x-bible-freebible.txt	32	Altar	4
deu-x-bible-gruenewalder.txt	23	Altar	4
deu-x-bible-luther1545.txt	27	Altar	4
deu-x-bible-luther1545letztehand.txt	28	Altar	4
deu-x-bible-luther1912.txt	28	Altar	4
deu-x-bible-menge.txt	35	Altar	4
deu-x-bible-neue.txt	31	Altar	4
deu-x-bible-pattloch.txt	26	Altar	4
deu-x-bible-schlachter.txt	29	Altar	4
deu-x-bible-tafelbibel.txt	34	Altar	4
deu-x-bible-textbibel.txt	33	Altar	4
deu-x-bible-zuercher.txt	28	Altar	4
eng-x-bible-darby.txt	37	altar	4
eng-x-bible-kingjames.txt	34	altar	4
eng-x-bible-literal.txt	36	altar	4
eng-x-bible-newsimplified.txt	35	altar	4
nld-x-bible-statenvertaling.txt	35	altaar	4
nor-x-bible-1930.txt	28	alteret	4
nor-x-bible-student.txt	26	altaret	4
swe-x-bible-folk1998.txt	26	altaret	4
afr-x-bible-1953.txt	21	niere	5
dan-x-bible-1931.txt	12	Nyrerne	5
deu-x-bible-elberfelder1871.txt	21	Nieren	5
deu-x-bible-elberfelder1905.txt	21	Nieren	5
deu-x-bible-freebible.txt	21	Nieren	5
deu-x-bible-gruenewalder.txt	12	Nieren	5
deu-x-bible-luther1545.txt	16	Nieren	5
deu-x-bible-luther1545letztehand.txt	17	nieren	5
deu-x-bible-luther1912.txt	16	Nieren	5
deu-x-bible-menge.txt	23	Nieren	5
deu-x-bible-neue.txt	22	Nieren	5
deu-x-bible-pattloch.txt	17	Nieren	5
deu-x-bible-schlachter.txt	17	Nieren	5
deu-x-bible-tafelbibel.txt	22	Nieren	5
deu-x-bible-textbibel.txt	21	Nieren	5
deu-x-bible-zuercher.txt	18	Nieren	5
eng-x-bible-darby.txt	23	kidneys	5
eng-x-bible-kingjames.txt	22	kidneys	5
eng-x-bible-literal.txt	22	kidneys	5
eng-x-bible-newsimplified.txt	22	kidneys	5
nld-x-bible-statenvertaling.txt	23	nieren	5
nor-x-bible-1930.txt	17	nyrene	5
nor-x-bible-student.txt	17	nyro	5
nor-x-bible-student.txt	19	talgi	5
swe-x-bible-folk1998.txt	16	njurarna	5
afr-x-bible-1953.txt	10	binnegoed	6
dan-x-bible-1931.txt	7	Indvoldene	6
deu-x-bible-elberfelder1871.txt	10	Eingeweide	6
deu-x-bible-elberfelder1905.txt	10	Eingeweide	6
deu-x-bible-freebible.txt	10	Eingeweide	6
deu-x-bible-gruenewalder.txt	5	Eingeweidefett	6
deu-x-bible-luther1545.txt	6	Eingeweide	6
deu-x-bible-luther1545letztehand.txt	6	eingeweide	6
deu-x-bible-luther1912.txt	6	Eingeweide	6
deu-x-bible-menge.txt	11	Eingeweiden	6
deu-x-bible-neue.txt	11	Eingeweiden	6
deu-x-bible-pattloch.txt	9	Eingeweide	6
deu-x-bible-schlachter.txt	7	Eingeweide	6
deu-x-bible-tafelbibel.txt	10	Eingeweide	6
deu-x-bible-textbibel.txt	10	Eingeweide	6
deu-x-bible-zuercher.txt	8	Eingeweiden	6
eng-x-bible-darby.txt	11	inwards	6
eng-x-bible-kingjames.txt	11	inwards	6
eng-x-bible-literal.txt	9	inward	6
eng-x-bible-newsimplified.txt	8	internal	6
eng-x-bible-newsimplified.txt	9	organs	6
nld-x-bible-statenvertaling.txt	11	ingewand	6
nor-x-bible-1930.txt	9	innvollene	6
nor-x-bible-student.txt	9	innvolen	6
swe-x-bible-folk1998.txt	10	inälvorna	6
afr-x-bible-1953.txt	4	al	7
dan-x-bible-1931.txt	4	alt	7
deu-x-bible-elberfelder1871.txt	5	ganze	7
deu-x-bible-elberfelder1905.txt	5	ganze	7
deu-x-bible-freebible.txt	5	ganze	7
deu-x-bible-gruenewalder.txt	4	alles	7
deu-x-bible-luther1545.txt	3	alles	7
deu-x-bible-luther1545letztehand.txt	3	alles	7
deu-x-bible-luther1912.txt	3	alles	7
deu-x-bible-menge.txt	5	ganze	7
deu-x-bible-neue.txt	5	ganze	7
deu-x-bible-pattloch.txt	4	ganze	7
deu-x-bible-schlachter.txt	4	alles	7
deu-x-bible-tafelbibel.txt	4	alles	7
deu-x-bible-textbibel.txt	5	ganze	7
deu-x-bible-zuercher.txt	4	alles	7
eng-x-bible-darby.txt	4	all	7
eng-x-bible-kingjames.txt	4	all	7
eng-x-bible-literal.txt	4	all	7
eng-x-bible-newsimplified.txt	3	all	7
nld-x-bible-statenvertaling.txt	4	al	7
nor-x-bible-1930.txt	4	alt	7
nor-x-bible-student.txt	4	alt	7
swe-x-bible-folk1998.txt	4	allt	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	39	;	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	36	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	2	het	9
dan-x-bible-1931.txt	2	tog	9
deu-x-bible-elberfelder1871.txt	3	nahm	9
deu-x-bible-elberfelder1905.txt	3	nahm	9
deu-x-bible-freebible.txt	3	nahm	9
deu-x-bible-gruenewalder.txt	2	nahm	9
deu-x-bible-luther1545.txt	2	nahm	9
deu-x-bible-luther1545letztehand.txt	2	nam	9
deu-x-bible-luther1912.txt	2	nahm	9
deu-x-bible-menge.txt	2	nahm	9
deu-x-bible-neue.txt	2	nahm	9
deu-x-bible-pattloch.txt	2	nahm	9
deu-x-bible-schlachter.txt	2	nahm	9
deu-x-bible-tafelbibel.txt	3	nahm	9
deu-x-bible-textbibel.txt	2	nahm	9
deu-x-bible-zuercher.txt	3	nahm	9
eng-x-bible-darby.txt	3	took	9
eng-x-bible-kingjames.txt	3	took	9
eng-x-bible-literal.txt	3	took	9
eng-x-bible-newsimplified.txt	2	took	9
nld-x-bible-statenvertaling.txt	2	nam	9
nor-x-bible-1930.txt	3	tok	9
nor-x-bible-student.txt	2	tok	9
swe-x-bible-folk1998.txt	3	tog	9
afr-x-bible-1953.txt	18	en	10
afr-x-bible-1953.txt	22	en	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	19	and	10
eng-x-bible-newsimplified.txt	20	and	10
nld-x-bible-statenvertaling.txt	20	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	1	Verder	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Sodann	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Moses	11
nld-x-bible-statenvertaling.txt	1	Voorts	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	6	vet	12
dan-x-bible-1931.txt	5	Fedtet	12
deu-x-bible-elberfelder1871.txt	6	Fett	12
deu-x-bible-elberfelder1905.txt	6	Fett	12
deu-x-bible-freebible.txt	6	Fett	12
deu-x-bible-luther1545.txt	4	Fett	12
deu-x-bible-luther1545letztehand.txt	4	fett	12
deu-x-bible-luther1912.txt	4	Fett	12
deu-x-bible-menge.txt	6	Fett	12
deu-x-bible-neue.txt	6	Fett	12
deu-x-bible-pattloch.txt	5	Fett	12
deu-x-bible-schlachter.txt	5	Fett	12
deu-x-bible-tafelbibel.txt	5	Fett	12
deu-x-bible-textbibel.txt	6	Fett	12
deu-x-bible-zuercher.txt	5	Fett	12
eng-x-bible-darby.txt	6	fat	12
eng-x-bible-kingjames.txt	6	fat	12
eng-x-bible-literal.txt	6	fat	12
eng-x-bible-newsimplified.txt	5	fat	12
nld-x-bible-statenvertaling.txt	6	vet	12
nor-x-bible-1930.txt	5	fettet	12
nor-x-bible-student.txt	5	feittet	12
swe-x-bible-folk1998.txt	6	fett	12
afr-x-bible-1953.txt	24	vet	13
dan-x-bible-1931.txt	14	Fedtet	13
deu-x-bible-elberfelder1871.txt	24	Fett	13
deu-x-bible-elberfelder1905.txt	24	Fett	13
deu-x-bible-freebible.txt	24	Fett	13
deu-x-bible-gruenewalder.txt	15	Fett	13
deu-x-bible-luther1545.txt	19	Fett	13
deu-x-bible-luther1545letztehand.txt	20	fett	13
deu-x-bible-luther1912.txt	19	Fett	13
deu-x-bible-menge.txt	26	Fett	13
deu-x-bible-neue.txt	25	Fett	13
deu-x-bible-pattloch.txt	20	Fett	13
deu-x-bible-schlachter.txt	20	Fett	13
deu-x-bible-tafelbibel.txt	25	Fett	13
deu-x-bible-textbibel.txt	24	Fett	13
deu-x-bible-zuercher.txt	21	Fett	13
eng-x-bible-darby.txt	27	fat	13
eng-x-bible-kingjames.txt	26	fat	13
eng-x-bible-literal.txt	26	fat	13
eng-x-bible-newsimplified.txt	25	fat	13
nld-x-bible-statenvertaling.txt	26	vet	13
nor-x-bible-1930.txt	19	fettet	13
swe-x-bible-folk1998.txt	19	fett	13
afr-x-bible-1953.txt	20	twee	14
dan-x-bible-1931.txt	11	begge	14
deu-x-bible-elberfelder1871.txt	20	beiden	14
deu-x-bible-elberfelder1905.txt	20	beiden	14
deu-x-bible-freebible.txt	20	beiden	14
deu-x-bible-gruenewalder.txt	11	beiden	14
deu-x-bible-luther1545.txt	15	zwo	14
deu-x-bible-luther1545letztehand.txt	16	zwo	14
deu-x-bible-luther1912.txt	15	zwei	14
deu-x-bible-menge.txt	22	beiden	14
deu-x-bible-neue.txt	21	beiden	14
deu-x-bible-pattloch.txt	16	beiden	14
deu-x-bible-schlachter.txt	16	beiden	14
deu-x-bible-tafelbibel.txt	21	zwei	14
deu-x-bible-textbibel.txt	20	beiden	14
deu-x-bible-zuercher.txt	17	beiden	14
eng-x-bible-darby.txt	22	two	14
eng-x-bible-kingjames.txt	21	two	14
eng-x-bible-literal.txt	21	two	14
nld-x-bible-statenvertaling.txt	22	twee	14
nor-x-bible-1930.txt	16	begge	14
nor-x-bible-student.txt	16	båe	14
swe-x-bible-folk1998.txt	15	båda	14
afr-x-bible-1953.txt	8	aan	15
dan-x-bible-1931.txt	6	på	15
deu-x-bible-elberfelder1871.txt	9	am	15
deu-x-bible-elberfelder1905.txt	9	am	15
deu-x-bible-freebible.txt	9	am	15
deu-x-bible-luther1545.txt	5	am	15
deu-x-bible-luther1545letztehand.txt	5	am	15
deu-x-bible-luther1912.txt	5	am	15
deu-x-bible-menge.txt	9	an	15
deu-x-bible-neue.txt	9	an	15
deu-x-bible-schlachter.txt	6	am	15
deu-x-bible-tafelbibel.txt	8	an	15
deu-x-bible-zuercher.txt	6	an	15
eng-x-bible-darby.txt	9	on	15
eng-x-bible-kingjames.txt	9	upon	15
eng-x-bible-literal.txt	7	on	15
eng-x-bible-newsimplified.txt	6	on	15
nld-x-bible-statenvertaling.txt	9	aan	15
nor-x-bible-1930.txt	8	på	15
nor-x-bible-student.txt	8	på	15
swe-x-bible-folk1998.txt	9	på	15
afr-x-bible-1953.txt	30	dit	16
dan-x-bible-1931.txt	19	det	16
deu-x-bible-elberfelder1871.txt	29	es	16
deu-x-bible-elberfelder1905.txt	29	es	16
deu-x-bible-freebible.txt	29	es	16
deu-x-bible-gruenewalder.txt	20	es	16
deu-x-bible-luther1545.txt	23	es	16
deu-x-bible-luther1912.txt	24	es	16
deu-x-bible-menge.txt	32	es	16
deu-x-bible-pattloch.txt	23	es	16
deu-x-bible-schlachter.txt	26	es	16
deu-x-bible-tafelbibel.txt	30	es	16
deu-x-bible-textbibel.txt	30	es	16
deu-x-bible-zuercher.txt	25	es	16
eng-x-bible-kingjames.txt	31	it	16
eng-x-bible-literal.txt	31	it	16
eng-x-bible-newsimplified.txt	31	it	16
nld-x-bible-statenvertaling.txt	31	het	16
nor-x-bible-1930.txt	26	det	16
nor-x-bible-student.txt	24	det	16
swe-x-bible-folk1998.txt	24	det	16
deu-x-bible-elberfelder1871.txt	8	das	17
deu-x-bible-elberfelder1871.txt	14	das	17
deu-x-bible-elberfelder1905.txt	8	das	17
deu-x-bible-elberfelder1905.txt	14	das	17
deu-x-bible-freebible.txt	8	das	17
deu-x-bible-freebible.txt	14	das	17
deu-x-bible-luther1545.txt	8	das	17
deu-x-bible-luther1545letztehand.txt	8	das	17
deu-x-bible-luther1912.txt	8	das	17
deu-x-bible-menge.txt	8	das	17
deu-x-bible-neue.txt	8	das	17
deu-x-bible-pattloch.txt	7	das	17
deu-x-bible-schlachter.txt	9	was	17
deu-x-bible-tafelbibel.txt	7	das	17
deu-x-bible-tafelbibel.txt	14	das	17
deu-x-bible-textbibel.txt	13	das	17
deu-x-bible-zuercher.txt	10	das	17
nld-x-bible-statenvertaling.txt	10	het	17
nld-x-bible-statenvertaling.txt	15	het	17
swe-x-bible-folk1998.txt	5	det	17
deu-x-bible-elberfelder1871.txt	26	und	18
deu-x-bible-elberfelder1905.txt	26	und	18
deu-x-bible-freebible.txt	26	und	18
deu-x-bible-luther1545.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-menge.txt	29	und	18
deu-x-bible-neue.txt	26	und	18
deu-x-bible-schlachter.txt	23	und	18
deu-x-bible-tafelbibel.txt	27	und	18
deu-x-bible-textbibel.txt	27	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-darby.txt	29	and	18
eng-x-bible-kingjames.txt	28	and	18
eng-x-bible-literal.txt	28	and	18
eng-x-bible-newsimplified.txt	29	and	18
nld-x-bible-statenvertaling.txt	28	en	18
nor-x-bible-1930.txt	23	og	18
swe-x-bible-folk1998.txt	21	och	18
deu-x-bible-elberfelder1871.txt	19	die	19
deu-x-bible-elberfelder1905.txt	19	die	19
deu-x-bible-freebible.txt	19	die	19
deu-x-bible-gruenewalder.txt	10	die	19
deu-x-bible-luther1545.txt	14	die	19
deu-x-bible-luther1545letztehand.txt	15	die	19
deu-x-bible-luther1912.txt	14	die	19
deu-x-bible-menge.txt	21	die	19
deu-x-bible-neue.txt	20	die	19
deu-x-bible-pattloch.txt	15	die	19
deu-x-bible-schlachter.txt	15	die	19
deu-x-bible-tafelbibel.txt	20	die	19
deu-x-bible-textbibel.txt	19	die	19
deu-x-bible-zuercher.txt	16	die	19
nld-x-bible-statenvertaling.txt	21	de	19
swe-x-bible-folk1998.txt	14	de	19
deu-x-bible-elberfelder1871.txt	31	dem	20
deu-x-bible-elberfelder1905.txt	31	dem	20
deu-x-bible-freebible.txt	31	dem	20
deu-x-bible-gruenewalder.txt	22	dem	20
deu-x-bible-luther1545.txt	26	dem	20
deu-x-bible-luther1545letztehand.txt	27	dem	20
deu-x-bible-luther1912.txt	27	dem	20
deu-x-bible-menge.txt	34	dem	20
deu-x-bible-neue.txt	30	dem	20
deu-x-bible-pattloch.txt	25	dem	20
deu-x-bible-schlachter.txt	28	dem	20
deu-x-bible-tafelbibel.txt	33	dem	20
deu-x-bible-textbibel.txt	32	dem	20
deu-x-bible-zuercher.txt	27	dem	20
nld-x-bible-statenvertaling.txt	34	het	20
afr-x-bible-1953.txt	3	hy	21
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-neue.txt	3	er	21
deu-x-bible-pattloch.txt	1	Er	21
deu-x-bible-schlachter.txt	3	er	21
deu-x-bible-tafelbibel.txt	2	er	21
deu-x-bible-textbibel.txt	3	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-literal.txt	2	he	21
nld-x-bible-statenvertaling.txt	3	hij	21
nor-x-bible-1930.txt	2	han	21
nor-x-bible-student.txt	3	han	21
swe-x-bible-folk1998.txt	2	han	21
afr-x-bible-1953.txt	28	Moses	22
deu-x-bible-elberfelder1871.txt	27	Mose	22
deu-x-bible-elberfelder1905.txt	27	Mose	22
deu-x-bible-freebible.txt	27	Mose	22
deu-x-bible-gruenewalder.txt	18	Moses	22
deu-x-bible-menge.txt	30	Mose	22
deu-x-bible-schlachter.txt	24	Mose	22
deu-x-bible-tafelbibel.txt	28	Mose	22
deu-x-bible-textbibel.txt	28	Mose	22
eng-x-bible-darby.txt	30	Moses	22
eng-x-bible-kingjames.txt	29	Moses	22
eng-x-bible-literal.txt	29	Moses	22
nld-x-bible-statenvertaling.txt	29	Mozes	22
nor-x-bible-1930.txt	24	Moses	22
swe-x-bible-folk1998.txt	22	Mose	22
afr-x-bible-1953.txt	12	en	23
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-freebible.txt	13	und	23
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-menge.txt	14	sowie	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-tafelbibel.txt	13	und	23
eng-x-bible-darby.txt	13	and	23
eng-x-bible-kingjames.txt	13	and	23
eng-x-bible-literal.txt	12	and	23
nld-x-bible-statenvertaling.txt	14	en	23
nor-x-bible-1930.txt	11	og	23
nor-x-bible-student.txt	11	og	23
afr-x-bible-1953.txt	14	lap	24
deu-x-bible-elberfelder1871.txt	15	Netz	24
deu-x-bible-elberfelder1905.txt	15	Netz	24
deu-x-bible-freebible.txt	15	Netz	24
deu-x-bible-gruenewalder.txt	8	Leberlappen	24
deu-x-bible-luther1545.txt	9	Netz	24
deu-x-bible-luther1545letztehand.txt	9	netz	24
deu-x-bible-luther1912.txt	9	Netz	24
deu-x-bible-menge.txt	16	Lappen	24
deu-x-bible-neue.txt	15	Lappen	24
deu-x-bible-tafelbibel.txt	15	Netz	24
deu-x-bible-textbibel.txt	14	Anhängsel	24
eng-x-bible-darby.txt	15	net	24
eng-x-bible-kingjames.txt	14	caul	24
eng-x-bible-literal.txt	14	fold	24
nld-x-bible-statenvertaling.txt	16	net	24
afr-x-bible-1953.txt	23	hulle	25
deu-x-bible-elberfelder1871.txt	23	ihr	25
deu-x-bible-elberfelder1905.txt	23	ihr	25
deu-x-bible-freebible.txt	23	ihr	25
deu-x-bible-gruenewalder.txt	14	ihrem	25
deu-x-bible-neue.txt	24	ihrem	25
deu-x-bible-pattloch.txt	19	deren	25
deu-x-bible-tafelbibel.txt	24	ihr	25
eng-x-bible-darby.txt	26	their	25
eng-x-bible-kingjames.txt	25	their	25
eng-x-bible-literal.txt	25	their	25
nld-x-bible-statenvertaling.txt	25	haar	25
swe-x-bible-folk1998.txt	18	deras	25
deu-x-bible-elberfelder1871.txt	16	der	26
deu-x-bible-elberfelder1905.txt	16	der	26
deu-x-bible-freebible.txt	16	der	26
deu-x-bible-luther1545.txt	11	der	26
deu-x-bible-luther1545letztehand.txt	11	der	26
deu-x-bible-luther1912.txt	11	der	26
deu-x-bible-menge.txt	18	der	26
deu-x-bible-neue.txt	17	der	26
deu-x-bible-tafelbibel.txt	16	der	26
deu-x-bible-textbibel.txt	16	der	26
deu-x-bible-zuercher.txt	13	der	26
nld-x-bible-statenvertaling.txt	17	der	26
afr-x-bible-1953.txt	27	en	27
dan-x-bible-1931.txt	17	og	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-pattloch.txt	21	und	27
deu-x-bible-tafelbibel.txt	23	und	27
eng-x-bible-darby.txt	25	and	27
eng-x-bible-kingjames.txt	24	and	27
eng-x-bible-literal.txt	24	and	27
nld-x-bible-statenvertaling.txt	24	en	27
nor-x-bible-1930.txt	18	og	27
nor-x-bible-student.txt	22	og	27
dan-x-bible-1931.txt	13	med	28
deu-x-bible-gruenewalder.txt	13	mit	28
deu-x-bible-luther1545.txt	17	mit	28
deu-x-bible-luther1545letztehand.txt	18	mit	28
deu-x-bible-luther1912.txt	17	mit	28
deu-x-bible-neue.txt	23	mit	28
deu-x-bible-pattloch.txt	18	nebst	28
deu-x-bible-schlachter.txt	18	mit	28
deu-x-bible-zuercher.txt	19	mit	28
eng-x-bible-newsimplified.txt	23	with	28
nor-x-bible-student.txt	18	med	28
swe-x-bible-folk1998.txt	17	med	28
deu-x-bible-elberfelder1871.txt	4	das	29
deu-x-bible-elberfelder1905.txt	4	das	29
deu-x-bible-freebible.txt	4	das	29
deu-x-bible-menge.txt	4	das	29
deu-x-bible-neue.txt	4	das	29
deu-x-bible-pattloch.txt	3	das	29
deu-x-bible-textbibel.txt	4	das	29
eng-x-bible-newsimplified.txt	4	the	29
nld-x-bible-statenvertaling.txt	5	het	29
afr-x-bible-1953.txt	7	wat	30
deu-x-bible-textbibel.txt	8	welches	30
eng-x-bible-darby.txt	7	that	30
eng-x-bible-kingjames.txt	7	that	30
nld-x-bible-statenvertaling.txt	8	dat	30
nor-x-bible-1930.txt	6	som	30
nor-x-bible-student.txt	6	som	30
swe-x-bible-folk1998.txt	7	som	30
deu-x-bible-gruenewalder.txt	7	den	31
deu-x-bible-menge.txt	10	den	31
deu-x-bible-menge.txt	15	den	31
deu-x-bible-neue.txt	10	den	31
deu-x-bible-neue.txt	14	den	31
deu-x-bible-pattloch.txt	12	den	31
deu-x-bible-zuercher.txt	7	den	31
deu-x-bible-luther1545.txt	18	dem	32
deu-x-bible-luther1545letztehand.txt	19	dem	32
deu-x-bible-luther1912.txt	18	dem	32
deu-x-bible-menge.txt	25	dem	32
deu-x-bible-schlachter.txt	19	dem	32
deu-x-bible-textbibel.txt	23	dem	32
deu-x-bible-zuercher.txt	20	dem	32
deu-x-bible-luther1545.txt	20	daran	33
deu-x-bible-luther1545letztehand.txt	21	daran	33
deu-x-bible-luther1912.txt	20	daran	33
deu-x-bible-menge.txt	27	daran	33
deu-x-bible-schlachter.txt	21	daran	33
deu-x-bible-textbibel.txt	25	daran	33
deu-x-bible-zuercher.txt	22	daran	33
afr-x-bible-1953.txt	11	was	34
