deu-x-bible-schlachter2000.txt	4	der	9
deu-x-bible-tafelbibel.txt	6	der	9
deu-x-bible-textbibel.txt	5	der	9
deu-x-bible-volxbibel.txt	11	vom	9
deu-x-bible-volxbibel.txt	12	Ende	9
deu-x-bible-zuercher.txt	8	der	9
eng-x-bible-amplified.txt	9	early	9
eng-x-bible-amplified.txt	12	of	9
eng-x-bible-amplified.txt	13	the	9
eng-x-bible-books.txt	4	the	9
eng-x-bible-clontz.txt	4	the	9
eng-x-bible-common.txt	7	the	9
eng-x-bible-common.txt	9	of	9
eng-x-bible-common.txt	10	the	9
eng-x-bible-darby.txt	6	the	9
eng-x-bible-easytoread.txt	11	the	9
eng-x-bible-etheridge.txt	5	the	9
eng-x-bible-godsword.txt	6	the	9
eng-x-bible-goodnews.txt	6	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-lexham.txt	5	the	9
eng-x-bible-majority.txt	8	the	9
eng-x-bible-montgomery.txt	6	the	9
eng-x-bible-new2007.txt	5	the	9
eng-x-bible-newinternational.txt	4	the	9
eng-x-bible-newliving.txt	8	of	9
eng-x-bible-newliving.txt	9	the	9
eng-x-bible-newreaders.txt	4	the	9
eng-x-bible-newsimplified.txt	15	the	9
eng-x-bible-scriptures.txt	6	the	9
eng-x-bible-treeoflife.txt	7	the	9
eng-x-bible-worldwide.txt	6	the	9
nds-x-bible-nds.txt	5	de	9
nld-x-bible-1951.txt	5	het	9
nld-x-bible-2004.txt	4	het	9
nld-x-bible-2007.txt	7	het	9
nob-x-bible-1988.txt	7	de	9
swe-x-bible-nyalevande.txt	7	de	9
swg-x-bible-swg.txt	5	dr	9
afr-x-bible-boodskap.txt	25	maar	10
afr-x-bible-boodskap.txt	26	net	10
afr-x-bible-lewende.txt	7	net	10
dan-x-bible-frederik.txt	5	kun	10
dan-x-bible-hverdagsdansk.txt	4	kun	10
deu-x-bible-genfer2011.txt	11	´	10
deu-x-bible-tafelbibel.txt	5	nur	10
deu-x-bible-zuercher.txt	7	)	10
eng-x-bible-common.txt	6	just	10
eng-x-bible-easytoread.txt	4	only	10
eng-x-bible-godsword.txt	5	only	10
eng-x-bible-newliving.txt	5	only	10
eng-x-bible-treeoflife.txt	6	only	10
eng-x-bible-worldwide.txt	5	only	10
nld-x-bible-statenvertaling.txt	6	maar	10
nno-x-bible-2011.txt	5	berre	10
nob-x-bible-1985.txt	5	bare	10
nob-x-bible-1988.txt	4	bare	10
nob-x-bible-2011.txt	5	bare	10
nor-x-bible-student.txt	5	berre	10
swe-x-bible-folk1998.txt	5	bara	10
swe-x-bible-nyalevande.txt	4	bara	10
deu-x-bible-albrecht.txt	5	erst	11
deu-x-bible-genfer2011.txt	5	erst	11
deu-x-bible-greber.txt	5	erst	11
deu-x-bible-gruenewalder.txt	5	erst	11
deu-x-bible-hoffnung.txt	4	erst	11
deu-x-bible-konkordant.txt	8	erst	11
deu-x-bible-luther1545.txt	4	allererst	11
deu-x-bible-luther1545letztehand.txt	4	allererst	11
deu-x-bible-luther1912.txt	4	allererst	11
deu-x-bible-menge.txt	5	erst	11
deu-x-bible-neue.txt	4	erst	11
deu-x-bible-volxbibel.txt	4	erst	11
deu-x-bible-zuercher.txt	6	erst	11
eng-x-bible-internationalstandard.txt	7	to	11
eng-x-bible-newsimplified.txt	12	odin'	11
nld-x-bible-2007.txt	6	slechts	11
deu-x-bible-hoffnung.txt	15	Geburt	12
deu-x-bible-volxbibel.txt	25	Kind	12
eng-x-bible-amplified.txt	14	birth	12
eng-x-bible-books.txt	7	birth	12
eng-x-bible-clontz.txt	7	birth	12
eng-x-bible-lexham.txt	8	birth	12
eng-x-bible-new2007.txt	8	birth	12
eng-x-bible-newcentury.txt	15	born	12
eng-x-bible-newliving.txt	10	birth	12
eng-x-bible-newreaders.txt	7	birth	12
eng-x-bible-newsimplified.txt	8	birth	12
eng-x-bible-scriptures.txt	9	birth	12
eng-x-bible-treeoflife.txt	10	birth	12
deu-x-bible-genfer2011.txt	6	der	13
deu-x-bible-hoffnung.txt	5	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-volxbibel.txt	9	der	13
eng-x-bible-amplified.txt	8	the	13
eng-x-bible-easytoread.txt	7	of	13
eng-x-bible-newcentury.txt	5	the	13
eng-x-bible-newliving.txt	6	the	13
eng-x-bible-newsimplified.txt	7	of	13
nld-x-bible-statenvertaling.txt	3	die	13
afr-x-bible-boodskap.txt	40	net	14
dan-x-bible-hverdagsdansk.txt	5	som	14
deu-x-bible-genfer2011.txt	12	wie	14
deu-x-bible-hoffnung.txt	9	wie	14
deu-x-bible-neue.txt	10	wie	14
deu-x-bible-volxbibel.txt	15	wie	14
eng-x-bible-easytoread.txt	10	like	14
eng-x-bible-goodnews.txt	5	like	14
eng-x-bible-newcentury.txt	4	like	14
eng-x-bible-newsimplified.txt	21	as	14
afr-x-bible-1983.txt	6	,	15
deu-x-bible-genfer2011.txt	8	,	15
deu-x-bible-neue.txt	7	,	15
eng-x-bible-easytoread.txt	9	,	15
eng-x-bible-internationalstandard.txt	5	“	15
eng-x-bible-livingoracles.txt	4	said	15
eng-x-bible-livingoracles.txt	7	,	15
eng-x-bible-newsimplified.txt	11	:	15
afr-x-bible-boodskap.txt	3	sal	16
afr-x-bible-lewende.txt	4	sal	16
afr-x-bible-viralmal.txt	8	sal	16
deu-x-bible-luther1545.txt	2	wird	16
deu-x-bible-luther1545letztehand.txt	2	wird	16
deu-x-bible-luther1912.txt	2	wird	16
deu-x-bible-volxbibel.txt	3	wird	16
eng-x-bible-internationalstandard.txt	6	See	16
eng-x-bible-livingoracles.txt	8	Take	16
afr-x-bible-viralmal.txt	14	te	17
eng-x-bible-newcentury.txt	13	to	17
eng-x-bible-newliving.txt	15	to	17
nor-x-bible-1930.txt	6	til	17
nor-x-bible-student.txt	7	til	17
deu-x-bible-luther1545letztehand.txt	9	Luc	18
nno-x-bible-2011.txt	7	på	18
nob-x-bible-1985.txt	7	på	18
nob-x-bible-1988.txt	6	på	18
nob-x-bible-2007.txt	6	på	18
nob-x-bible-2011.txt	7	på	18
swe-x-bible-b2000.txt	5	på	18
swe-x-bible-folk1998.txt	7	på	18
swe-x-bible-nyalevande.txt	6	på	18
afr-x-bible-1953.txt	6	'n	19
deu-x-bible-erben.txt	5	ein	19
deu-x-bible-volxbibel.txt	16	eine	19
eng-x-bible-diaglot.txt	4	a	19
eng-x-bible-literal.txt	5	a	19
nld-x-bible-statenvertaling.txt	7	een	19
deu-x-bible-hoffnung.txt	13	bei	20
deu-x-bible-neue.txt	11	bei	20
eng-x-bible-common.txt	13	with	20
eng-x-bible-newliving.txt	13	with	20
afr-x-bible-lewende.txt	5	nog	21
deu-x-bible-hoffnung.txt	7	—	21
deu-x-bible-menge.txt	10	(	21
deu-x-bible-zuercher.txt	5	(	21
eng-x-bible-darby.txt	4	[	21
eng-x-bible-majority.txt	5	[	21
nld-x-bible-2007.txt	5	nog	21
afr-x-bible-boodskap.txt	31	wees	22
afr-x-bible-boodskap.txt	37	gaan	22
afr-x-bible-lewende.txt	13	wees	22
eng-x-bible-newcentury.txt	14	be	22
eng-x-bible-worldwide.txt	11	will	22
nob-x-bible-1988.txt	10	skal	22
swe-x-bible-nyalevande.txt	10	ska	22
afr-x-bible-viralmal.txt	9	dan	23
deu-x-bible-genfer2011.txt	9	es	23
deu-x-bible-hoffnung.txt	8	so	23
deu-x-bible-menge.txt	11	d.h.	23
deu-x-bible-neue.txt	8	es	23
eng-x-bible-internationalstandard.txt	8	it	23
eng-x-bible-livingoracles.txt	9	heed	23
deu-x-bible-luther1545.txt	3	sich	24
deu-x-bible-luther1545letztehand.txt	3	sich	24
deu-x-bible-luther1912.txt	3	sich	24
eng-x-bible-internationalstandard.txt	9	that	25
eng-x-bible-livingoracles.txt	10	that	25
eng-x-bible-worldwide.txt	10	that	25
dan-x-bible-hverdagsdansk.txt	10	en	26
deu-x-bible-hoffnung.txt	14	einer	26
deu-x-bible-volxbibel.txt	24	ein	26
eng-x-bible-easytoread.txt	15	a	26
eng-x-bible-livingoracles.txt	12	man	26
afr-x-bible-boodskap.txt	38	baie	27
afr-x-bible-viralmal.txt	12	baie	27
eng-x-bible-newliving.txt	14	more	27
swe-x-bible-folk1998.txt	8	'	27
afr-x-bible-boodskap.txt	24	julle	28
afr-x-bible-viralmal.txt	7	julle	28
afr-x-bible-boodskap.txt	28	om	29
afr-x-bible-viralmal.txt	11	om	29
afr-x-bible-boodskap.txt	20	.	30
deu-x-bible-volxbibel.txt	13	.	30
eng-x-bible-internationalstandard.txt	10	no	31
eng-x-bible-livingoracles.txt	11	no	31
deu-x-bible-volxbibel.txt	17	Frau	32
eng-x-bible-easytoread.txt	16	woman	32
afr-x-bible-boodskap.txt	42	julle	33
eng-x-bible-internationalstandard.txt	13	you	33
eng-x-bible-livingoracles.txt	14	you	33
deu-x-bible-konkordant.txt	10	]	34
eng-x-bible-darby.txt	7	]	34
eng-x-bible-majority.txt	7	]	34
eng-x-bible-newcentury.txt	9	something	34
afr-x-bible-viralmal.txt	4	die	35
eng-x-bible-amplified.txt	5	the	35
eng-x-bible-easytoread.txt	5	the	35
eng-x-bible-newsimplified.txt	5	the	35
deu-x-bible-hoffnung.txt	11	ersten	36
eng-x-bible-easytoread.txt	12	first	36
eng-x-bible-newcentury.txt	6	first	36
eng-x-bible-newliving.txt	7	first	36
eng-x-bible-easytoread.txt	8	troubles	37
eng-x-bible-worldwide.txt	3	troubles	37
