deu-x-bible-tafelbibel.txt	10	Thron	8
deu-x-bible-textbibel.txt	18	Thron	8
deu-x-bible-zuercher.txt	14	Thron	8
nds-x-bible-nds.txt	17	Troon	8
nld-x-bible-statenvertaling.txt	12	troon	8
nor-x-bible-1930.txt	15	trone	8
nor-x-bible-student.txt	14	kongsstol	8
swe-x-bible-folk1998.txt	12	tron	8
afr-x-bible-1953.txt	7	nageslag	9
deu-x-bible-freebible.txt	9	Samen	9
deu-x-bible-gruenewalder.txt	6	Stamm	9
deu-x-bible-luther1545.txt	5	Samen	9
deu-x-bible-luther1545letztehand.txt	5	Samen	9
deu-x-bible-menge.txt	3	Geschlecht	9
deu-x-bible-neue.txt	3	Nachkommen	9
deu-x-bible-pattloch.txt	7	Stamm	9
deu-x-bible-tafelbibel.txt	6	Samen	9
deu-x-bible-textbibel.txt	7	Nachkommenschaft	9
deu-x-bible-zuercher.txt	7	Geschlecht	9
nds-x-bible-nds.txt	8	Some	9
nld-x-bible-statenvertaling.txt	4	zaad	9
nor-x-bible-1930.txt	8	avkom	9
nor-x-bible-student.txt	7	avkjøme	9
afr-x-bible-1953.txt	5	Ek	10
deu-x-bible-freebible.txt	6	ich	10
deu-x-bible-gruenewalder.txt	4	ich	10
deu-x-bible-menge.txt	5	ich	10
deu-x-bible-neue.txt	5	ich	10
deu-x-bible-pattloch.txt	5	ich	10
deu-x-bible-tafelbibel.txt	4	Ich	10
deu-x-bible-textbibel.txt	5	ich	10
deu-x-bible-zuercher.txt	4	ich	10
nds-x-bible-nds.txt	6	etj	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	5	jeg	10
nor-x-bible-student.txt	4	eg	10
swe-x-bible-folk1998.txt	4	jag	10
afr-x-bible-1953.txt	18	Sela	11
deu-x-bible-freebible.txt	22	Sela	11
deu-x-bible-gruenewalder.txt	19	Sela	11
deu-x-bible-luther1545.txt	15	Sela	11
deu-x-bible-luther1545letztehand.txt	16	Sela	11
deu-x-bible-menge.txt	19	SELA	11
deu-x-bible-neue.txt	15	!	11
deu-x-bible-pattloch.txt	19	Zwischenspiel	11
deu-x-bible-tafelbibel.txt	16	Selah	11
deu-x-bible-textbibel.txt	22	Sela	11
nds-x-bible-nds.txt	22	Selah	11
nld-x-bible-statenvertaling.txt	19	Sela	11
nor-x-bible-1930.txt	21	Sela	11
nor-x-bible-student.txt	22	Sela	11
swe-x-bible-folk1998.txt	19	Sela	11
afr-x-bible-1953.txt	12	opbou	12
deu-x-bible-freebible.txt	16	bauen	12
deu-x-bible-luther1545.txt	10	bauen	12
deu-x-bible-luther1545letztehand.txt	11	bawen	12
deu-x-bible-menge.txt	10	aufbaun	12
deu-x-bible-tafelbibel.txt	8	baue	12
deu-x-bible-textbibel.txt	19	erbauen	12
deu-x-bible-zuercher.txt	12	aufbauen	12
nds-x-bible-nds.txt	18	büe	12
nld-x-bible-statenvertaling.txt	13	opbouwen	12
nor-x-bible-1930.txt	13	bygge	12
nor-x-bible-student.txt	12	byggja	12
swe-x-bible-folk1998.txt	10	bygga	12
deu-x-bible-freebible.txt	1	"	13
deu-x-bible-gruenewalder.txt	1	Auf	13
deu-x-bible-luther1545.txt	1	Ich	13
deu-x-bible-luther1545letztehand.txt	1	Jch	13
deu-x-bible-menge.txt	1	›	13
deu-x-bible-neue.txt	1	"	13
deu-x-bible-pattloch.txt	1	"	13
deu-x-bible-tafelbibel.txt	1	Auf	13
deu-x-bible-textbibel.txt	1	"	13
deu-x-bible-textbibel.txt	2	Auf	13
deu-x-bible-zuercher.txt	1	Auf	13
nds-x-bible-nds.txt	1	„	13
nor-x-bible-1930.txt	1	Til	13
nor-x-bible-student.txt	1	«	13
afr-x-bible-1953.txt	17	.	14
deu-x-bible-freebible.txt	19	.	14
deu-x-bible-gruenewalder.txt	16	.	14
deu-x-bible-luther1545.txt	14	.	14
deu-x-bible-menge.txt	16	.	14
deu-x-bible-menge.txt	18	«	14
deu-x-bible-pattloch.txt	15	!	14
deu-x-bible-tafelbibel.txt	15	.	14
deu-x-bible-textbibel.txt	20	.	14
nds-x-bible-nds.txt	20	.	14
nld-x-bible-statenvertaling.txt	18	.	14
nor-x-bible-1930.txt	20	.	14
nor-x-bible-student.txt	19	.	14
swe-x-bible-folk1998.txt	17	.	14
deu-x-bible-elberfelder1871.txt	15	der	15
deu-x-bible-elberfelder1905.txt	15	der	15
deu-x-bible-luther1912.txt	15	der	15
deu-x-bible-schlachter.txt	17	der	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-darby.txt	18	of	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-kingjames.txt	18	of	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-literal.txt	18	of	15
eng-x-bible-newsimplified.txt	15	the	15
eng-x-bible-newsimplified.txt	17	of	15
deu-x-bible-freebible.txt	20	"	16
deu-x-bible-gruenewalder.txt	17	«	16
deu-x-bible-menge.txt	17	‹	16
deu-x-bible-neue.txt	16	"	16
deu-x-bible-pattloch.txt	16	"	16
deu-x-bible-pattloch.txt	17	"	16
deu-x-bible-textbibel.txt	21	"	16
deu-x-bible-zuercher.txt	16	"	16
nds-x-bible-nds.txt	19	“	16
nor-x-bible-student.txt	20	»	16
nor-x-bible-student.txt	21	»	16
swe-x-bible-folk1998.txt	18	"	16
dan-x-bible-1931.txt	13	Helliges	17
deu-x-bible-elberfelder1871.txt	18	Heiligen	17
deu-x-bible-elberfelder1905.txt	18	Heiligen	17
deu-x-bible-luther1912.txt	18	Heiligen	17
deu-x-bible-pattloch.txt	18	[	17
deu-x-bible-schlachter.txt	20	Heiligen	17
eng-x-bible-darby.txt	20	saints	17
eng-x-bible-kingjames.txt	20	saints	17
eng-x-bible-literal.txt	20	saints	17
eng-x-bible-newsimplified.txt	20	ones	17
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-schlachter.txt	8	,	19
nds-x-bible-nds.txt	10	,	19
nor-x-bible-1930.txt	9	,	19
dan-x-bible-1931.txt	2	Himlen	20
deu-x-bible-elberfelder1871.txt	3	Himmel	20
deu-x-bible-elberfelder1905.txt	3	Himmel	20
deu-x-bible-luther1912.txt	3	Himmel	20
deu-x-bible-schlachter.txt	3	Himmel	20
eng-x-bible-darby.txt	3	heavens	20
eng-x-bible-kingjames.txt	3	heavens	20
eng-x-bible-literal.txt	3	heavens	20
eng-x-bible-newsimplified.txt	2	heavens	20
dan-x-bible-1931.txt	14	Forsamling	21
deu-x-bible-elberfelder1871.txt	16	Versammlung	21
deu-x-bible-elberfelder1905.txt	16	Versammlung	21
deu-x-bible-luther1912.txt	16	Gemeinde	21
deu-x-bible-schlachter.txt	18	Gemeinde	21
eng-x-bible-darby.txt	17	congregation	21
eng-x-bible-kingjames.txt	17	congregation	21
eng-x-bible-literal.txt	17	assembly	21
eng-x-bible-newsimplified.txt	16	assembly	21
dan-x-bible-1931.txt	11	i	22
deu-x-bible-elberfelder1871.txt	14	in	22
deu-x-bible-elberfelder1905.txt	14	in	22
deu-x-bible-luther1912.txt	14	in	22
deu-x-bible-schlachter.txt	16	in	22
eng-x-bible-darby.txt	15	in	22
eng-x-bible-kingjames.txt	15	in	22
eng-x-bible-literal.txt	15	in	22
eng-x-bible-newsimplified.txt	14	in	22
dan-x-bible-1931.txt	3	priser	23
deu-x-bible-elberfelder1871.txt	7	preisen	23
deu-x-bible-elberfelder1905.txt	7	preisen	23
deu-x-bible-luther1912.txt	10	preisen	23
deu-x-bible-schlachter.txt	7	preisen	23
eng-x-bible-darby.txt	5	celebrate	23
eng-x-bible-kingjames.txt	5	praise	23
eng-x-bible-literal.txt	5	thank	23
eng-x-bible-newsimplified.txt	4	praise	23
deu-x-bible-elberfelder1871.txt	9	Jehova	24
deu-x-bible-elberfelder1905.txt	9	Jehova	24
deu-x-bible-luther1912.txt	6	HERR	24
deu-x-bible-schlachter.txt	10	HERR	24
eng-x-bible-darby.txt	10	Jehovah	24
eng-x-bible-kingjames.txt	10	LORD	24
eng-x-bible-literal.txt	10	Jehovah	24
eng-x-bible-newsimplified.txt	9	Jehovah	24
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-luther1912.txt	17	der	25
deu-x-bible-schlachter.txt	19	der	25
eng-x-bible-darby.txt	19	the	25
eng-x-bible-kingjames.txt	19	the	25
eng-x-bible-literal.txt	19	the	25
eng-x-bible-newsimplified.txt	18	the	25
dan-x-bible-1931.txt	5	Under	26
deu-x-bible-elberfelder1871.txt	6	Wunder	26
deu-x-bible-elberfelder1905.txt	6	Wunder	26
deu-x-bible-luther1912.txt	9	Wunder	26
eng-x-bible-darby.txt	7	wonders	26
eng-x-bible-kingjames.txt	7	wonders	26
eng-x-bible-literal.txt	7	wonders	26
eng-x-bible-newsimplified.txt	6	wonders	26
afr-x-bible-1953.txt	16	geslag	27
deu-x-bible-luther1545.txt	13	für	27
deu-x-bible-luther1545letztehand.txt	14	fur	27
deu-x-bible-neue.txt	14	bestehen	27
deu-x-bible-tafelbibel.txt	14	Geschlecht	27
nld-x-bible-statenvertaling.txt	17	geslacht	27
nor-x-bible-1930.txt	19	slekt	27
nor-x-bible-student.txt	18	ætt	27
swe-x-bible-folk1998.txt	16	släkte	27
afr-x-bible-1953.txt	8	bevestig	28
deu-x-bible-gruenewalder.txt	7	bestehen	28
deu-x-bible-menge.txt	7	Dauer	28
deu-x-bible-neue.txt	7	Bestand	28
deu-x-bible-textbibel.txt	9	gegründet	28
deu-x-bible-zuercher.txt	5	gründen	28
nld-x-bible-statenvertaling.txt	8	bevestigen	28
nor-x-bible-1930.txt	6	grunnfeste	28
nor-x-bible-student.txt	5	grunnfesta	28
swe-x-bible-folk1998.txt	6	bestå	28
dan-x-bible-1931.txt	7	HERRE	29
deu-x-bible-gruenewalder.txt	9	/	29
deu-x-bible-schlachter.txt	9	o	29
eng-x-bible-darby.txt	9	O	29
eng-x-bible-kingjames.txt	9	O	29
eng-x-bible-literal.txt	9	O	29
eng-x-bible-newsimplified.txt	8	O	29
deu-x-bible-elberfelder1871.txt	2	die	30
deu-x-bible-elberfelder1905.txt	2	die	30
deu-x-bible-luther1912.txt	2	die	30
deu-x-bible-schlachter.txt	2	die	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
deu-x-bible-freebible.txt	13	alle	31
deu-x-bible-gruenewalder.txt	14	alle	31
deu-x-bible-menge.txt	14	alle	31
deu-x-bible-pattloch.txt	13	alle	31
deu-x-bible-textbibel.txt	14	alle	31
deu-x-bible-zuercher.txt	10	alle	31
nds-x-bible-nds.txt	13	aule	31
dan-x-bible-1931.txt	8	,	32
deu-x-bible-elberfelder1871.txt	10	,	32
deu-x-bible-elberfelder1905.txt	10	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-zuercher.txt	8	,	32
eng-x-bible-newsimplified.txt	10	,	32
deu-x-bible-gruenewalder.txt	13	für	33
deu-x-bible-menge.txt	13	für	33
deu-x-bible-neue.txt	9	für	33
deu-x-bible-pattloch.txt	12	für	33
deu-x-bible-tafelbibel.txt	11	für	33
deu-x-bible-textbibel.txt	13	für	33
deu-x-bible-zuercher.txt	9	für	33
afr-x-bible-1953.txt	13	van	34
nld-x-bible-statenvertaling.txt	14	van	34
nor-x-bible-1930.txt	16	fra	34
nor-x-bible-student.txt	15	frå	34
swe-x-bible-folk1998.txt	13	från	34
afr-x-bible-1953.txt	15	tot	35
nld-x-bible-statenvertaling.txt	16	tot	35
nor-x-bible-1930.txt	18	til	35
nor-x-bible-student.txt	17	til	35
swe-x-bible-folk1998.txt	15	till	35
afr-x-bible-1953.txt	2	in	36
deu-x-bible-freebible.txt	3	in	36
nds-x-bible-nds.txt	3	enn	36
nld-x-bible-statenvertaling.txt	6	in	36
deu-x-bible-schlachter.txt	12	ja	37
eng-x-bible-kingjames.txt	14	also	37
eng-x-bible-literal.txt	12	also	37
eng-x-bible-newsimplified.txt	13	also	37
deu-x-bible-luther1545.txt	12	und	38
deu-x-bible-luther1545letztehand.txt	13	vnd	38
deu-x-bible-tafelbibel.txt	13	und	38
eng-x-bible-darby.txt	8	,	39
eng-x-bible-kingjames.txt	8	,	39
eng-x-bible-literal.txt	8	,	39
deu-x-bible-neue.txt	8	;	40
eng-x-bible-kingjames.txt	11	:	40
eng-x-bible-literal.txt	11	;	40
afr-x-bible-1953.txt	1	Tot	41
deu-x-bible-freebible.txt	2	Bis	41
nds-x-bible-nds.txt	2	Bott	41
deu-x-bible-pattloch.txt	9	errichte	42
nor-x-bible-1930.txt	12	vil	42
nor-x-bible-student.txt	11	vil	42
deu-x-bible-freebible.txt	21	(	43
deu-x-bible-gruenewalder.txt	18	(	43
deu-x-bible-freebible.txt	7	feststellen	44
nds-x-bible-nds.txt	9	fauststale	44
deu-x-bible-freebible.txt	15	hin	45
nds-x-bible-nds.txt	15	han	45
deu-x-bible-freebible.txt	12	auf	46
nds-x-bible-nds.txt	12	opp	46
deu-x-bible-luther1545.txt	6	verschaffen	47
deu-x-bible-luther1545letztehand.txt	6	verschaffen	47
eng-x-bible-newsimplified.txt	7	,	48
nor-x-bible-student.txt	8	,	48
nor-x-bible-1930.txt	3	tid	49
swe-x-bible-folk1998.txt	9	tidoch	49
deu-x-bible-menge.txt	2	Deinem	50
deu-x-bible-pattloch.txt	2	Ewigen	50
swe-x-bible-folk1998.txt	2	ätt	50
deu-x-bible-freebible.txt	24	)	51
deu-x-bible-gruenewalder.txt	21	)	51
nds-x-bible-nds.txt	24	)	51
nor-x-bible-1930.txt	11	jeg	52
nor-x-bible-student.txt	10	eg	52
