deu-x-bible-freebible.txt	17	Abednego	4
deu-x-bible-gruenewalder.txt	23	Abdenago	4
deu-x-bible-luther1545.txt	19	Abed-Nego	4
deu-x-bible-luther1545letztehand.txt	19	AbedNego	4
deu-x-bible-luther1912.txt	18	Abed-Nego	4
deu-x-bible-menge.txt	19	Abed-Nego	4
deu-x-bible-neue.txt	15	Abed-Nego	4
deu-x-bible-pattloch.txt	17	Abednego	4
deu-x-bible-schlachter.txt	16	Abednego	4
deu-x-bible-tafelbibel.txt	20	Abed	4
deu-x-bible-tafelbibel.txt	21	Nego	4
deu-x-bible-textbibel.txt	17	Abed-Nego	4
deu-x-bible-zuercher.txt	18	Abed-Nego	4
eng-x-bible-darby.txt	18	Abed-nego	4
eng-x-bible-kingjames.txt	18	Abed-nego	4
eng-x-bible-literal.txt	18	Abednego	4
eng-x-bible-newsimplified.txt	15	Abednego	4
nld-x-bible-statenvertaling.txt	17	Abed-nego	4
nor-x-bible-1930.txt	19	Abed-Nego	4
nor-x-bible-student.txt	18	Mesak	4
nor-x-bible-student.txt	20	Abed-Nego	4
swe-x-bible-folk1998.txt	17	Abed-Nego	4
afr-x-bible-1953.txt	31	beeld	5
dan-x-bible-1931.txt	26	Guldbilledstøtten	5
deu-x-bible-elberfelder1871.txt	28	Bild	5
deu-x-bible-elberfelder1905.txt	28	Bild	5
deu-x-bible-freebible.txt	28	Bild	5
deu-x-bible-gruenewalder.txt	28	Bild	5
deu-x-bible-luther1545.txt	28	Bild	5
deu-x-bible-luther1545letztehand.txt	28	Bilde	5
deu-x-bible-luther1912.txt	27	Bild	5
deu-x-bible-menge.txt	30	Bild	5
deu-x-bible-neue.txt	30	Standbild	5
deu-x-bible-pattloch.txt	30	Standbild	5
deu-x-bible-schlachter.txt	26	Bild	5
deu-x-bible-tafelbibel.txt	29	Standbild	5
deu-x-bible-textbibel.txt	28	Bild	5
deu-x-bible-zuercher.txt	29	Bild	5
eng-x-bible-darby.txt	31	image	5
eng-x-bible-kingjames.txt	31	image	5
eng-x-bible-literal.txt	31	image	5
eng-x-bible-newsimplified.txt	28	image	5
nld-x-bible-statenvertaling.txt	29	beeld	5
nor-x-bible-1930.txt	31	gullbillede	5
nor-x-bible-student.txt	30	gull-bilætet	5
swe-x-bible-folk1998.txt	27	staty	5
afr-x-bible-1953.txt	15	Sadrag	6
dan-x-bible-1931.txt	12	Sjadrak	6
deu-x-bible-elberfelder1871.txt	13	Sadrach	6
deu-x-bible-elberfelder1905.txt	13	Sadrach	6
deu-x-bible-freebible.txt	13	Sadrach	6
deu-x-bible-gruenewalder.txt	19	Sidrach	6
deu-x-bible-luther1545.txt	15	Sadrach	6
deu-x-bible-luther1545letztehand.txt	15	Sadrach	6
deu-x-bible-luther1912.txt	14	Sadrach	6
deu-x-bible-menge.txt	15	Sadrach	6
deu-x-bible-neue.txt	11	Schadrach	6
deu-x-bible-pattloch.txt	13	Schadrach	6
deu-x-bible-schlachter.txt	12	Sadrach	6
deu-x-bible-tafelbibel.txt	16	Schadrach	6
deu-x-bible-textbibel.txt	13	Sadrach	6
deu-x-bible-zuercher.txt	14	Sadrach	6
eng-x-bible-darby.txt	13	Shadrach	6
eng-x-bible-kingjames.txt	13	Shadrach	6
eng-x-bible-literal.txt	13	Shadrach	6
eng-x-bible-newsimplified.txt	10	Shadrach	6
nld-x-bible-statenvertaling.txt	13	Sadrach	6
nor-x-bible-1930.txt	15	Sadrak	6
nor-x-bible-student.txt	16	Sadrak	6
swe-x-bible-folk1998.txt	13	Sadrak	6
afr-x-bible-1953.txt	40	?	7
dan-x-bible-1931.txt	33	?	7
deu-x-bible-elberfelder1871.txt	36	?	7
deu-x-bible-elberfelder1905.txt	36	?	7
deu-x-bible-freebible.txt	36	?	7
deu-x-bible-gruenewalder.txt	37	?	7
deu-x-bible-luther1545.txt	37	?	7
deu-x-bible-luther1545letztehand.txt	37	?	7
deu-x-bible-luther1912.txt	36	?	7
deu-x-bible-menge.txt	39	?	7
deu-x-bible-neue.txt	32	?	7
deu-x-bible-pattloch.txt	33	?	7
deu-x-bible-schlachter.txt	35	?	7
deu-x-bible-tafelbibel.txt	39	?	7
deu-x-bible-textbibel.txt	39	?	7
deu-x-bible-zuercher.txt	38	?	7
eng-x-bible-darby.txt	37	?	7
eng-x-bible-kingjames.txt	37	?	7
eng-x-bible-literal.txt	37	?	7
eng-x-bible-newsimplified.txt	33	?	7
nld-x-bible-statenvertaling.txt	38	?	7
nor-x-bible-1930.txt	36	?	7
nor-x-bible-student.txt	36	?	7
swe-x-bible-folk1998.txt	36	?	7
afr-x-bible-1953.txt	23	my	8
dan-x-bible-1931.txt	22	min	8
deu-x-bible-elberfelder1871.txt	21	meinen	8
deu-x-bible-elberfelder1905.txt	21	meinen	8
deu-x-bible-freebible.txt	21	meinen	8
deu-x-bible-gruenewalder.txt	14	meine	8
deu-x-bible-luther1545.txt	21	meinen	8
deu-x-bible-luther1545letztehand.txt	20	meinen	8
deu-x-bible-luther1912.txt	20	meinen	8
deu-x-bible-menge.txt	23	meine	8
deu-x-bible-neue.txt	19	meinen	8
deu-x-bible-pattloch.txt	21	meinen	8
deu-x-bible-schlachter.txt	19	meinem	8
deu-x-bible-tafelbibel.txt	23	meinen	8
deu-x-bible-textbibel.txt	21	meinen	8
deu-x-bible-zuercher.txt	22	meinen	8
eng-x-bible-darby.txt	24	my	8
eng-x-bible-kingjames.txt	24	my	8
eng-x-bible-literal.txt	24	my	8
eng-x-bible-newsimplified.txt	21	my	8
nld-x-bible-statenvertaling.txt	21	mijn	8
nor-x-bible-1930.txt	25	min	8
nor-x-bible-student.txt	24	mine	8
swe-x-bible-folk1998.txt	21	mina	8
afr-x-bible-1953.txt	7	hulle	9
dan-x-bible-1931.txt	4	dem	9
deu-x-bible-elberfelder1871.txt	7	ihnen	9
deu-x-bible-elberfelder1905.txt	7	ihnen	9
deu-x-bible-freebible.txt	7	ihnen	9
deu-x-bible-gruenewalder.txt	8	ihnen	9
deu-x-bible-luther1545.txt	8	ihnen	9
deu-x-bible-luther1545letztehand.txt	9	jnen	9
deu-x-bible-luther1912.txt	8	ihnen	9
deu-x-bible-menge.txt	6	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	6	sie	9
deu-x-bible-schlachter.txt	7	ihnen	9
deu-x-bible-tafelbibel.txt	6	ihnen	9
deu-x-bible-textbibel.txt	7	ihnen	9
deu-x-bible-zuercher.txt	8	ihnen	9
eng-x-bible-darby.txt	6	them	9
eng-x-bible-kingjames.txt	6	them	9
eng-x-bible-literal.txt	6	them	9
eng-x-bible-newsimplified.txt	4	them	9
nld-x-bible-statenvertaling.txt	6	hen	9
nor-x-bible-1930.txt	8	dem	9
nor-x-bible-student.txt	4	deim	9
swe-x-bible-folk1998.txt	4	dem	9
afr-x-bible-1953.txt	33	ek	10
dan-x-bible-1931.txt	29	jeg	10
deu-x-bible-elberfelder1871.txt	33	ich	10
deu-x-bible-elberfelder1905.txt	33	ich	10
deu-x-bible-freebible.txt	33	ich	10
deu-x-bible-gruenewalder.txt	31	ich	10
deu-x-bible-luther1545.txt	33	ich	10
deu-x-bible-luther1545letztehand.txt	33	ich	10
deu-x-bible-luther1912.txt	32	ich	10
deu-x-bible-menge.txt	35	ich	10
deu-x-bible-neue.txt	28	meinem	10
deu-x-bible-pattloch.txt	28	mir	10
deu-x-bible-schlachter.txt	31	ich	10
deu-x-bible-tafelbibel.txt	36	ich	10
deu-x-bible-textbibel.txt	31	ich	10
deu-x-bible-zuercher.txt	32	ich	10
eng-x-bible-darby.txt	33	I	10
eng-x-bible-kingjames.txt	33	I	10
eng-x-bible-literal.txt	33	I	10
eng-x-bible-newsimplified.txt	30	I	10
nld-x-bible-statenvertaling.txt	32	ik	10
nor-x-bible-1930.txt	32	jeg	10
nor-x-bible-student.txt	32	eg	10
swe-x-bible-folk1998.txt	31	jag	10
afr-x-bible-1953.txt	8	gesê	11
dan-x-bible-1931.txt	1	sagde	11
deu-x-bible-elberfelder1871.txt	5	sprach	11
deu-x-bible-elberfelder1905.txt	5	sprach	11
deu-x-bible-freebible.txt	5	sprach	11
deu-x-bible-gruenewalder.txt	6	sprach	11
deu-x-bible-luther1545.txt	6	sprach	11
deu-x-bible-luther1545letztehand.txt	7	sprach	11
deu-x-bible-luther1912.txt	6	sprach	11
deu-x-bible-menge.txt	3	folgende	11
deu-x-bible-pattloch.txt	5	fragte	11
deu-x-bible-schlachter.txt	5	sprach	11
deu-x-bible-tafelbibel.txt	4	sprach	11
deu-x-bible-textbibel.txt	5	sprach	11
deu-x-bible-zuercher.txt	6	sprach	11
eng-x-bible-darby.txt	4	said	11
eng-x-bible-kingjames.txt	4	said	11
eng-x-bible-literal.txt	4	said	11
nld-x-bible-statenvertaling.txt	4	zeide	11
nor-x-bible-1930.txt	6	sa	11
nor-x-bible-student.txt	6	sagde	11
swe-x-bible-folk1998.txt	1	sade	11
afr-x-bible-1953.txt	38	aanbid	12
dan-x-bible-1931.txt	25	tilbeder	12
deu-x-bible-elberfelder1871.txt	30	anbetet	12
deu-x-bible-elberfelder1905.txt	30	anbetet	12
deu-x-bible-freebible.txt	30	anbetet	12
deu-x-bible-luther1545.txt	30	anbeten	12
deu-x-bible-luther1545letztehand.txt	30	anbeten	12
deu-x-bible-luther1912.txt	29	anbeten	12
deu-x-bible-menge.txt	32	anbetet	12
deu-x-bible-neue.txt	27	vor	12
deu-x-bible-neue.txt	31	niederwerft	12
deu-x-bible-pattloch.txt	32	anbetet	12
deu-x-bible-tafelbibel.txt	33	anbetet	12
deu-x-bible-zuercher.txt	37	anbetet	12
eng-x-bible-darby.txt	28	worship	12
eng-x-bible-kingjames.txt	28	worship	12
eng-x-bible-literal.txt	28	worshiping	12
eng-x-bible-newsimplified.txt	25	worship	12
nld-x-bible-statenvertaling.txt	37	aanbidt	12
nor-x-bible-1930.txt	29	tilbeder	12
nor-x-bible-student.txt	28	tilbed	12
swe-x-bible-folk1998.txt	25	tillber	12
afr-x-bible-1953.txt	34	opgerig	13
dan-x-bible-1931.txt	32	opstille	13
deu-x-bible-elberfelder1871.txt	34	aufgerichtet	13
deu-x-bible-elberfelder1905.txt	34	aufgerichtet	13
deu-x-bible-freebible.txt	34	aufgerichtet	13
deu-x-bible-gruenewalder.txt	32	errichten	13
deu-x-bible-luther1545.txt	35	setzen	13
deu-x-bible-luther1545letztehand.txt	35	setzen	13
deu-x-bible-luther1912.txt	34	setzen	13
deu-x-bible-menge.txt	37	aufstellen	13
deu-x-bible-pattloch.txt	29	errichtete	13
deu-x-bible-schlachter.txt	33	aufrichten	13
deu-x-bible-tafelbibel.txt	37	aufgerichtet	13
deu-x-bible-textbibel.txt	33	aufrichten	13
deu-x-bible-zuercher.txt	33	errichtet	13
eng-x-bible-darby.txt	35	set	13
eng-x-bible-kingjames.txt	35	set	13
eng-x-bible-literal.txt	35	set	13
eng-x-bible-newsimplified.txt	31	set	13
nld-x-bible-statenvertaling.txt	33	opgericht	13
nor-x-bible-1930.txt	34	stilt	13
nor-x-bible-student.txt	35	reist	13
swe-x-bible-folk1998.txt	34	ställa	13
afr-x-bible-1953.txt	2	Nebukadnésar	14
dan-x-bible-1931.txt	2	Nebukadnezar	14
deu-x-bible-elberfelder1871.txt	1	Nebukadnezar	14
deu-x-bible-elberfelder1905.txt	1	Nebukadnezar	14
deu-x-bible-freebible.txt	1	Nebukadnezar	14
deu-x-bible-gruenewalder.txt	3	Nebukadrezar	14
deu-x-bible-luther1545.txt	3	Nebukadnezar	14
deu-x-bible-luther1545letztehand.txt	3	NebucadNezar	14
deu-x-bible-luther1912.txt	3	Nebukadnezar	14
deu-x-bible-menge.txt	2	Nebukadnezar	14
deu-x-bible-pattloch.txt	1	Nebukadnezar	14
deu-x-bible-schlachter.txt	1	Nebukadnezar	14
deu-x-bible-tafelbibel.txt	1	Nebuchadnezzar	14
deu-x-bible-textbibel.txt	2	Nebukadnezar	14
deu-x-bible-zuercher.txt	1	Nebukadnezar	14
eng-x-bible-darby.txt	1	Nebuchadnezzar	14
eng-x-bible-kingjames.txt	1	Nebuchadnezzar	14
eng-x-bible-literal.txt	1	Nebuchadnezzar	14
eng-x-bible-newsimplified.txt	1	Nebuchadnezzar	14
nld-x-bible-statenvertaling.txt	1	Nebukadnezar	14
nor-x-bible-1930.txt	1	Nebukadnesar	14
nor-x-bible-student.txt	1	Nebukadnessar	14
swe-x-bible-folk1998.txt	2	Nebukadnessar	14
afr-x-bible-1953.txt	10	Is	15
dan-x-bible-1931.txt	7	Er	15
deu-x-bible-elberfelder1871.txt	9	Ist	15
deu-x-bible-elberfelder1905.txt	9	Ist	15
deu-x-bible-freebible.txt	9	Ist	15
deu-x-bible-luther1545.txt	11	?	15
deu-x-bible-luther1545letztehand.txt	12	?	15
deu-x-bible-luther1912.txt	11	?	15
deu-x-bible-neue.txt	7	Ist	15
deu-x-bible-pattloch.txt	9	Ist	15
deu-x-bible-tafelbibel.txt	8	Ist	15
deu-x-bible-textbibel.txt	9	Ist	15
deu-x-bible-zuercher.txt	10	Ist	15
eng-x-bible-darby.txt	8	Is	15
eng-x-bible-kingjames.txt	8	Is	15
eng-x-bible-literal.txt	8	Is	15
eng-x-bible-newsimplified.txt	7	Is	15
nld-x-bible-statenvertaling.txt	8	Is	15
nor-x-bible-1930.txt	10	Er	15
nor-x-bible-student.txt	9	Er	15
swe-x-bible-folk1998.txt	7	Är	15
afr-x-bible-1953.txt	17	Mesag	16
dan-x-bible-1931.txt	14	Mesjak	16
deu-x-bible-elberfelder1871.txt	15	Mesach	16
deu-x-bible-elberfelder1905.txt	15	Mesach	16
deu-x-bible-freebible.txt	15	Mesach	16
deu-x-bible-gruenewalder.txt	21	Misach	16
deu-x-bible-luther1545.txt	17	Mesach	16
deu-x-bible-luther1545letztehand.txt	17	Mesach	16
deu-x-bible-luther1912.txt	16	Mesach	16
deu-x-bible-menge.txt	17	Mesach	16
deu-x-bible-neue.txt	13	Meschach	16
deu-x-bible-pattloch.txt	15	Meschach	16
deu-x-bible-schlachter.txt	14	Mesach	16
deu-x-bible-tafelbibel.txt	18	Meschach	16
deu-x-bible-textbibel.txt	15	Mesach	16
deu-x-bible-zuercher.txt	16	Mesach	16
eng-x-bible-darby.txt	15	Meshach	16
eng-x-bible-kingjames.txt	15	Meshach	16
eng-x-bible-literal.txt	15	Meshach	16
eng-x-bible-newsimplified.txt	12	Meshach	16
nld-x-bible-statenvertaling.txt	15	Mesach	16
nor-x-bible-1930.txt	17	Mesak	16
swe-x-bible-folk1998.txt	15	Mesak	16
afr-x-bible-1953.txt	3	het	17
afr-x-bible-1953.txt	4	gespreek	17
deu-x-bible-elberfelder1871.txt	2	hob	17
deu-x-bible-elberfelder1905.txt	2	hob	17
deu-x-bible-freebible.txt	2	hob	17
deu-x-bible-gruenewalder.txt	2	hob	17
deu-x-bible-luther1545.txt	2	fing	17
deu-x-bible-luther1545letztehand.txt	2	fieng	17
deu-x-bible-luther1912.txt	2	fing	17
deu-x-bible-menge.txt	1	richtete	17
deu-x-bible-neue.txt	1	fuhr	17
deu-x-bible-pattloch.txt	2	hob	17
deu-x-bible-schlachter.txt	2	hob	17
deu-x-bible-tafelbibel.txt	2	antwortete	17
deu-x-bible-textbibel.txt	1	hob	17
deu-x-bible-zuercher.txt	3	hob	17
eng-x-bible-darby.txt	2	spoke	17
eng-x-bible-kingjames.txt	2	spake	17
eng-x-bible-literal.txt	2	spoke	17
eng-x-bible-newsimplified.txt	2	said	17
nld-x-bible-statenvertaling.txt	2	antwoordde	17
nor-x-bible-1930.txt	4	orde	17
nor-x-bible-student.txt	2	tala	17
afr-x-bible-1953.txt	9	:	18
dan-x-bible-1931.txt	5	:	18
deu-x-bible-elberfelder1871.txt	8	:	18
deu-x-bible-elberfelder1905.txt	8	:	18
deu-x-bible-freebible.txt	8	:	18
deu-x-bible-gruenewalder.txt	9	:	18
deu-x-bible-luther1545.txt	9	:	18
deu-x-bible-luther1912.txt	9	:	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-menge.txt	8	»	18
deu-x-bible-neue.txt	5	:	18
deu-x-bible-pattloch.txt	7	:	18
deu-x-bible-schlachter.txt	8	:	18
deu-x-bible-tafelbibel.txt	7	:	18
deu-x-bible-textbibel.txt	8	:	18
deu-x-bible-zuercher.txt	9	:	18
eng-x-bible-newsimplified.txt	5	:	18
nld-x-bible-statenvertaling.txt	7	:	18
nor-x-bible-1930.txt	9	:	18
nor-x-bible-student.txt	7	:	18
swe-x-bible-folk1998.txt	5	:	18
afr-x-bible-1953.txt	37	nie	19
dan-x-bible-1931.txt	24	eller	19
deu-x-bible-elberfelder1871.txt	29	nicht	19
deu-x-bible-elberfelder1905.txt	29	nicht	19
deu-x-bible-freebible.txt	29	nicht	19
deu-x-bible-gruenewalder.txt	35	nicht	19
deu-x-bible-luther1545.txt	29	nicht	19
deu-x-bible-luther1545letztehand.txt	29	nicht	19
deu-x-bible-luther1912.txt	28	nicht	19
deu-x-bible-menge.txt	31	nicht	19
deu-x-bible-neue.txt	26	nicht	19
deu-x-bible-pattloch.txt	31	nicht	19
deu-x-bible-schlachter.txt	27	nicht	19
deu-x-bible-tafelbibel.txt	32	nicht	19
deu-x-bible-textbibel.txt	36	nicht	19
deu-x-bible-zuercher.txt	36	nicht	19
eng-x-bible-darby.txt	27	nor	19
eng-x-bible-kingjames.txt	27	nor	19
eng-x-bible-literal.txt	27	nor	19
eng-x-bible-newsimplified.txt	24	nor	19
nld-x-bible-statenvertaling.txt	36	niet	19
nor-x-bible-1930.txt	28	ikke	19
nor-x-bible-student.txt	27	ikkje	19
afr-x-bible-1953.txt	32	wat	20
dan-x-bible-1931.txt	28	som	20
deu-x-bible-elberfelder1871.txt	32	welches	20
deu-x-bible-elberfelder1905.txt	32	welches	20
deu-x-bible-freebible.txt	32	welches	20
deu-x-bible-gruenewalder.txt	30	das	20
deu-x-bible-luther1545.txt	32	das	20
deu-x-bible-luther1545letztehand.txt	32	das	20
deu-x-bible-luther1912.txt	31	das	20
deu-x-bible-menge.txt	34	das	20
deu-x-bible-schlachter.txt	30	das	20
deu-x-bible-tafelbibel.txt	35	das	20
deu-x-bible-zuercher.txt	31	das	20
eng-x-bible-darby.txt	32	that	20
eng-x-bible-kingjames.txt	32	which	20
eng-x-bible-literal.txt	32	which	20
eng-x-bible-newsimplified.txt	29	that	20
nld-x-bible-statenvertaling.txt	31	dat	20
nor-x-bible-1930.txt	30	det	20
nor-x-bible-student.txt	29	det	20
nor-x-bible-student.txt	31	som	20
swe-x-bible-folk1998.txt	30	som	20
afr-x-bible-1953.txt	6	vir	21
dan-x-bible-1931.txt	3	til	21
deu-x-bible-elberfelder1871.txt	6	zu	21
deu-x-bible-elberfelder1905.txt	6	zu	21
deu-x-bible-freebible.txt	6	zu	21
deu-x-bible-gruenewalder.txt	7	zu	21
deu-x-bible-luther1545.txt	7	zu	21
deu-x-bible-luther1545letztehand.txt	8	zu	21
deu-x-bible-luther1912.txt	7	zu	21
deu-x-bible-schlachter.txt	6	zu	21
deu-x-bible-tafelbibel.txt	5	zu	21
deu-x-bible-textbibel.txt	6	zu	21
deu-x-bible-zuercher.txt	7	zu	21
eng-x-bible-darby.txt	5	unto	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-literal.txt	5	to	21
eng-x-bible-newsimplified.txt	3	to	21
nld-x-bible-statenvertaling.txt	5	tot	21
nor-x-bible-1930.txt	3	til	21
nor-x-bible-1930.txt	7	til	21
nor-x-bible-student.txt	3	til	21
swe-x-bible-folk1998.txt	3	till	21
afr-x-bible-1953.txt	35	het	22
dan-x-bible-1931.txt	30	har	22
deu-x-bible-elberfelder1871.txt	35	habe	22
deu-x-bible-elberfelder1905.txt	35	habe	22
deu-x-bible-freebible.txt	35	habe	22
deu-x-bible-luther1545.txt	34	habe	22
deu-x-bible-luther1545letztehand.txt	34	habe	22
deu-x-bible-luther1912.txt	33	habe	22
deu-x-bible-menge.txt	36	habe	22
deu-x-bible-schlachter.txt	32	habe	22
deu-x-bible-tafelbibel.txt	38	habe	22
deu-x-bible-textbibel.txt	32	habe	22
deu-x-bible-textbibel.txt	38	habt	22
deu-x-bible-zuercher.txt	34	habe	22
eng-x-bible-darby.txt	34	have	22
eng-x-bible-kingjames.txt	34	have	22
eng-x-bible-literal.txt	34	have	22
nld-x-bible-statenvertaling.txt	34	heb	22
nor-x-bible-1930.txt	33	har	22
nor-x-bible-student.txt	33	hev	22
swe-x-bible-folk1998.txt	32	har	22
afr-x-bible-1953.txt	18	en	23
dan-x-bible-1931.txt	15	og	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-menge.txt	18	und	23
deu-x-bible-neue.txt	14	und	23
deu-x-bible-pattloch.txt	16	und	23
deu-x-bible-schlachter.txt	15	und	23
deu-x-bible-tafelbibel.txt	19	und	23
deu-x-bible-textbibel.txt	16	und	23
deu-x-bible-zuercher.txt	17	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	17	and	23
eng-x-bible-literal.txt	17	and	23
eng-x-bible-newsimplified.txt	14	and	23
nld-x-bible-statenvertaling.txt	16	en	23
nor-x-bible-1930.txt	18	og	23
nor-x-bible-student.txt	19	og	23
swe-x-bible-folk1998.txt	16	och	23
afr-x-bible-1953.txt	30	goue	24
deu-x-bible-elberfelder1871.txt	27	goldene	24
deu-x-bible-elberfelder1905.txt	27	goldene	24
deu-x-bible-freebible.txt	27	goldene	24
deu-x-bible-gruenewalder.txt	27	goldene	24
deu-x-bible-luther1545.txt	27	güldene	24
deu-x-bible-luther1545letztehand.txt	27	gülden	24
deu-x-bible-luther1912.txt	26	goldenen	24
deu-x-bible-menge.txt	29	goldene	24
deu-x-bible-neue.txt	29	goldenen	24
deu-x-bible-schlachter.txt	25	goldene	24
deu-x-bible-tafelbibel.txt	31	Gold	24
deu-x-bible-textbibel.txt	27	goldene	24
deu-x-bible-zuercher.txt	28	goldene	24
eng-x-bible-darby.txt	30	golden	24
eng-x-bible-kingjames.txt	30	golden	24
eng-x-bible-literal.txt	30	golden	24
eng-x-bible-newsimplified.txt	27	golden	24
nld-x-bible-statenvertaling.txt	28	gouden	24
swe-x-bible-folk1998.txt	29	guld	24
afr-x-bible-1953.txt	5	en	25
deu-x-bible-elberfelder1871.txt	4	und	25
deu-x-bible-elberfelder1905.txt	4	und	25
deu-x-bible-freebible.txt	4	und	25
deu-x-bible-gruenewalder.txt	5	und	25
deu-x-bible-luther1545.txt	5	und	25
deu-x-bible-luther1545letztehand.txt	6	vnd	25
deu-x-bible-luther1912.txt	5	und	25
deu-x-bible-pattloch.txt	4	und	25
deu-x-bible-schlachter.txt	4	und	25
deu-x-bible-tafelbibel.txt	3	und	25
deu-x-bible-textbibel.txt	4	und	25
deu-x-bible-zuercher.txt	5	und	25
eng-x-bible-darby.txt	3	and	25
eng-x-bible-kingjames.txt	3	and	25
eng-x-bible-literal.txt	3	and	25
nld-x-bible-statenvertaling.txt	3	en	25
nor-x-bible-1930.txt	5	og	25
nor-x-bible-student.txt	5	og	25
afr-x-bible-1953.txt	28	en	26
deu-x-bible-elberfelder1871.txt	25	und	26
deu-x-bible-elberfelder1905.txt	25	und	26
deu-x-bible-freebible.txt	25	und	26
deu-x-bible-gruenewalder.txt	25	und	26
deu-x-bible-luther1545.txt	25	und	26
deu-x-bible-luther1545letztehand.txt	25	vnd	26
deu-x-bible-luther1912.txt	24	und	26
deu-x-bible-menge.txt	27	und	26
deu-x-bible-neue.txt	24	und	26
deu-x-bible-pattloch.txt	25	und	26
deu-x-bible-schlachter.txt	23	und	26
deu-x-bible-tafelbibel.txt	27	und	26
deu-x-bible-textbibel.txt	25	und	26
deu-x-bible-zuercher.txt	26	und	26
nld-x-bible-statenvertaling.txt	26	en	26
nor-x-bible-1930.txt	27	og	26
nor-x-bible-student.txt	26	og	26
swe-x-bible-folk1998.txt	23	och	26
