eng-x-bible-newsimplified.txt	4	Most	2
eng-x-bible-newsimplified.txt	5	High	2
nds-x-bible-nds.txt	6	Hejchsten	2
nld-x-bible-statenvertaling.txt	9	Allerhoogste	2
nor-x-bible-1930.txt	7	Høieste	2
nor-x-bible-student.txt	7	Høgste	2
swe-x-bible-folk1998.txt	10	Högste	2
afr-x-bible-1953.txt	8	wederstrewig	3
dan-x-bible-1931.txt	4	trodsede	3
dan-x-bible-1931.txt	5	de	3
deu-x-bible-elberfelder1871.txt	11	widerspenstig	3
deu-x-bible-elberfelder1905.txt	11	widerspenstig	3
deu-x-bible-freebible.txt	11	widerspenstig	3
deu-x-bible-gruenewalder.txt	6	reizten	3
deu-x-bible-luther1545.txt	5	erzürneten	3
deu-x-bible-luther1545letztehand.txt	5	erzürneten	3
deu-x-bible-luther1912.txt	5	erzürnten	3
deu-x-bible-menge.txt	5	reizten	3
deu-x-bible-neue.txt	9	Sie	3
deu-x-bible-neue.txt	10	trotzten	3
deu-x-bible-pattloch.txt	5	kränkten	3
deu-x-bible-schlachter.txt	5	erzürnten	3
deu-x-bible-tafelbibel.txt	5	erbitterten	3
deu-x-bible-textbibel.txt	10	empörten	3
deu-x-bible-zuercher.txt	4	trotzig	3
eng-x-bible-darby.txt	5	provoked	3
eng-x-bible-kingjames.txt	5	provoked	3
eng-x-bible-literal.txt	5	provoked	3
eng-x-bible-newsimplified.txt	7	rebelled	3
nds-x-bible-nds.txt	10	wadaspanstijch	3
nld-x-bible-statenvertaling.txt	5	verbitterden	3
nor-x-bible-1930.txt	11	gjenstridige	3
nor-x-bible-student.txt	10	tråssa	3
swe-x-bible-folk1998.txt	4	upproriska	3
afr-x-bible-1953.txt	18	sy	4
dan-x-bible-1931.txt	12	hans	4
deu-x-bible-elberfelder1871.txt	16	seine	4
deu-x-bible-elberfelder1905.txt	16	seine	4
deu-x-bible-freebible.txt	16	seine	4
deu-x-bible-gruenewalder.txt	16	seine	4
deu-x-bible-luther1545.txt	13	seine	4
deu-x-bible-luther1545letztehand.txt	12	seine	4
deu-x-bible-luther1912.txt	11	ihre	4
deu-x-bible-menge.txt	16	seine	4
deu-x-bible-neue.txt	18	seine	4
deu-x-bible-pattloch.txt	12	seine	4
deu-x-bible-schlachter.txt	11	seine	4
deu-x-bible-tafelbibel.txt	14	Seine	4
deu-x-bible-textbibel.txt	16	seine	4
deu-x-bible-zuercher.txt	10	seine	4
eng-x-bible-darby.txt	15	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	16	His	4
eng-x-bible-newsimplified.txt	15	his	4
nds-x-bible-nds.txt	15	siene	4
nld-x-bible-statenvertaling.txt	13	Zijn	4
nor-x-bible-1930.txt	20	hans	4
nor-x-bible-student.txt	14	hans	4
swe-x-bible-folk1998.txt	17	hans	4
afr-x-bible-1953.txt	20	nie	5
afr-x-bible-1953.txt	22	nie	5
dan-x-bible-1931.txt	11	ikke	5
deu-x-bible-elberfelder1871.txt	20	nicht	5
deu-x-bible-elberfelder1905.txt	20	nicht	5
deu-x-bible-freebible.txt	20	nicht	5
deu-x-bible-gruenewalder.txt	15	nimmer	5
deu-x-bible-luther1545.txt	15	nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-luther1912.txt	13	nicht	5
deu-x-bible-menge.txt	14	nicht	5
deu-x-bible-neue.txt	16	nicht	5
deu-x-bible-pattloch.txt	14	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	18	nicht	5
deu-x-bible-zuercher.txt	14	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	13	not	5
eng-x-bible-literal.txt	14	not	5
eng-x-bible-newsimplified.txt	13	not	5
nds-x-bible-nds.txt	19	nijch	5
nld-x-bible-statenvertaling.txt	15	niet	5
nor-x-bible-1930.txt	18	ikke	5
nor-x-bible-student.txt	18	ikkje	5
swe-x-bible-folk1998.txt	14	inte	5
afr-x-bible-1953.txt	2	hulle	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	4	sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	2	sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-tafelbibel.txt	1	Sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	1	They	6
nds-x-bible-nds.txt	2	see	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	2	de	6
afr-x-bible-1953.txt	5	versoek	7
dan-x-bible-1931.txt	2	fristed	7
deu-x-bible-elberfelder1871.txt	3	versuchten	7
deu-x-bible-elberfelder1905.txt	3	versuchten	7
deu-x-bible-freebible.txt	3	versuchten	7
deu-x-bible-gruenewalder.txt	3	versuchten	7
deu-x-bible-luther1545.txt	3	versuchten	7
deu-x-bible-luther1545letztehand.txt	3	versuchten	7
deu-x-bible-luther1912.txt	3	versuchten	7
deu-x-bible-menge.txt	3	versuchten	7
deu-x-bible-neue.txt	7	Probe	7
deu-x-bible-pattloch.txt	3	versuchten	7
deu-x-bible-schlachter.txt	3	versuchten	7
deu-x-bible-tafelbibel.txt	3	versuchten	7
deu-x-bible-textbibel.txt	3	versuchten	7
deu-x-bible-zuercher.txt	3	versuchten	7
eng-x-bible-darby.txt	3	tempted	7
eng-x-bible-kingjames.txt	3	tempted	7
eng-x-bible-literal.txt	3	tested	7
eng-x-bible-newsimplified.txt	2	tested	7
nds-x-bible-nds.txt	3	vesochte	7
nld-x-bible-statenvertaling.txt	3	verzochten	7
nor-x-bible-1930.txt	3	fristet	7
nor-x-bible-student.txt	3	freista	7
swe-x-bible-folk1998.txt	6	frestade	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Dog	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-gruenewalder.txt	2	doch	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Doch	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	1	Doch	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	1	Aber	8
deu-x-bible-zuercher.txt	1	Aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	Yet	8
eng-x-bible-literal.txt	1	Yet	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	10	God	9
dan-x-bible-1931.txt	6	Gud	9
deu-x-bible-elberfelder1871.txt	4	Gott	9
deu-x-bible-elberfelder1905.txt	4	Gott	9
deu-x-bible-freebible.txt	4	Gott	9
deu-x-bible-gruenewalder.txt	7	Gott	9
deu-x-bible-luther1545.txt	6	Gott	9
deu-x-bible-luther1545letztehand.txt	6	Gott	9
deu-x-bible-luther1912.txt	6	Gott	9
deu-x-bible-menge.txt	6	Gott	9
deu-x-bible-neue.txt	4	Gott	9
deu-x-bible-pattloch.txt	6	Gott	9
deu-x-bible-schlachter.txt	8	Gott	9
deu-x-bible-tafelbibel.txt	6	Gott	9
deu-x-bible-textbibel.txt	4	Gott	9
deu-x-bible-zuercher.txt	7	Gott	9
eng-x-bible-darby.txt	6	God	9
eng-x-bible-kingjames.txt	9	God	9
eng-x-bible-literal.txt	9	God	9
eng-x-bible-newsimplified.txt	3	God	9
nds-x-bible-nds.txt	4	Gott	9
nld-x-bible-statenvertaling.txt	6	God	9
nor-x-bible-1930.txt	4	Gud	9
nor-x-bible-student.txt	4	Gud	9
swe-x-bible-folk1998.txt	7	Gud	9
afr-x-bible-1953.txt	19	getuienisse	10
dan-x-bible-1931.txt	13	Vidnesbyrd	10
deu-x-bible-elberfelder1871.txt	17	Zeugnisse	10
deu-x-bible-elberfelder1905.txt	17	Zeugnisse	10
deu-x-bible-freebible.txt	17	Zeugnisse	10
deu-x-bible-luther1545.txt	14	Zeugnisse	10
deu-x-bible-luther1545letztehand.txt	13	Zeugnis	10
deu-x-bible-luther1912.txt	12	Zeugnisse	10
deu-x-bible-menge.txt	17	Gebote	10
deu-x-bible-neue.txt	19	Gebote	10
deu-x-bible-schlachter.txt	12	Zeugnisse	10
deu-x-bible-tafelbibel.txt	15	Zeugnisse	10
deu-x-bible-zuercher.txt	11	Gesetze	10
eng-x-bible-darby.txt	16	testimonies	10
eng-x-bible-kingjames.txt	15	testimonies	10
eng-x-bible-literal.txt	17	testimonies	10
eng-x-bible-newsimplified.txt	16	written	10
eng-x-bible-newsimplified.txt	17	instructions	10
nds-x-bible-nds.txt	16	Zeijnise	10
nld-x-bible-statenvertaling.txt	14	getuigenissen	10
nor-x-bible-1930.txt	21	vidnesbyrd	10
nor-x-bible-student.txt	15	vitnemål	10
swe-x-bible-folk1998.txt	18	vittnesbörd	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
nds-x-bible-nds.txt	14	en	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	13	og	11
afr-x-bible-1953.txt	23	.	12
dan-x-bible-1931.txt	14	;	12
deu-x-bible-elberfelder1871.txt	21	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-freebible.txt	21	.	12
deu-x-bible-gruenewalder.txt	18	.	12
deu-x-bible-luther1545.txt	16	;	12
deu-x-bible-luther1545letztehand.txt	15	.	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	15	.	12
deu-x-bible-tafelbibel.txt	16	.	12
deu-x-bible-textbibel.txt	19	.	12
deu-x-bible-zuercher.txt	15	.	12
eng-x-bible-kingjames.txt	16	:	12
eng-x-bible-literal.txt	18	;	12
eng-x-bible-newsimplified.txt	18	.	12
nds-x-bible-nds.txt	20	.	12
nld-x-bible-statenvertaling.txt	16	.	12
nor-x-bible-1930.txt	22	.	12
nor-x-bible-student.txt	20	.	12
swe-x-bible-folk1998.txt	19	.	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-gruenewalder.txt	9	den	13
deu-x-bible-luther1545.txt	8	den	13
deu-x-bible-luther1545letztehand.txt	7	den	13
deu-x-bible-luther1912.txt	7	den	13
deu-x-bible-menge.txt	8	den	13
deu-x-bible-neue.txt	11	dem	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-schlachter.txt	6	den	13
deu-x-bible-tafelbibel.txt	8	den	13
deu-x-bible-textbibel.txt	6	den	13
deu-x-bible-zuercher.txt	5	den	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
nds-x-bible-nds.txt	5	däm	13
nld-x-bible-statenvertaling.txt	8	den	13
afr-x-bible-1953.txt	6	en	14
dan-x-bible-1931.txt	3	og	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	4	vnd	14
deu-x-bible-luther1912.txt	4	und	14
deu-x-bible-menge.txt	4	und	14
deu-x-bible-pattloch.txt	4	und	14
deu-x-bible-schlachter.txt	4	und	14
deu-x-bible-tafelbibel.txt	4	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	4	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	4	en	14
swe-x-bible-folk1998.txt	5	och	14
afr-x-bible-1953.txt	11	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	8	,	15
eng-x-bible-darby.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-tafelbibel.txt	10	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	10	,	16
nds-x-bible-nds.txt	13	,	16
nld-x-bible-statenvertaling.txt	10	,	16
deu-x-bible-elberfelder1871.txt	13	ihn	17
deu-x-bible-elberfelder1905.txt	13	ihn	17
deu-x-bible-freebible.txt	13	ihn	17
deu-x-bible-textbibel.txt	13	ihn	17
eng-x-bible-newsimplified.txt	9	him	17
nds-x-bible-nds.txt	12	ahm	17
nor-x-bible-1930.txt	13	ham	17
nor-x-bible-student.txt	11	honom	17
swe-x-bible-folk1998.txt	13	tog	17
afr-x-bible-1953.txt	9	teen	18
deu-x-bible-elberfelder1871.txt	12	gegen	18
deu-x-bible-elberfelder1905.txt	12	gegen	18
deu-x-bible-freebible.txt	12	gegen	18
deu-x-bible-textbibel.txt	12	gegen	18
eng-x-bible-newsimplified.txt	8	against	18
nds-x-bible-nds.txt	11	jäajen	18
nor-x-bible-1930.txt	12	mot	18
afr-x-bible-1953.txt	14	,	19
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-1930.txt	14	,	19
nor-x-bible-student.txt	12	,	19
swe-x-bible-folk1998.txt	11	,	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
nor-x-bible-student.txt	5	,	20
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-textbibel.txt	9	und	21
nds-x-bible-nds.txt	8	en	21
nor-x-bible-1930.txt	9	og	21
nor-x-bible-student.txt	9	og	21
afr-x-bible-1953.txt	7	was	22
deu-x-bible-elberfelder1871.txt	10	waren	22
deu-x-bible-elberfelder1905.txt	10	waren	22
deu-x-bible-freebible.txt	10	waren	22
nds-x-bible-nds.txt	9	weare	22
nor-x-bible-1930.txt	10	var	22
swe-x-bible-folk1998.txt	3	var	22
deu-x-bible-menge.txt	15	an	23
deu-x-bible-neue.txt	17	an	23
nor-x-bible-1930.txt	19	på	23
nor-x-bible-student.txt	19	på	23
swe-x-bible-folk1998.txt	16	på	23
afr-x-bible-1953.txt	21	onderhou	24
deu-x-bible-gruenewalder.txt	17	Satzungen	24
deu-x-bible-pattloch.txt	13	Vorschriften	24
deu-x-bible-textbibel.txt	17	Gebote	24
eng-x-bible-literal.txt	15	keep	24
eng-x-bible-newsimplified.txt	14	obey	24
swe-x-bible-folk1998.txt	15	vara	24
deu-x-bible-elberfelder1871.txt	19	sie	25
deu-x-bible-elberfelder1905.txt	19	sie	25
deu-x-bible-freebible.txt	19	sie	25
deu-x-bible-zuercher.txt	13	sie	25
nds-x-bible-nds.txt	18	see	25
nor-x-bible-student.txt	17	dei	25
deu-x-bible-menge.txt	18	,	26
deu-x-bible-schlachter.txt	14	,	26
eng-x-bible-darby.txt	17	,	26
deu-x-bible-menge.txt	13	sich	27
deu-x-bible-neue.txt	15	sich	27
deu-x-bible-textbibel.txt	11	sich	27
deu-x-bible-gruenewalder.txt	12	/	28
deu-x-bible-luther1545letztehand.txt	10	Vnd	28
eng-x-bible-literal.txt	10	;	28
eng-x-bible-newsimplified.txt	10	.	28
dan-x-bible-1931.txt	7	den	29
nor-x-bible-1930.txt	6	den	29
nor-x-bible-student.txt	6	den	29
swe-x-bible-folk1998.txt	9	den	29
afr-x-bible-1953.txt	3	het	30
deu-x-bible-neue.txt	3	stellten	30
