nor-x-bible-student.txt	10	fyrst	4
swe-x-bible-folk1998.txt	12	första	4
afr-x-bible-1953.txt	25	konings	5
dan-x-bible-1931.txt	22	Konger	5
deu-x-bible-elberfelder1871.txt	24	Könige	5
deu-x-bible-elberfelder1905.txt	24	Könige	5
deu-x-bible-freebible.txt	24	Könige	5
deu-x-bible-gruenewalder.txt	17	Könige	5
deu-x-bible-gruenewalder.txt	22	aufgezeichnet	5
deu-x-bible-luther1545.txt	25	Könige	5
deu-x-bible-luther1545letztehand.txt	25	könige	5
deu-x-bible-luther1912.txt	24	Könige	5
deu-x-bible-menge.txt	21	Könige	5
deu-x-bible-neue.txt	21	Könige	5
deu-x-bible-pattloch.txt	16	Könige	5
deu-x-bible-schlachter.txt	22	Könige	5
deu-x-bible-textbibel.txt	20	Könige	5
deu-x-bible-zuercher.txt	22	Könige	5
deu-x-bible-zuercher.txt	26	von	5
eng-x-bible-darby.txt	25	kings	5
eng-x-bible-kingjames.txt	25	kings	5
eng-x-bible-literal.txt	27	Kings	5
eng-x-bible-newsimplified.txt	18	Kings	5
nld-x-bible-statenvertaling.txt	25	koningen	5
nor-x-bible-1930.txt	28	konger	5
nor-x-bible-student.txt	21	kongebok	5
swe-x-bible-folk1998.txt	29	kungar	5
afr-x-bible-1953.txt	27	Juda	6
dan-x-bible-1931.txt	19	Judas	6
deu-x-bible-elberfelder1871.txt	26	Juda	6
deu-x-bible-elberfelder1905.txt	26	Juda	6
deu-x-bible-freebible.txt	26	Juda	6
deu-x-bible-gruenewalder.txt	19	Juda	6
deu-x-bible-luther1545.txt	26	Judas	6
deu-x-bible-luther1545letztehand.txt	26	Juda	6
deu-x-bible-luther1912.txt	25	Juda's	6
deu-x-bible-menge.txt	23	Juda	6
deu-x-bible-neue.txt	23	Juda	6
deu-x-bible-pattloch.txt	18	Juda	6
deu-x-bible-schlachter.txt	24	Juda	6
deu-x-bible-textbibel.txt	22	Juda	6
deu-x-bible-zuercher.txt	24	Juda	6
eng-x-bible-darby.txt	27	Judah	6
eng-x-bible-kingjames.txt	27	Judah	6
eng-x-bible-literal.txt	29	Judah	6
eng-x-bible-newsimplified.txt	20	Judah	6
nld-x-bible-statenvertaling.txt	27	Juda	6
nor-x-bible-1930.txt	25	Judas	6
nor-x-bible-student.txt	18	Judas	6
swe-x-bible-folk1998.txt	26	Juda	6
afr-x-bible-1953.txt	6	Amásia	7
dan-x-bible-1931.txt	8	Amazja	7
deu-x-bible-elberfelder1871.txt	6	Amazjas	7
deu-x-bible-elberfelder1905.txt	6	Amazjas	7
deu-x-bible-freebible.txt	6	Amazjas	7
deu-x-bible-gruenewalder.txt	7	Amasjas	7
deu-x-bible-luther1545.txt	5	Amazia	7
deu-x-bible-luther1545letztehand.txt	5	Amazja	7
deu-x-bible-luther1912.txt	5	Amazja	7
deu-x-bible-menge.txt	4	Amazjas	7
deu-x-bible-neue.txt	5	Amazja	7
deu-x-bible-pattloch.txt	4	Amazjas	7
deu-x-bible-schlachter.txt	4	Amazias	7
deu-x-bible-textbibel.txt	4	Amazjas	7
deu-x-bible-zuercher.txt	5	Amazja	7
eng-x-bible-darby.txt	8	Amaziah	7
eng-x-bible-kingjames.txt	8	Amaziah	7
eng-x-bible-literal.txt	8	Amaziah	7
eng-x-bible-newsimplified.txt	4	Amaziah	7
nld-x-bible-statenvertaling.txt	7	Amazia	7
nor-x-bible-1930.txt	8	Amasja	7
nor-x-bible-student.txt	8	Amasja	7
swe-x-bible-folk1998.txt	8	Amasja	7
afr-x-bible-1953.txt	20	in	8
dan-x-bible-1931.txt	16	i	8
deu-x-bible-elberfelder1871.txt	20	in	8
deu-x-bible-elberfelder1905.txt	20	in	8
deu-x-bible-freebible.txt	20	in	8
deu-x-bible-gruenewalder.txt	14	im	8
deu-x-bible-luther1545.txt	22	im	8
deu-x-bible-luther1545letztehand.txt	22	im	8
deu-x-bible-luther1912.txt	21	im	8
deu-x-bible-menge.txt	18	im	8
deu-x-bible-neue.txt	18	im	8
deu-x-bible-pattloch.txt	13	im	8
deu-x-bible-schlachter.txt	19	im	8
deu-x-bible-textbibel.txt	17	im	8
deu-x-bible-zuercher.txt	19	im	8
eng-x-bible-darby.txt	20	in	8
eng-x-bible-kingjames.txt	20	in	8
eng-x-bible-literal.txt	22	in	8
eng-x-bible-newsimplified.txt	13	in	8
nld-x-bible-statenvertaling.txt	21	in	8
nor-x-bible-1930.txt	15	i	8
nor-x-bible-student.txt	17	i	8
swe-x-bible-folk1998.txt	23	i	8
afr-x-bible-1953.txt	28	en	9
dan-x-bible-1931.txt	20	og	9
deu-x-bible-elberfelder1871.txt	27	und	9
deu-x-bible-elberfelder1905.txt	27	und	9
deu-x-bible-freebible.txt	27	und	9
deu-x-bible-gruenewalder.txt	20	und	9
deu-x-bible-luther1545.txt	27	und	9
deu-x-bible-luther1545letztehand.txt	27	vnd	9
deu-x-bible-luther1912.txt	26	und	9
deu-x-bible-menge.txt	24	und	9
deu-x-bible-neue.txt	24	und	9
deu-x-bible-pattloch.txt	19	und	9
deu-x-bible-schlachter.txt	25	und	9
deu-x-bible-textbibel.txt	23	und	9
deu-x-bible-zuercher.txt	25	und	9
eng-x-bible-darby.txt	28	and	9
eng-x-bible-kingjames.txt	28	and	9
eng-x-bible-literal.txt	30	and	9
eng-x-bible-newsimplified.txt	21	and	9
nld-x-bible-statenvertaling.txt	28	en	9
nor-x-bible-1930.txt	26	og	9
nor-x-bible-student.txt	19	og	9
swe-x-bible-folk1998.txt	27	och	9
afr-x-bible-1953.txt	29	Israel	10
dan-x-bible-1931.txt	21	Israels	10
deu-x-bible-elberfelder1871.txt	28	Israel	10
deu-x-bible-elberfelder1905.txt	28	Israel	10
deu-x-bible-freebible.txt	28	Israel	10
deu-x-bible-gruenewalder.txt	21	Israel	10
deu-x-bible-luther1545.txt	28	Israels	10
deu-x-bible-luther1545letztehand.txt	28	Jsrael	10
deu-x-bible-luther1912.txt	27	Israels	10
deu-x-bible-menge.txt	25	Israel	10
deu-x-bible-neue.txt	25	Israel	10
deu-x-bible-pattloch.txt	20	Israel	10
deu-x-bible-schlachter.txt	26	Israel	10
deu-x-bible-textbibel.txt	24	Israel	10
deu-x-bible-zuercher.txt	27	Israel	10
eng-x-bible-darby.txt	29	Israel	10
eng-x-bible-kingjames.txt	29	Israel	10
eng-x-bible-literal.txt	31	Israel	10
eng-x-bible-newsimplified.txt	22	Israel	10
nld-x-bible-statenvertaling.txt	29	Israel	10
nor-x-bible-1930.txt	27	Israels	10
nor-x-bible-student.txt	20	Israels	10
swe-x-bible-folk1998.txt	28	Israels	10
afr-x-bible-1953.txt	4	geskiedenis	11
dan-x-bible-1931.txt	6	fortælle	11
deu-x-bible-elberfelder1871.txt	5	Geschichte	11
deu-x-bible-elberfelder1905.txt	5	Geschichte	11
deu-x-bible-freebible.txt	5	Geschichte	11
deu-x-bible-gruenewalder.txt	6	Geschichte	11
deu-x-bible-luther1545.txt	7	sagen	11
deu-x-bible-luther1545letztehand.txt	7	sagen	11
deu-x-bible-luther1912.txt	7	sagen	11
deu-x-bible-menge.txt	3	Geschichte	11
deu-x-bible-neue.txt	7	sagen	11
deu-x-bible-pattloch.txt	3	Geschichte	11
deu-x-bible-schlachter.txt	3	Geschichten	11
deu-x-bible-textbibel.txt	3	Geschichte	11
deu-x-bible-zuercher.txt	7	sagen	11
eng-x-bible-darby.txt	6	acts	11
eng-x-bible-kingjames.txt	6	acts	11
eng-x-bible-literal.txt	6	acts	11
nld-x-bible-statenvertaling.txt	5	geschiedenissen	11
nor-x-bible-1930.txt	6	fortelle	11
nor-x-bible-student.txt	6	fortelja	11
swe-x-bible-folk1998.txt	4	finns	11
swe-x-bible-folk1998.txt	6	säga	11
afr-x-bible-1953.txt	21	die	12
afr-x-bible-1953.txt	24	die	12
deu-x-bible-elberfelder1871.txt	23	der	12
deu-x-bible-elberfelder1905.txt	23	der	12
deu-x-bible-freebible.txt	23	der	12
deu-x-bible-gruenewalder.txt	16	der	12
deu-x-bible-luther1545.txt	24	der	12
deu-x-bible-luther1545letztehand.txt	24	der	12
deu-x-bible-luther1912.txt	23	der	12
deu-x-bible-menge.txt	20	der	12
deu-x-bible-neue.txt	20	der	12
deu-x-bible-pattloch.txt	15	der	12
deu-x-bible-schlachter.txt	21	der	12
deu-x-bible-textbibel.txt	19	der	12
deu-x-bible-zuercher.txt	21	der	12
eng-x-bible-darby.txt	21	the	12
eng-x-bible-kingjames.txt	21	the	12
eng-x-bible-literal.txt	23	the	12
eng-x-bible-newsimplified.txt	16	of	12
nld-x-bible-statenvertaling.txt	24	der	12
afr-x-bible-1953.txt	22	Boek	13
dan-x-bible-1931.txt	17	Bogen	13
deu-x-bible-elberfelder1871.txt	22	Buche	13
deu-x-bible-elberfelder1905.txt	22	Buche	13
deu-x-bible-freebible.txt	22	Buche	13
deu-x-bible-luther1545.txt	23	Buch	13
deu-x-bible-luther1545letztehand.txt	23	Buch	13
deu-x-bible-luther1912.txt	22	Buch	13
deu-x-bible-menge.txt	19	Buch	13
deu-x-bible-neue.txt	19	Buch	13
deu-x-bible-pattloch.txt	14	Buch	13
deu-x-bible-schlachter.txt	20	Buch	13
deu-x-bible-textbibel.txt	18	Buche	13
deu-x-bible-zuercher.txt	20	Buch	13
eng-x-bible-darby.txt	22	book	13
eng-x-bible-kingjames.txt	22	book	13
eng-x-bible-literal.txt	24	Book	13
nld-x-bible-statenvertaling.txt	23	boek	13
nor-x-bible-1930.txt	23	boken	13
swe-x-bible-folk1998.txt	24	boken	13
afr-x-bible-1953.txt	26	van	14
dan-x-bible-1931.txt	18	om	14
deu-x-bible-elberfelder1871.txt	25	von	14
deu-x-bible-elberfelder1905.txt	25	von	14
deu-x-bible-freebible.txt	25	von	14
deu-x-bible-gruenewalder.txt	18	von	14
deu-x-bible-menge.txt	22	von	14
deu-x-bible-neue.txt	22	von	14
deu-x-bible-pattloch.txt	17	von	14
deu-x-bible-schlachter.txt	23	von	14
deu-x-bible-textbibel.txt	21	von	14
deu-x-bible-zuercher.txt	23	von	14
eng-x-bible-darby.txt	26	of	14
eng-x-bible-kingjames.txt	26	of	14
eng-x-bible-literal.txt	28	of	14
eng-x-bible-newsimplified.txt	19	of	14
nld-x-bible-statenvertaling.txt	26	van	14
nor-x-bible-1930.txt	24	om	14
swe-x-bible-folk1998.txt	25	om	14
afr-x-bible-1953.txt	16	is	15
deu-x-bible-elberfelder1871.txt	16	ist	15
deu-x-bible-elberfelder1905.txt	16	ist	15
deu-x-bible-freebible.txt	16	ist	15
deu-x-bible-luther1545.txt	20	ist	15
deu-x-bible-luther1545letztehand.txt	20	ist	15
deu-x-bible-luther1912.txt	19	ist	15
deu-x-bible-pattloch.txt	11	ist	15
deu-x-bible-schlachter.txt	15	sind	15
eng-x-bible-darby.txt	16	are	15
eng-x-bible-kingjames.txt	16	are	15
eng-x-bible-literal.txt	18	are	15
eng-x-bible-newsimplified.txt	11	is	15
nld-x-bible-statenvertaling.txt	17	zijn	15
nor-x-bible-1930.txt	16	hans	15
nor-x-bible-1930.txt	21	er	15
nor-x-bible-student.txt	15	er	15
swe-x-bible-folk1998.txt	17	hans	15
swe-x-bible-folk1998.txt	21	är	15
afr-x-bible-1953.txt	14	kyk	16
deu-x-bible-elberfelder1871.txt	14	siehe	16
deu-x-bible-elberfelder1905.txt	14	siehe	16
deu-x-bible-freebible.txt	14	siehe	16
deu-x-bible-luther1545.txt	17	siehe	16
deu-x-bible-luther1545letztehand.txt	17	Sihe	16
deu-x-bible-luther1912.txt	16	siehe	16
deu-x-bible-menge.txt	13	findet	16
deu-x-bible-menge.txt	15	bekanntlich	16
deu-x-bible-schlachter.txt	13	siehe	16
deu-x-bible-textbibel.txt	13	findet	16
deu-x-bible-textbibel.txt	15	ja	16
deu-x-bible-zuercher.txt	17	ja	16
eng-x-bible-darby.txt	14	behold	16
eng-x-bible-kingjames.txt	14	behold	16
eng-x-bible-literal.txt	16	behold	16
nld-x-bible-statenvertaling.txt	15	ziet	16
dan-x-bible-1931.txt	23	.	17
deu-x-bible-luther1545.txt	29	.	17
deu-x-bible-luther1545letztehand.txt	29	.	17
deu-x-bible-luther1912.txt	28	.	17
deu-x-bible-menge.txt	26	.	17
deu-x-bible-neue.txt	26	.	17
deu-x-bible-pattloch.txt	21	.	17
deu-x-bible-textbibel.txt	25	.	17
deu-x-bible-zuercher.txt	28	.	17
eng-x-bible-newsimplified.txt	23	.	17
nor-x-bible-1930.txt	29	.	17
nor-x-bible-student.txt	22	.	17
swe-x-bible-folk1998.txt	30	.	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-schlachter.txt	9	und	18
deu-x-bible-textbibel.txt	9	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	12	and	18
nld-x-bible-statenvertaling.txt	11	en	18
afr-x-bible-1953.txt	17	dit	19
deu-x-bible-elberfelder1871.txt	17	das	19
deu-x-bible-elberfelder1905.txt	17	das	19
deu-x-bible-freebible.txt	17	das	19
deu-x-bible-luther1545.txt	19	das	19
deu-x-bible-luther1545letztehand.txt	19	das	19
deu-x-bible-luther1912.txt	18	das	19
eng-x-bible-newsimplified.txt	14	the	19
nor-x-bible-1930.txt	20	det	19
nor-x-bible-student.txt	14	det	19
swe-x-bible-folk1998.txt	20	det	19
dan-x-bible-1931.txt	1	Hvad	20
deu-x-bible-gruenewalder.txt	1	Ist	20
deu-x-bible-luther1545.txt	1	Was	20
deu-x-bible-luther1545letztehand.txt	1	Was	20
deu-x-bible-luther1912.txt	1	Was	20
deu-x-bible-neue.txt	1	Was	20
deu-x-bible-zuercher.txt	1	Was	20
eng-x-bible-newsimplified.txt	1	Everything	20
nld-x-bible-statenvertaling.txt	1	Het	20
nor-x-bible-1930.txt	1	Hvad	20
nor-x-bible-student.txt	1	Det	20
swe-x-bible-folk1998.txt	1	Vad	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-menge.txt	1	Die	21
deu-x-bible-pattloch.txt	1	Die	21
deu-x-bible-schlachter.txt	1	Die	21
deu-x-bible-textbibel.txt	1	Die	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
afr-x-bible-1953.txt	31	?	22
deu-x-bible-elberfelder1871.txt	29	?	22
deu-x-bible-elberfelder1905.txt	29	?	22
deu-x-bible-freebible.txt	29	?	22
deu-x-bible-gruenewalder.txt	23	?	22
deu-x-bible-schlachter.txt	27	?	22
eng-x-bible-darby.txt	30	?	22
eng-x-bible-kingjames.txt	30	?	22
eng-x-bible-literal.txt	32	?	22
nld-x-bible-statenvertaling.txt	30	?	22
dan-x-bible-1931.txt	7	om	23
deu-x-bible-luther1545.txt	4	von	23
deu-x-bible-luther1545letztehand.txt	4	von	23
deu-x-bible-luther1912.txt	4	von	23
deu-x-bible-neue.txt	4	über	23
deu-x-bible-zuercher.txt	4	von	23
eng-x-bible-newsimplified.txt	3	about	23
nor-x-bible-1930.txt	7	om	23
nor-x-bible-student.txt	7	um	23
swe-x-bible-folk1998.txt	7	om	23
swe-x-bible-folk1998.txt	10	om	23
dan-x-bible-1931.txt	5	at	24
deu-x-bible-luther1545.txt	6	zu	24
deu-x-bible-luther1545letztehand.txt	6	zu	24
deu-x-bible-luther1912.txt	6	zu	24
deu-x-bible-neue.txt	6	zu	24
deu-x-bible-zuercher.txt	6	zu	24
nor-x-bible-1930.txt	5	å	24
nor-x-bible-student.txt	5	å	24
swe-x-bible-folk1998.txt	5	att	24
dan-x-bible-1931.txt	9	fra	25
deu-x-bible-menge.txt	7	von	25
deu-x-bible-zuercher.txt	9	von	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-literal.txt	7	of	25
eng-x-bible-newsimplified.txt	6	from	25
nld-x-bible-statenvertaling.txt	6	van	25
nor-x-bible-student.txt	9	frå	25
afr-x-bible-1953.txt	18	nie	26
deu-x-bible-elberfelder1871.txt	18	nicht	26
deu-x-bible-elberfelder1905.txt	18	nicht	26
deu-x-bible-freebible.txt	18	nicht	26
deu-x-bible-schlachter.txt	17	nicht	26
eng-x-bible-darby.txt	18	not	26
eng-x-bible-kingjames.txt	18	not	26
eng-x-bible-literal.txt	20	not	26
nld-x-bible-statenvertaling.txt	19	niet	26
afr-x-bible-1953.txt	5	van	27
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-gruenewalder.txt	3	der	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	4	of	27
nld-x-bible-statenvertaling.txt	4	der	27
deu-x-bible-elberfelder1871.txt	11	die	28
deu-x-bible-elberfelder1905.txt	11	die	28
deu-x-bible-freebible.txt	11	die	28
deu-x-bible-gruenewalder.txt	9	die	28
deu-x-bible-schlachter.txt	10	die	28
deu-x-bible-textbibel.txt	10	die	28
eng-x-bible-literal.txt	13	the	28
nld-x-bible-statenvertaling.txt	12	de	28
afr-x-bible-1953.txt	7	,	29
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-menge.txt	6	,	29
deu-x-bible-pattloch.txt	5	,	29
deu-x-bible-schlachter.txt	6	,	29
deu-x-bible-textbibel.txt	6	,	29
eng-x-bible-newsimplified.txt	5	,	29
deu-x-bible-elberfelder1871.txt	8	die	30
deu-x-bible-elberfelder1905.txt	8	die	30
deu-x-bible-freebible.txt	8	die	30
deu-x-bible-pattloch.txt	6	die	30
deu-x-bible-schlachter.txt	7	die	30
deu-x-bible-textbibel.txt	7	die	30
eng-x-bible-literal.txt	10	the	30
nld-x-bible-statenvertaling.txt	9	de	30
deu-x-bible-luther1545.txt	2	aber	31
deu-x-bible-luther1545letztehand.txt	2	aber	31
deu-x-bible-luther1912.txt	2	aber	31
deu-x-bible-menge.txt	5	aber	31
deu-x-bible-schlachter.txt	5	aber	31
deu-x-bible-textbibel.txt	5	aber	31
eng-x-bible-kingjames.txt	1	Now	31
nld-x-bible-statenvertaling.txt	3	nu	31
dan-x-bible-1931.txt	4	er	32
deu-x-bible-luther1545.txt	8	ist	32
deu-x-bible-luther1545letztehand.txt	8	ist	32
deu-x-bible-luther1912.txt	8	ist	32
deu-x-bible-neue.txt	8	ist	32
deu-x-bible-zuercher.txt	8	ist	32
nor-x-bible-1930.txt	4	er	32
nor-x-bible-student.txt	4	er	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-elberfelder1871.txt	2	das	33
deu-x-bible-elberfelder1905.txt	2	das	33
deu-x-bible-freebible.txt	2	das	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
afr-x-bible-1953.txt	13	,	34
deu-x-bible-schlachter.txt	12	,	34
eng-x-bible-darby.txt	13	,	34
eng-x-bible-kingjames.txt	13	,	34
eng-x-bible-newsimplified.txt	10	,	34
deu-x-bible-gruenewalder.txt	11	und	35
deu-x-bible-luther1545.txt	13	und	35
deu-x-bible-luther1545letztehand.txt	13	vnd	35
deu-x-bible-luther1912.txt	12	und	35
deu-x-bible-neue.txt	12	und	35
nor-x-bible-1930.txt	14	og	35
deu-x-bible-elberfelder1871.txt	21	dem	36
deu-x-bible-elberfelder1905.txt	21	dem	36
deu-x-bible-freebible.txt	21	dem	36
eng-x-bible-newsimplified.txt	17	the	36
nld-x-bible-statenvertaling.txt	22	het	36
dan-x-bible-1931.txt	11	til	37
deu-x-bible-menge.txt	10	zu	37
deu-x-bible-zuercher.txt	12	zu	37
eng-x-bible-newsimplified.txt	8	to	37
nor-x-bible-student.txt	11	til	37
dan-x-bible-1931.txt	2	der	38
nor-x-bible-1930.txt	2	som	38
nor-x-bible-student.txt	2	som	38
swe-x-bible-folk1998.txt	2	som	38
deu-x-bible-luther1545.txt	14	das	39
deu-x-bible-luther1545letztehand.txt	14	das	39
deu-x-bible-luther1912.txt	13	das	39
deu-x-bible-zuercher.txt	15	das	39
dan-x-bible-1931.txt	13	,	40
deu-x-bible-gruenewalder.txt	13	,	40
deu-x-bible-neue.txt	15	,	40
deu-x-bible-menge.txt	12	,	41
deu-x-bible-pattloch.txt	10	,	41
deu-x-bible-textbibel.txt	12	,	41
deu-x-bible-schlachter.txt	16	die	42
nld-x-bible-statenvertaling.txt	18	die	42
swe-x-bible-folk1998.txt	15	som	42
deu-x-bible-luther1545.txt	11	das	43
deu-x-bible-luther1545letztehand.txt	11	das	43
deu-x-bible-luther1912.txt	10	das	43
deu-x-bible-neue.txt	10	seine	44
nor-x-bible-1930.txt	12	hans	44
swe-x-bible-folk1998.txt	11	hans	44
eng-x-bible-darby.txt	5	the	45
eng-x-bible-kingjames.txt	5	the	45
eng-x-bible-literal.txt	5	the	45
eng-x-bible-darby.txt	17	they	46
eng-x-bible-kingjames.txt	17	they	46
eng-x-bible-literal.txt	19	they	46
afr-x-bible-1953.txt	23	van	47
eng-x-bible-darby.txt	23	of	47
eng-x-bible-kingjames.txt	23	of	47
eng-x-bible-literal.txt	25	of	47
eng-x-bible-darby.txt	24	the	48
eng-x-bible-kingjames.txt	24	the	48
eng-x-bible-literal.txt	26	the	48
deu-x-bible-gruenewalder.txt	8	,	49
deu-x-bible-neue.txt	9	,	49
deu-x-bible-menge.txt	14	sich	50
deu-x-bible-textbibel.txt	14	sich	50
deu-x-bible-menge.txt	9	bis	51
deu-x-bible-zuercher.txt	11	bis	51
deu-x-bible-neue.txt	3	noch	52
deu-x-bible-zuercher.txt	3	noch	52
