deu-x-bible-gruenewalder.txt	5	dort	12
deu-x-bible-luther1545.txt	7	daselbst	12
deu-x-bible-luther1545letztehand.txt	7	daselbs	12
deu-x-bible-luther1912.txt	7	daselbst	12
deu-x-bible-menge.txt	10	dort	12
deu-x-bible-pattloch.txt	1	Dorthin	12
deu-x-bible-schlachter.txt	6	daselbst	12
deu-x-bible-tafelbibel.txt	2	dorthin	12
deu-x-bible-textbibel.txt	5	dorthin	12
deu-x-bible-zuercher.txt	5	dort	12
eng-x-bible-darby.txt	8	there	12
eng-x-bible-kingjames.txt	2	thither	12
eng-x-bible-literal.txt	8	there	12
eng-x-bible-newsimplified.txt	7	there	12
nld-x-bible-statenvertaling.txt	2	derwaarts	12
nor-x-bible-1930.txt	1	Der	12
nor-x-bible-student.txt	8	der	12
swe-x-bible-folk1998.txt	8	där	12
afr-x-bible-1953.txt	30	klip	13
deu-x-bible-elberfelder1871.txt	27	Stein	13
deu-x-bible-elberfelder1905.txt	27	Stein	13
deu-x-bible-freebible.txt	27	Stein	13
deu-x-bible-gruenewalder.txt	24	Stein	13
deu-x-bible-luther1545.txt	28	Stein	13
deu-x-bible-luther1545letztehand.txt	29	stein	13
deu-x-bible-luther1912.txt	27	Stein	13
deu-x-bible-menge.txt	27	Stein	13
deu-x-bible-pattloch.txt	25	Stein	13
deu-x-bible-schlachter.txt	29	Stein	13
deu-x-bible-tafelbibel.txt	27	Stein	13
deu-x-bible-textbibel.txt	26	Stein	13
deu-x-bible-zuercher.txt	27	Stein	13
eng-x-bible-darby.txt	29	stone	13
eng-x-bible-kingjames.txt	27	stone	13
eng-x-bible-literal.txt	29	stone	13
eng-x-bible-newsimplified.txt	25	stone	13
nld-x-bible-statenvertaling.txt	28	steen	13
nor-x-bible-1930.txt	22	stenen	13
nor-x-bible-student.txt	24	steinen	13
swe-x-bible-folk1998.txt	27	stenen	13
afr-x-bible-1953.txt	39	sy	14
deu-x-bible-elberfelder1871.txt	35	seinen	14
deu-x-bible-elberfelder1905.txt	35	seinen	14
deu-x-bible-freebible.txt	35	seinen	14
deu-x-bible-gruenewalder.txt	30	seine	14
deu-x-bible-luther1545.txt	34	seine	14
deu-x-bible-luther1545letztehand.txt	35	seine	14
deu-x-bible-luther1912.txt	33	seine	14
deu-x-bible-menge.txt	31	seinen	14
deu-x-bible-neue.txt	29	seinen	14
deu-x-bible-pattloch.txt	33	seinen	14
deu-x-bible-schlachter.txt	32	seinen	14
deu-x-bible-tafelbibel.txt	36	seinen	14
deu-x-bible-textbibel.txt	33	seinen	14
deu-x-bible-zuercher.txt	35	seine	14
eng-x-bible-darby.txt	38	its	14
eng-x-bible-kingjames.txt	34	his	14
eng-x-bible-literal.txt	38	its	14
nld-x-bible-statenvertaling.txt	38	zijn	14
nor-x-bible-1930.txt	25	sitt	14
nor-x-bible-student.txt	27	sin	14
swe-x-bible-folk1998.txt	29	sin	14
afr-x-bible-1953.txt	37	put	15
deu-x-bible-elberfelder1871.txt	33	Brunnens	15
deu-x-bible-elberfelder1905.txt	33	Brunnens	15
deu-x-bible-freebible.txt	33	Brunnens	15
deu-x-bible-gruenewalder.txt	27	Brunnenloch	15
deu-x-bible-menge.txt	37	Brunnens	15
deu-x-bible-pattloch.txt	31	Brunnens	15
deu-x-bible-schlachter.txt	37	Loch	15
deu-x-bible-tafelbibel.txt	34	Brunnens	15
deu-x-bible-textbibel.txt	31	Brunnenloch	15
deu-x-bible-zuercher.txt	33	Brunnens	15
eng-x-bible-darby.txt	36	well	15
eng-x-bible-kingjames.txt	31	well's	15
eng-x-bible-literal.txt	35	well	15
nld-x-bible-statenvertaling.txt	35	put	15
nor-x-bible-1930.txt	29	brønnens	15
nor-x-bible-student.txt	31	brunnen	15
swe-x-bible-folk1998.txt	32	brunnens	15
afr-x-bible-1953.txt	24	drink	16
deu-x-bible-elberfelder1871.txt	19	tränkte	16
deu-x-bible-elberfelder1905.txt	19	tränkte	16
deu-x-bible-freebible.txt	19	tränkte	16
deu-x-bible-gruenewalder.txt	16	tränkte	16
deu-x-bible-luther1545.txt	22	tränken	16
deu-x-bible-luther1545letztehand.txt	22	trencken	16
deu-x-bible-luther1912.txt	22	tränken	16
deu-x-bible-menge.txt	19	tränkte	16
deu-x-bible-pattloch.txt	17	tränkte	16
deu-x-bible-schlachter.txt	23	tränken	16
deu-x-bible-zuercher.txt	19	tränkte	16
eng-x-bible-darby.txt	22	watered	16
eng-x-bible-kingjames.txt	20	watered	16
eng-x-bible-literal.txt	22	watered	16
eng-x-bible-newsimplified.txt	17	water	16
nor-x-bible-1930.txt	15	vannet	16
nor-x-bible-student.txt	17	vatna	16
swe-x-bible-folk1998.txt	21	vatten	16
afr-x-bible-1953.txt	19	put	17
deu-x-bible-elberfelder1871.txt	17	Brunnens	17
deu-x-bible-elberfelder1905.txt	17	Brunnens	17
deu-x-bible-freebible.txt	17	Brunnens	17
deu-x-bible-gruenewalder.txt	14	Brunnenloch	17
deu-x-bible-pattloch.txt	15	Brunnens	17
deu-x-bible-schlachter.txt	16	Brunnens	17
deu-x-bible-tafelbibel.txt	18	Brunnens	17
deu-x-bible-textbibel.txt	15	Brunnenloch	17
deu-x-bible-zuercher.txt	17	Brunnens	17
eng-x-bible-darby.txt	19	well	17
eng-x-bible-kingjames.txt	16	well's	17
eng-x-bible-literal.txt	20	well	17
nld-x-bible-statenvertaling.txt	18	puts	17
nor-x-bible-1930.txt	12	brønnens	17
nor-x-bible-student.txt	14	brunnen	17
swe-x-bible-folk1998.txt	17	brunnen	17
afr-x-bible-1953.txt	28	hulle	18
deu-x-bible-elberfelder1871.txt	24	man	18
deu-x-bible-elberfelder1905.txt	24	man	18
deu-x-bible-freebible.txt	24	man	18
deu-x-bible-gruenewalder.txt	22	man	18
deu-x-bible-luther1545.txt	25	taten	18
deu-x-bible-luther1545letztehand.txt	25	thaten	18
deu-x-bible-luther1912.txt	24	taten	18
deu-x-bible-menge.txt	25	man	18
deu-x-bible-pattloch.txt	23	man	18
deu-x-bible-schlachter.txt	26	taten	18
deu-x-bible-textbibel.txt	23	schafften	18
deu-x-bible-textbibel.txt	24	sie	18
deu-x-bible-zuercher.txt	25	man	18
eng-x-bible-newsimplified.txt	21	they	18
nor-x-bible-1930.txt	21	de	18
nor-x-bible-student.txt	23	dei	18
swe-x-bible-folk1998.txt	25	man	18
afr-x-bible-1953.txt	34	opening	19
deu-x-bible-elberfelder1871.txt	31	Öffnung	19
deu-x-bible-elberfelder1905.txt	31	Öffnung	19
deu-x-bible-freebible.txt	31	Öffnung	19
deu-x-bible-luther1545.txt	32	Loch	19
deu-x-bible-luther1545letztehand.txt	33	loch	19
deu-x-bible-luther1912.txt	31	Loch	19
deu-x-bible-menge.txt	35	Öffnung	19
deu-x-bible-pattloch.txt	29	Öffnung	19
deu-x-bible-tafelbibel.txt	31	Mündung	19
deu-x-bible-tafelbibel.txt	32	Mund	19
deu-x-bible-zuercher.txt	31	Öffnung	19
eng-x-bible-darby.txt	33	mouth	19
eng-x-bible-kingjames.txt	32	mouth	19
eng-x-bible-literal.txt	32	mouth	19
nld-x-bible-statenvertaling.txt	32	mond	19
nor-x-bible-1930.txt	30	åpning	19
swe-x-bible-folk1998.txt	33	öppning	19
deu-x-bible-elberfelder1871.txt	11	den	20
deu-x-bible-elberfelder1905.txt	11	den	20
deu-x-bible-freebible.txt	11	den	20
deu-x-bible-gruenewalder.txt	11	den	20
deu-x-bible-luther1545.txt	11	den	20
deu-x-bible-luther1545letztehand.txt	11	den	20
deu-x-bible-luther1912.txt	11	den	20
deu-x-bible-neue.txt	14	den	20
deu-x-bible-pattloch.txt	9	den	20
deu-x-bible-schlachter.txt	10	den	20
deu-x-bible-tafelbibel.txt	11	den	20
deu-x-bible-textbibel.txt	12	den	20
deu-x-bible-zuercher.txt	11	den	20
nld-x-bible-statenvertaling.txt	12	den	20
afr-x-bible-1953.txt	38	op	21
dan-x-bible-1931.txt	24	på	21
deu-x-bible-elberfelder1871.txt	34	an	21
deu-x-bible-elberfelder1905.txt	34	an	21
deu-x-bible-freebible.txt	34	an	21
deu-x-bible-gruenewalder.txt	29	an	21
deu-x-bible-luther1545.txt	33	an	21
deu-x-bible-luther1545letztehand.txt	34	an	21
deu-x-bible-luther1912.txt	32	an	21
deu-x-bible-menge.txt	30	an	21
deu-x-bible-neue.txt	28	an	21
deu-x-bible-pattloch.txt	32	an	21
deu-x-bible-schlachter.txt	31	an	21
deu-x-bible-tafelbibel.txt	35	an	21
deu-x-bible-textbibel.txt	32	an	21
deu-x-bible-zuercher.txt	34	an	21
nld-x-bible-statenvertaling.txt	37	op	21
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-luther1545.txt	24	und	22
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-luther1912.txt	23	und	22
deu-x-bible-schlachter.txt	25	und	22
deu-x-bible-tafelbibel.txt	24	und	22
deu-x-bible-textbibel.txt	22	sodann	22
eng-x-bible-darby.txt	26	and	22
eng-x-bible-kingjames.txt	24	and	22
eng-x-bible-literal.txt	26	and	22
nld-x-bible-statenvertaling.txt	25	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	20	og	22
dan-x-bible-1931.txt	10	var	23
deu-x-bible-elberfelder1871.txt	2	waren	23
deu-x-bible-elberfelder1905.txt	2	waren	23
deu-x-bible-freebible.txt	2	waren	23
deu-x-bible-menge.txt	12	waren	23
deu-x-bible-neue.txt	9	waren	23
deu-x-bible-pattloch.txt	2	wurden	23
deu-x-bible-textbibel.txt	7	waren	23
deu-x-bible-zuercher.txt	7	waren	23
eng-x-bible-darby.txt	6	were	23
eng-x-bible-kingjames.txt	3	were	23
eng-x-bible-literal.txt	5	were	23
eng-x-bible-newsimplified.txt	5	came	23
nld-x-bible-statenvertaling.txt	3	werden	23
nor-x-bible-student.txt	5	hadde	23
afr-x-bible-1953.txt	16	opening	24
deu-x-bible-elberfelder1871.txt	15	Öffnung	24
deu-x-bible-elberfelder1905.txt	15	Öffnung	24
deu-x-bible-freebible.txt	15	Öffnung	24
deu-x-bible-neue.txt	18	Öffnung	24
deu-x-bible-pattloch.txt	13	Öffnung	24
deu-x-bible-schlachter.txt	14	Loch	24
deu-x-bible-tafelbibel.txt	15	Mündung	24
deu-x-bible-tafelbibel.txt	16	Mund	24
deu-x-bible-zuercher.txt	15	Öffnung	24
eng-x-bible-darby.txt	16	mouth	24
eng-x-bible-kingjames.txt	17	mouth	24
eng-x-bible-literal.txt	17	mouth	24
nld-x-bible-statenvertaling.txt	16	mond	24
nor-x-bible-1930.txt	13	åpning	24
swe-x-bible-folk1998.txt	15	öppningen	24
afr-x-bible-1953.txt	32	op	25
deu-x-bible-elberfelder1871.txt	29	auf	25
deu-x-bible-elberfelder1905.txt	29	auf	25
deu-x-bible-freebible.txt	29	auf	25
deu-x-bible-pattloch.txt	27	auf	25
deu-x-bible-tafelbibel.txt	29	auf	25
deu-x-bible-textbibel.txt	29	auf	25
eng-x-bible-darby.txt	31	on	25
eng-x-bible-kingjames.txt	29	upon	25
eng-x-bible-literal.txt	30	on	25
nld-x-bible-statenvertaling.txt	30	op	25
nor-x-bible-1930.txt	24	på	25
nor-x-bible-student.txt	25	på	25
swe-x-bible-folk1998.txt	28	på	25
deu-x-bible-elberfelder1871.txt	26	den	26
deu-x-bible-elberfelder1905.txt	26	den	26
deu-x-bible-freebible.txt	26	den	26
deu-x-bible-gruenewalder.txt	23	den	26
deu-x-bible-luther1545.txt	27	den	26
deu-x-bible-luther1545letztehand.txt	28	den	26
deu-x-bible-luther1912.txt	26	den	26
deu-x-bible-menge.txt	26	den	26
deu-x-bible-pattloch.txt	24	den	26
deu-x-bible-schlachter.txt	28	den	26
deu-x-bible-tafelbibel.txt	26	den	26
deu-x-bible-textbibel.txt	25	den	26
deu-x-bible-zuercher.txt	26	den	26
nld-x-bible-statenvertaling.txt	27	den	26
nld-x-bible-statenvertaling.txt	31	den	26
afr-x-bible-1953.txt	26	daarna	27
dan-x-bible-1931.txt	16	når	27
deu-x-bible-gruenewalder.txt	20	Dann	27
deu-x-bible-luther1545.txt	26	alsdann	27
deu-x-bible-luther1545letztehand.txt	26	als	27
deu-x-bible-luther1545letztehand.txt	27	denn	27
deu-x-bible-luther1912.txt	25	alsdann	27
deu-x-bible-menge.txt	23	darauf	27
deu-x-bible-neue.txt	26	dann	27
deu-x-bible-pattloch.txt	21	Dann	27
deu-x-bible-schlachter.txt	27	alsdann	27
deu-x-bible-zuercher.txt	23	dann	27
eng-x-bible-newsimplified.txt	20	Then	27
nor-x-bible-1930.txt	19	så	27
nor-x-bible-student.txt	21	so	27
swe-x-bible-folk1998.txt	23	Därefter	27
afr-x-bible-1953.txt	7	bymekaarkom	28
dan-x-bible-1931.txt	11	samlede	28
deu-x-bible-luther1545.txt	9	versammeln	28
deu-x-bible-luther1912.txt	9	versammeln	28
deu-x-bible-schlachter.txt	8	versammeln	28
deu-x-bible-tafelbibel.txt	3	versammelten	28
eng-x-bible-darby.txt	7	gathered	28
eng-x-bible-kingjames.txt	7	gathered	28
eng-x-bible-literal.txt	7	gathered	28
eng-x-bible-newsimplified.txt	6	together	28
nld-x-bible-statenvertaling.txt	7	verzameld	28
nor-x-bible-1930.txt	2	samlet	28
nor-x-bible-student.txt	6	samla	28
swe-x-bible-folk1998.txt	5	samla	28
dan-x-bible-1931.txt	4	væltede	29
deu-x-bible-elberfelder1871.txt	9	wälzte	29
deu-x-bible-elberfelder1905.txt	9	wälzte	29
deu-x-bible-freebible.txt	9	wälzte	29
deu-x-bible-gruenewalder.txt	9	wälzte	29
deu-x-bible-menge.txt	2	wälzte	29
deu-x-bible-pattloch.txt	8	wälzte	29
deu-x-bible-zuercher.txt	9	wälzte	29
eng-x-bible-darby.txt	11	rolled	29
eng-x-bible-kingjames.txt	11	rolled	29
eng-x-bible-literal.txt	12	rolled	29
nor-x-bible-1930.txt	9	veltet	29
nor-x-bible-student.txt	10	velte	29
deu-x-bible-elberfelder1871.txt	20	die	30
deu-x-bible-elberfelder1905.txt	20	die	30
deu-x-bible-freebible.txt	20	die	30
deu-x-bible-gruenewalder.txt	17	die	30
deu-x-bible-luther1545.txt	19	die	30
deu-x-bible-luther1545letztehand.txt	20	die	30
deu-x-bible-luther1912.txt	19	die	30
deu-x-bible-neue.txt	17	der	30
deu-x-bible-schlachter.txt	20	die	30
deu-x-bible-textbibel.txt	19	die	30
deu-x-bible-zuercher.txt	20	die	30
nld-x-bible-statenvertaling.txt	22	de	30
afr-x-bible-1953.txt	35	van	31
deu-x-bible-elberfelder1871.txt	32	des	31
deu-x-bible-elberfelder1905.txt	32	des	31
deu-x-bible-freebible.txt	32	des	31
deu-x-bible-menge.txt	36	des	31
deu-x-bible-pattloch.txt	30	des	31
deu-x-bible-tafelbibel.txt	33	des	31
deu-x-bible-zuercher.txt	32	des	31
eng-x-bible-darby.txt	34	of	31
eng-x-bible-literal.txt	33	of	31
nld-x-bible-statenvertaling.txt	33	van	31
afr-x-bible-1953.txt	17	van	32
deu-x-bible-elberfelder1871.txt	16	des	32
deu-x-bible-elberfelder1905.txt	16	des	32
deu-x-bible-freebible.txt	16	des	32
deu-x-bible-pattloch.txt	14	des	32
deu-x-bible-schlachter.txt	15	des	32
deu-x-bible-tafelbibel.txt	17	des	32
deu-x-bible-zuercher.txt	16	des	32
eng-x-bible-darby.txt	17	of	32
eng-x-bible-literal.txt	18	of	32
nld-x-bible-statenvertaling.txt	17	des	32
deu-x-bible-luther1545.txt	10	und	33
deu-x-bible-luther1545letztehand.txt	10	vnd	33
deu-x-bible-luther1912.txt	10	und	33
deu-x-bible-schlachter.txt	9	und	33
deu-x-bible-tafelbibel.txt	8	und	33
eng-x-bible-kingjames.txt	9	and	33
eng-x-bible-literal.txt	10	and	33
nld-x-bible-statenvertaling.txt	9	en	33
nor-x-bible-1930.txt	7	og	33
swe-x-bible-folk1998.txt	9	och	33
