deu-x-bible-gruenewalder.txt	38	kein	8
deu-x-bible-luther1545letztehand.txt	40	keine	8
deu-x-bible-menge.txt	37	keinerlei	8
deu-x-bible-pattloch.txt	34	irgendeine	8
deu-x-bible-tafelbibel.txt	36	kein	8
deu-x-bible-tafelbibel.txt	39	keine	8
deu-x-bible-textbibel.txt	42	keinerlei	8
deu-x-bible-textbibel.txt	45	irgend	8
nld-x-bible-statenvertaling.txt	33	geen	8
nor-x-bible-1930.txt	35	nogen	8
nor-x-bible-student.txt	44	ingi	8
afr-x-bible-1953.txt	51	hom	9
deu-x-bible-elberfelder1871.txt	42	ihm	9
deu-x-bible-elberfelder1905.txt	27	ihn	9
deu-x-bible-freebible.txt	42	ihm	9
deu-x-bible-gruenewalder.txt	36	ihm	9
deu-x-bible-luther1545letztehand.txt	45	jm	9
deu-x-bible-menge.txt	28	ihm	9
deu-x-bible-menge.txt	36	ihm	9
deu-x-bible-pattloch.txt	39	ihm	9
deu-x-bible-tafelbibel.txt	43	ihm	9
deu-x-bible-textbibel.txt	49	ihm	9
deu-x-bible-zuercher.txt	25	ihn	9
eng-x-bible-darby.txt	23	him	9
eng-x-bible-kingjames.txt	21	him	9
eng-x-bible-literal.txt	19	him	9
eng-x-bible-newsimplified.txt	20	him	9
nld-x-bible-statenvertaling.txt	38	hem	9
nor-x-bible-1930.txt	41	ham	9
nor-x-bible-student.txt	53	honom	9
afr-x-bible-1953.txt	18	vind	10
dan-x-bible-1931.txt	8	finder	10
deu-x-bible-elberfelder1871.txt	17	finden	10
deu-x-bible-elberfelder1905.txt	13	finden	10
deu-x-bible-freebible.txt	17	finden	10
deu-x-bible-pattloch.txt	17	finden	10
deu-x-bible-tafelbibel.txt	12	finden	10
eng-x-bible-darby.txt	9	find	10
eng-x-bible-kingjames.txt	9	find	10
eng-x-bible-literal.txt	9	find	10
eng-x-bible-newsimplified.txt	9	find	10
nld-x-bible-statenvertaling.txt	10	vinden	10
nor-x-bible-1930.txt	7	finne	10
nor-x-bible-1930.txt	19	finne	10
nor-x-bible-student.txt	9	finna	10
swe-x-bible-folk1998.txt	9	finna	10
afr-x-bible-1953.txt	33	aanklag	11
dan-x-bible-1931.txt	10	Sag	11
deu-x-bible-luther1545.txt	9	Sache	11
deu-x-bible-luther1545letztehand.txt	15	fünden	11
deu-x-bible-luther1545letztehand.txt	27	sache	11
deu-x-bible-luther1912.txt	9	Sache	11
deu-x-bible-menge.txt	9	Anklage	11
deu-x-bible-menge.txt	13	Grund	11
deu-x-bible-neue.txt	15	anzuklagen	11
deu-x-bible-neue.txt	21	Grund	11
deu-x-bible-tafelbibel.txt	24	Sache	11
deu-x-bible-zuercher.txt	14	Anklage	11
eng-x-bible-newsimplified.txt	11	charge	11
nor-x-bible-student.txt	26	sak	11
swe-x-bible-folk1998.txt	12	anklaga	11
afr-x-bible-1953.txt	43	was	12
deu-x-bible-elberfelder1871.txt	33	war	12
deu-x-bible-freebible.txt	33	war	12
deu-x-bible-gruenewalder.txt	32	war	12
deu-x-bible-luther1545letztehand.txt	35	war	12
deu-x-bible-menge.txt	34	war	12
deu-x-bible-neue.txt	31	war	12
deu-x-bible-pattloch.txt	32	war	12
deu-x-bible-tafelbibel.txt	33	war	12
deu-x-bible-textbibel.txt	39	war	12
nld-x-bible-statenvertaling.txt	30	was	12
nor-x-bible-1930.txt	28	var	12
nor-x-bible-student.txt	38	var	12
afr-x-bible-1953.txt	7	landvoogde	13
deu-x-bible-elberfelder1871.txt	7	Satrapen	13
deu-x-bible-freebible.txt	7	Satrapen	13
deu-x-bible-gruenewalder.txt	8	Satrapen	13
deu-x-bible-luther1545letztehand.txt	6	Landuögte	13
deu-x-bible-menge.txt	7	Satrapen	13
deu-x-bible-neue.txt	9	Satrapen	13
deu-x-bible-pattloch.txt	7	Satrapen	13
deu-x-bible-tafelbibel.txt	8	Satrapen	13
deu-x-bible-textbibel.txt	7	Satrapen	13
nld-x-bible-statenvertaling.txt	7	stadhouders	13
nor-x-bible-1930.txt	5	satrapene	13
nor-x-bible-student.txt	7	satraparne	13
afr-x-bible-1953.txt	4	ministers	14
deu-x-bible-elberfelder1871.txt	4	Vorsteher	14
deu-x-bible-freebible.txt	4	Vorsteher	14
deu-x-bible-gruenewalder.txt	5	Vorsteher	14
deu-x-bible-luther1545letztehand.txt	4	Fürsten	14
deu-x-bible-menge.txt	4	Minister	14
deu-x-bible-pattloch.txt	4	höchsten	14
deu-x-bible-pattloch.txt	5	Beamten	14
deu-x-bible-tafelbibel.txt	4	Fürsten	14
deu-x-bible-tafelbibel.txt	5	Präsidenten	14
deu-x-bible-textbibel.txt	5	Oberbeamten	14
nld-x-bible-statenvertaling.txt	4	vorsten	14
nor-x-bible-1930.txt	3	riksrådene	14
nor-x-bible-student.txt	5	riksrådarne	14
afr-x-bible-1953.txt	25	maar	15
deu-x-bible-elberfelder1871.txt	19	aber	15
deu-x-bible-freebible.txt	19	aber	15
deu-x-bible-gruenewalder.txt	22	Doch	15
deu-x-bible-luther1545letztehand.txt	23	Aber	15
deu-x-bible-menge.txt	21	aber	15
deu-x-bible-neue.txt	17	Aber	15
deu-x-bible-pattloch.txt	21	aber	15
deu-x-bible-tafelbibel.txt	20	aber	15
deu-x-bible-textbibel.txt	22	Aber	15
nld-x-bible-statenvertaling.txt	18	maar	15
nor-x-bible-1930.txt	15	men	15
nor-x-bible-student.txt	21	Men	15
afr-x-bible-1953.txt	27	kon	16
deu-x-bible-elberfelder1871.txt	21	konnten	16
deu-x-bible-freebible.txt	21	konnten	16
deu-x-bible-gruenewalder.txt	24	vermochten	16
deu-x-bible-luther1545letztehand.txt	25	kundten	16
deu-x-bible-menge.txt	20	konnten	16
deu-x-bible-neue.txt	19	konnten	16
deu-x-bible-pattloch.txt	20	konnten	16
deu-x-bible-tafelbibel.txt	22	vermochten	16
deu-x-bible-textbibel.txt	24	vermochten	16
nld-x-bible-statenvertaling.txt	20	konden	16
nor-x-bible-1930.txt	17	kunde	16
nor-x-bible-student.txt	23	kunde	16
afr-x-bible-1953.txt	41	hy	17
deu-x-bible-elberfelder1871.txt	31	er	17
deu-x-bible-freebible.txt	31	er	17
deu-x-bible-gruenewalder.txt	30	er	17
deu-x-bible-luther1545letztehand.txt	34	er	17
deu-x-bible-menge.txt	32	er	17
deu-x-bible-neue.txt	30	er	17
deu-x-bible-pattloch.txt	30	er	17
deu-x-bible-tafelbibel.txt	32	er	17
deu-x-bible-textbibel.txt	36	er	17
nld-x-bible-statenvertaling.txt	28	hij	17
nor-x-bible-1930.txt	27	han	17
nor-x-bible-student.txt	37	han	17
deu-x-bible-elberfelder1905.txt	26	gegen	18
deu-x-bible-luther1545.txt	14	über	18
deu-x-bible-neue.txt	23	Anklage	18
deu-x-bible-zuercher.txt	24	wider	18
eng-x-bible-darby.txt	22	against	18
eng-x-bible-kingjames.txt	20	against	18
eng-x-bible-literal.txt	18	against	18
eng-x-bible-newsimplified.txt	19	against	18
nor-x-bible-1930.txt	24	urett	18
nor-x-bible-1930.txt	39	urett	18
nor-x-bible-student.txt	33	rangt	18
nor-x-bible-student.txt	48	rangt	18
afr-x-bible-1953.txt	26	hulle	19
deu-x-bible-elberfelder1871.txt	20	sie	19
deu-x-bible-freebible.txt	20	sie	19
deu-x-bible-gruenewalder.txt	23	sie	19
deu-x-bible-luther1545letztehand.txt	24	sie	19
deu-x-bible-neue.txt	18	sie	19
deu-x-bible-pattloch.txt	19	Sie	19
deu-x-bible-tafelbibel.txt	21	sie	19
deu-x-bible-textbibel.txt	23	sie	19
nld-x-bible-statenvertaling.txt	19	zij	19
nor-x-bible-1930.txt	16	de	19
nor-x-bible-student.txt	22	dei	19
afr-x-bible-1953.txt	5	en	20
deu-x-bible-elberfelder1871.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-gruenewalder.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	5	vnd	20
deu-x-bible-menge.txt	5	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-tafelbibel.txt	6	und	20
deu-x-bible-textbibel.txt	6	und	20
nld-x-bible-statenvertaling.txt	5	en	20
nor-x-bible-1930.txt	4	og	20
nor-x-bible-student.txt	6	og	20
afr-x-bible-1953.txt	50	by	21
deu-x-bible-elberfelder1871.txt	41	an	21
deu-x-bible-freebible.txt	41	an	21
deu-x-bible-gruenewalder.txt	35	an	21
deu-x-bible-luther1545letztehand.txt	44	an	21
deu-x-bible-luther1912.txt	10	an	21
deu-x-bible-menge.txt	27	bei	21
deu-x-bible-pattloch.txt	38	bei	21
deu-x-bible-tafelbibel.txt	42	an	21
deu-x-bible-textbibel.txt	48	an	21
nor-x-bible-1930.txt	40	hos	21
nor-x-bible-student.txt	52	hjå	21
afr-x-bible-1953.txt	53	vinde	22
deu-x-bible-elberfelder1871.txt	43	gefunden	22
deu-x-bible-elberfelder1905.txt	28	finden	22
deu-x-bible-freebible.txt	43	gefunden	22
deu-x-bible-gruenewalder.txt	37	sich	22
deu-x-bible-gruenewalder.txt	44	fand	22
deu-x-bible-luther1545letztehand.txt	46	finden	22
deu-x-bible-pattloch.txt	40	sich	22
deu-x-bible-tafelbibel.txt	44	gefunden	22
deu-x-bible-textbibel.txt	46	etwas	22
nld-x-bible-statenvertaling.txt	39	gevonden	22
nor-x-bible-1930.txt	34	fantes	22
nor-x-bible-student.txt	51	finna	22
dan-x-bible-1931.txt	21	hans	23
deu-x-bible-elberfelder1905.txt	23	seines	23
deu-x-bible-luther1545.txt	15	seinem	23
deu-x-bible-luther1912.txt	14	seinem	23
deu-x-bible-schlachter.txt	19	seinem	23
deu-x-bible-zuercher.txt	27	seiner	23
eng-x-bible-darby.txt	28	his	23
eng-x-bible-kingjames.txt	26	his	23
eng-x-bible-literal.txt	24	his	23
eng-x-bible-newsimplified.txt	25	his	23
nor-x-bible-student.txt	42	si	23
swe-x-bible-folk1998.txt	23	hans	23
dan-x-bible-1931.txt	4	Mænd	24
deu-x-bible-elberfelder1905.txt	4	Männer	24
deu-x-bible-luther1545.txt	4	Männer	24
deu-x-bible-luther1912.txt	4	Männer	24
deu-x-bible-schlachter.txt	4	Männer	24
deu-x-bible-zuercher.txt	4	Männer	24
eng-x-bible-darby.txt	4	men	24
eng-x-bible-kingjames.txt	4	men	24
eng-x-bible-literal.txt	3	men	24
eng-x-bible-newsimplified.txt	2	men	24
swe-x-bible-folk1998.txt	3	männen	24
afr-x-bible-1953.txt	42	getrou	25
deu-x-bible-elberfelder1871.txt	32	treu	25
deu-x-bible-freebible.txt	32	treu	25
deu-x-bible-gruenewalder.txt	31	zuverlässig	25
deu-x-bible-luther1545letztehand.txt	36	trew	25
deu-x-bible-menge.txt	33	treu	25
deu-x-bible-pattloch.txt	31	zuverlässig	25
deu-x-bible-tafelbibel.txt	34	treu	25
deu-x-bible-textbibel.txt	38	treu	25
nld-x-bible-statenvertaling.txt	29	getrouw	25
nor-x-bible-1930.txt	29	tro	25
dan-x-bible-1931.txt	17	kan	26
deu-x-bible-elberfelder1905.txt	15	es	26
deu-x-bible-elberfelder1905.txt	18	daß	26
deu-x-bible-schlachter.txt	15	es	26
deu-x-bible-zuercher.txt	17	es	26
eng-x-bible-darby.txt	20	it	26
eng-x-bible-kingjames.txt	19	it	26
eng-x-bible-literal.txt	17	it	26
eng-x-bible-newsimplified.txt	18	it	26
nor-x-bible-1930.txt	32	det	26
swe-x-bible-folk1998.txt	21	det	26
afr-x-bible-1953.txt	8	gesoek	27
deu-x-bible-elberfelder1871.txt	2	suchten	27
deu-x-bible-freebible.txt	2	suchten	27
deu-x-bible-gruenewalder.txt	2	suchten	27
deu-x-bible-menge.txt	2	suchten	27
deu-x-bible-neue.txt	2	versuchten	27
deu-x-bible-pattloch.txt	2	suchten	27
deu-x-bible-tafelbibel.txt	2	suchten	27
nld-x-bible-statenvertaling.txt	2	zochten	27
nor-x-bible-1930.txt	2	søkte	27
nor-x-bible-student.txt	2	søkte	27
afr-x-bible-1953.txt	10	'n	28
afr-x-bible-1953.txt	13	'n	28
deu-x-bible-elberfelder1871.txt	8	einen	28
deu-x-bible-freebible.txt	8	einen	28
deu-x-bible-gruenewalder.txt	9	einen	28
deu-x-bible-luther1545letztehand.txt	11	eine	28
deu-x-bible-menge.txt	8	eine	28
deu-x-bible-pattloch.txt	8	einen	28
deu-x-bible-tafelbibel.txt	9	eine	28
deu-x-bible-textbibel.txt	10	einen	28
nor-x-bible-student.txt	10	ei	28
dan-x-bible-1931.txt	7	Vi	29
deu-x-bible-elberfelder1905.txt	6	Wir	29
deu-x-bible-luther1545.txt	6	Wir	29
deu-x-bible-luther1912.txt	6	Wir	29
deu-x-bible-schlachter.txt	6	Wir	29
deu-x-bible-zuercher.txt	6	Wir	29
eng-x-bible-darby.txt	6	We	29
eng-x-bible-kingjames.txt	6	We	29
eng-x-bible-literal.txt	6	We	29
eng-x-bible-newsimplified.txt	6	We	29
swe-x-bible-folk1998.txt	6	Vi	29
deu-x-bible-elberfelder1871.txt	3	die	30
deu-x-bible-freebible.txt	3	die	30
deu-x-bible-gruenewalder.txt	4	die	30
deu-x-bible-luther1545letztehand.txt	3	die	30
deu-x-bible-menge.txt	3	die	30
deu-x-bible-neue.txt	3	die	30
deu-x-bible-pattloch.txt	3	die	30
deu-x-bible-tafelbibel.txt	3	die	30
deu-x-bible-textbibel.txt	4	die	30
nld-x-bible-statenvertaling.txt	3	de	30
afr-x-bible-1953.txt	38	nie	31
dan-x-bible-1931.txt	15	medmindre	31
deu-x-bible-elberfelder1905.txt	16	sei	31
deu-x-bible-luther1545.txt	13	ohne	31
deu-x-bible-luther1545letztehand.txt	21	were	31
deu-x-bible-luther1912.txt	13	außer	31
deu-x-bible-schlachter.txt	16	sei	31
deu-x-bible-zuercher.txt	18	sei	31
eng-x-bible-darby.txt	16	unless	31
eng-x-bible-kingjames.txt	16	except	31
eng-x-bible-literal.txt	14	unless	31
eng-x-bible-newsimplified.txt	15	unless	31
swe-x-bible-folk1998.txt	18	utom	31
dan-x-bible-1931.txt	2	sagde	32
deu-x-bible-elberfelder1905.txt	2	sprachen	32
deu-x-bible-luther1545.txt	2	sprachen	32
deu-x-bible-luther1912.txt	2	sprachen	32
deu-x-bible-schlachter.txt	2	sprachen	32
deu-x-bible-zuercher.txt	2	sprachen	32
eng-x-bible-darby.txt	2	said	32
eng-x-bible-kingjames.txt	2	said	32
eng-x-bible-literal.txt	4	said	32
eng-x-bible-newsimplified.txt	3	said	32
swe-x-bible-folk1998.txt	2	sade	32
afr-x-bible-1953.txt	44	en	33
deu-x-bible-elberfelder1871.txt	34	und	33
deu-x-bible-freebible.txt	34	und	33
deu-x-bible-gruenewalder.txt	33	und	33
deu-x-bible-pattloch.txt	33	und	33
deu-x-bible-tafelbibel.txt	35	und	33
deu-x-bible-textbibel.txt	41	und	33
nld-x-bible-statenvertaling.txt	32	en	33
nor-x-bible-1930.txt	31	og	33
dan-x-bible-1931.txt	3	disse	34
deu-x-bible-elberfelder1905.txt	3	diese	34
deu-x-bible-luther1545letztehand.txt	7	darnach	34
deu-x-bible-schlachter.txt	3	jene	34
deu-x-bible-zuercher.txt	3	jene	34
eng-x-bible-darby.txt	3	these	34
eng-x-bible-kingjames.txt	3	these	34
eng-x-bible-literal.txt	2	these	34
eng-x-bible-newsimplified.txt	1	These	34
deu-x-bible-elberfelder1905.txt	7	werden	35
deu-x-bible-luther1545.txt	7	werden	35
deu-x-bible-luther1912.txt	7	werden	35
deu-x-bible-schlachter.txt	7	werden	35
deu-x-bible-zuercher.txt	7	werden	35
eng-x-bible-darby.txt	7	shall	35
eng-x-bible-kingjames.txt	7	shall	35
eng-x-bible-literal.txt	7	shall	35
eng-x-bible-newsimplified.txt	7	shall	35
afr-x-bible-1953.txt	17	te	36
deu-x-bible-elberfelder1871.txt	16	zu	36
deu-x-bible-freebible.txt	16	zu	36
deu-x-bible-luther1545letztehand.txt	13	zu	36
deu-x-bible-menge.txt	17	zu	36
deu-x-bible-pattloch.txt	16	zu	36
deu-x-bible-tafelbibel.txt	11	zu	36
deu-x-bible-textbibel.txt	19	zu	36
dan-x-bible-1931.txt	12	denne	37
deu-x-bible-elberfelder1905.txt	9	diesen	37
deu-x-bible-schlachter.txt	9	diesen	37
deu-x-bible-zuercher.txt	9	diesem	37
eng-x-bible-darby.txt	13	this	37
eng-x-bible-kingjames.txt	13	this	37
eng-x-bible-literal.txt	13	this	37
nor-x-bible-student.txt	25	sovore	37
swe-x-bible-folk1998.txt	13	den	37
dan-x-bible-1931.txt	5	:	38
deu-x-bible-elberfelder1905.txt	5	:	38
deu-x-bible-luther1545.txt	5	:	38
deu-x-bible-luther1912.txt	5	:	38
deu-x-bible-schlachter.txt	5	:	38
deu-x-bible-zuercher.txt	5	:	38
eng-x-bible-newsimplified.txt	4	:	38
swe-x-bible-folk1998.txt	4	:	38
afr-x-bible-1953.txt	47	of	39
deu-x-bible-luther1545letztehand.txt	42	noch	39
deu-x-bible-neue.txt	32	weder	39
deu-x-bible-neue.txt	34	noch	39
deu-x-bible-pattloch.txt	36	oder	39
deu-x-bible-textbibel.txt	44	noch	39
nld-x-bible-statenvertaling.txt	35	noch	39
nor-x-bible-1930.txt	37	eller	39
deu-x-bible-elberfelder1871.txt	6	die	40
deu-x-bible-freebible.txt	6	die	40
deu-x-bible-gruenewalder.txt	7	die	40
deu-x-bible-luther1545.txt	3	die	40
deu-x-bible-luther1912.txt	3	die	40
deu-x-bible-menge.txt	6	die	40
deu-x-bible-tafelbibel.txt	7	die	40
nld-x-bible-statenvertaling.txt	6	de	40
afr-x-bible-1953.txt	54	was	41
deu-x-bible-elberfelder1871.txt	44	wurden	41
deu-x-bible-freebible.txt	44	wurden	41
deu-x-bible-menge.txt	42	war	41
deu-x-bible-tafelbibel.txt	41	ward	41
deu-x-bible-textbibel.txt	52	war	41
nld-x-bible-statenvertaling.txt	40	werd	41
nor-x-bible-student.txt	49	var	41
dan-x-bible-1931.txt	22	Gudsdyrkelse	42
deu-x-bible-luther1545.txt	16	Gottesdienst	42
deu-x-bible-luther1912.txt	15	Gottesdienst	42
deu-x-bible-schlachter.txt	20	Gottesdienst	42
deu-x-bible-zuercher.txt	28	Religion	42
nor-x-bible-student.txt	41	tenesta	42
swe-x-bible-folk1998.txt	24	gudsdyrkan	42
dan-x-bible-1931.txt	16	vi	43
deu-x-bible-elberfelder1905.txt	19	wir	43
deu-x-bible-zuercher.txt	21	wir	43
eng-x-bible-darby.txt	17	we	43
eng-x-bible-kingjames.txt	17	we	43
eng-x-bible-literal.txt	15	we	43
eng-x-bible-newsimplified.txt	16	we	43
dan-x-bible-1931.txt	20	i	44
deu-x-bible-elberfelder1905.txt	20	in	44
deu-x-bible-schlachter.txt	18	in	44
deu-x-bible-zuercher.txt	26	in	44
eng-x-bible-newsimplified.txt	21	in	44
nld-x-bible-statenvertaling.txt	37	in	44
nor-x-bible-student.txt	40	i	44
afr-x-bible-1953.txt	34	of	45
deu-x-bible-luther1545letztehand.txt	29	noch	45
deu-x-bible-menge.txt	25	nichts	45
deu-x-bible-pattloch.txt	24	oder	45
deu-x-bible-textbibel.txt	28	noch	45
nld-x-bible-statenvertaling.txt	23	noch	45
nor-x-bible-1930.txt	22	eller	45
nor-x-bible-student.txt	29	eller	45
deu-x-bible-elberfelder1905.txt	12	Anklagegrund	46
deu-x-bible-gruenewalder.txt	10	Anlaß	46
deu-x-bible-textbibel.txt	26	Vorwand	46
deu-x-bible-zuercher.txt	12	Vorwand	46
eng-x-bible-darby.txt	11	pretext	46
eng-x-bible-kingjames.txt	11	occasion	46
eng-x-bible-literal.txt	11	occasion	46
afr-x-bible-1953.txt	23	regering	47
deu-x-bible-gruenewalder.txt	18	Regierung	47
deu-x-bible-luther1545letztehand.txt	20	Königreich	47
deu-x-bible-menge.txt	14	seiner	47
deu-x-bible-neue.txt	13	seiner	47
nld-x-bible-statenvertaling.txt	16	koninkrijk	47
deu-x-bible-gruenewalder.txt	21	.	48
