deu-x-bible-neue.txt	24	ich	9
deu-x-bible-pattloch.txt	23	ich	9
deu-x-bible-reinhardt1910.txt	23	ich	9
deu-x-bible-schlachter.txt	20	ich	9
deu-x-bible-schlachter2000.txt	21	ich	9
deu-x-bible-tafelbibel.txt	23	Ich	9
deu-x-bible-textbibel.txt	25	ich	9
deu-x-bible-volxbibel.txt	26	ich	9
deu-x-bible-volxbibel.txt	27	sage	9
deu-x-bible-zuercher.txt	20	ich	9
eng-x-bible-amplified.txt	39	I	9
eng-x-bible-amplified.txt	43	Myself	9
eng-x-bible-books.txt	21	I	9
eng-x-bible-clontz.txt	21	I	9
eng-x-bible-common.txt	17	I	9
eng-x-bible-darby.txt	27	I	9
eng-x-bible-diaglot.txt	28	I	9
eng-x-bible-etheridge.txt	26	I	9
eng-x-bible-godsword.txt	21	I	9
eng-x-bible-goodnews.txt	20	I	9
eng-x-bible-kingjames.txt	24	I	9
eng-x-bible-lexham.txt	22	I	9
eng-x-bible-literal.txt	23	I	9
eng-x-bible-majority.txt	24	I	9
eng-x-bible-montgomery.txt	24	I	9
eng-x-bible-montgomery.txt	35	truth	9
eng-x-bible-new2007.txt	23	I	9
eng-x-bible-newinternational.txt	21	I	9
eng-x-bible-newsimplified.txt	25	I	9
eng-x-bible-scriptures.txt	25	I	9
eng-x-bible-worldwide.txt	30	I	9
isl-x-bible-isl.txt	20	ég	9
nds-x-bible-nds.txt	24	etj	9
nld-x-bible-1951.txt	23	Ik	9
nld-x-bible-2004.txt	20	ik	9
nld-x-bible-statenvertaling.txt	23	Ik	9
nno-x-bible-2011.txt	20	eg	9
nob-x-bible-1985.txt	18	jeg	9
nob-x-bible-2007.txt	20	jeg	9
nob-x-bible-2011.txt	18	jeg	9
nor-x-bible-1930.txt	18	jeg	9
nor-x-bible-student.txt	20	eg	9
swe-x-bible-b2000.txt	18	jag	9
swe-x-bible-folk1998.txt	19	jag	9
swg-x-bible-swg.txt	26	ich	9
afr-x-bible-1953.txt	27	Myself	10
afr-x-bible-1983.txt	29	eie	10
afr-x-bible-lewende.txt	27	eie	10
afr-x-bible-viralmal.txt	27	Myself	10
dan-x-bible-1931.txt	23	selv	10
dan-x-bible-frederik.txt	23	selv	10
dan-x-bible-hverdagsdansk.txt	31	egne	10
deu-x-bible-albrecht.txt	33	selber	10
deu-x-bible-elberfelder1871.txt	27	selbst	10
deu-x-bible-elberfelder1905.txt	27	selbst	10
deu-x-bible-erben.txt	27	selbst	10
deu-x-bible-freebible.txt	27	selbst	10
deu-x-bible-genfer2011.txt	30	selbst	10
deu-x-bible-greber.txt	25	eigenen	10
deu-x-bible-gruenewalder.txt	27	selber	10
deu-x-bible-hoffnung.txt	26	eigenen	10
deu-x-bible-interlinear.txt	24	selbst	10
deu-x-bible-konkordant.txt	26	Selbst	10
deu-x-bible-luther1545.txt	24	selbst	10
deu-x-bible-luther1545letztehand.txt	25	selbs	10
deu-x-bible-luther1912.txt	24	selbst	10
deu-x-bible-meister.txt	27	Selbst	10
deu-x-bible-menge.txt	24	selbst	10
deu-x-bible-neue.txt	27	selbst	10
deu-x-bible-pattloch.txt	26	selbst	10
deu-x-bible-schlachter.txt	23	selbst	10
deu-x-bible-schlachter2000.txt	24	selbst	10
deu-x-bible-tafelbibel.txt	26	Selber	10
deu-x-bible-textbibel.txt	34	selbst	10
deu-x-bible-textbibel.txt	40	eigenen	10
deu-x-bible-volxbibel.txt	36	selbst	10
eng-x-bible-amplified.txt	47	own	10
eng-x-bible-amplified.txt	48	accord	10
eng-x-bible-amplified.txt	52	own	10
eng-x-bible-books.txt	25	own	10
eng-x-bible-clontz.txt	25	own	10
eng-x-bible-common.txt	21	own	10
eng-x-bible-darby.txt	30	myself	10
eng-x-bible-diaglot.txt	30	myself	10
eng-x-bible-easytoread.txt	28	own	10
eng-x-bible-etheridge.txt	25	myself	10
eng-x-bible-godsword.txt	24	own	10
eng-x-bible-goodnews.txt	24	own	10
eng-x-bible-kingjames.txt	27	myself	10
eng-x-bible-lexham.txt	26	myself	10
eng-x-bible-literal.txt	26	Myself	10
eng-x-bible-majority.txt	29	own	10
eng-x-bible-montgomery.txt	27	own	10
eng-x-bible-new2007.txt	27	own	10
eng-x-bible-newinternational.txt	25	own	10
eng-x-bible-newliving.txt	22	own	10
eng-x-bible-newsimplified.txt	28	myself	10
eng-x-bible-scriptures.txt	28	Myself	10
eng-x-bible-treeoflife.txt	21	Myself	10
eng-x-bible-worldwide.txt	35	own	10
isl-x-bible-isl.txt	23	sjálfum	10
nds-x-bible-nds.txt	28	selfst	10
nld-x-bible-1951.txt	25	Mijzelf	10
nld-x-bible-2004.txt	22	mezelf	10
nld-x-bible-2007.txt	22	Mijzelf	10
nld-x-bible-statenvertaling.txt	25	Mijzelven	10
nno-x-bible-2011.txt	25	sjølv	10
nob-x-bible-1985.txt	23	selv	10
nob-x-bible-1988.txt	24	egne	10
nob-x-bible-2007.txt	24	selv	10
nob-x-bible-2011.txt	23	selv	10
nor-x-bible-1930.txt	22	selv	10
nor-x-bible-student.txt	24	sjølv	10
swe-x-bible-b2000.txt	22	själv	10
swe-x-bible-folk1998.txt	23	själv	10
swe-x-bible-nyalevande.txt	26	egna	10
swg-x-bible-swg.txt	33	selbscht	10
afr-x-bible-1953.txt	7	wil	11
afr-x-bible-1983.txt	7	wil	11
afr-x-bible-lewende.txt	8	wil	11
afr-x-bible-viralmal.txt	7	hê	11
dan-x-bible-1931.txt	6	Villie	11
dan-x-bible-frederik.txt	6	Villie	11
dan-x-bible-hverdagsdansk.txt	10	vilje	11
deu-x-bible-albrecht.txt	3	Willen	11
deu-x-bible-elberfelder1871.txt	4	Willen	11
deu-x-bible-elberfelder1905.txt	4	Willen	11
deu-x-bible-erben.txt	5	Willen	11
deu-x-bible-freebible.txt	4	Willen	11
deu-x-bible-genfer2011.txt	7	Willen	11
deu-x-bible-greber.txt	3	Willen	11
deu-x-bible-gruenewalder.txt	7	Willen	11
deu-x-bible-hoffnung.txt	8	Willen	11
deu-x-bible-interlinear.txt	5	Willen	11
deu-x-bible-konkordant.txt	4	Willen	11
deu-x-bible-luther1545.txt	5	Willen	11
deu-x-bible-luther1545letztehand.txt	5	willen	11
deu-x-bible-luther1912.txt	5	Willen	11
deu-x-bible-meister.txt	4	Willen	11
deu-x-bible-menge.txt	4	Willen	11
deu-x-bible-pattloch.txt	7	Willen	11
deu-x-bible-reinhardt1910.txt	4	Willen	11
deu-x-bible-schlachter.txt	4	Willen	11
deu-x-bible-schlachter2000.txt	4	Willen	11
deu-x-bible-tafelbibel.txt	5	Willen	11
deu-x-bible-textbibel.txt	5	Willen	11
deu-x-bible-volxbibel.txt	8	nur	11
deu-x-bible-volxbibel.txt	17	findet	11
deu-x-bible-zuercher.txt	4	Willen	11
eng-x-bible-amplified.txt	8	will	11
eng-x-bible-amplified.txt	11	pleasure	11
eng-x-bible-books.txt	7	will	11
eng-x-bible-darby.txt	8	will	11
eng-x-bible-diaglot.txt	7	will	11
eng-x-bible-easytoread.txt	9	wants	11
eng-x-bible-etheridge.txt	6	will	11
eng-x-bible-goodnews.txt	8	wants	11
eng-x-bible-kingjames.txt	7	will	11
eng-x-bible-lexham.txt	7	will	11
eng-x-bible-literal.txt	7	will	11
eng-x-bible-majority.txt	7	will	11
eng-x-bible-montgomery.txt	9	will	11
eng-x-bible-new2007.txt	7	will	11
eng-x-bible-newcentury.txt	8	wants	11
eng-x-bible-newinternational.txt	7	will	11
eng-x-bible-newreaders.txt	8	wants	11
eng-x-bible-newsimplified.txt	7	will	11
eng-x-bible-scriptures.txt	8	desire	11
eng-x-bible-worldwide.txt	9	wants	11
isl-x-bible-isl.txt	5	vilja	11
nds-x-bible-nds.txt	4	Welle	11
nld-x-bible-1951.txt	6	wil	11
nld-x-bible-2004.txt	8	wil	11
nld-x-bible-2007.txt	4	verlangt	11
nld-x-bible-2007.txt	6	wil	11
nld-x-bible-statenvertaling.txt	5	wil	11
nno-x-bible-2011.txt	6	vilje	11
nob-x-bible-1985.txt	6	vilje	11
nob-x-bible-1988.txt	7	vilje	11
nob-x-bible-2007.txt	6	vilje	11
nob-x-bible-2011.txt	6	vilje	11
nor-x-bible-1930.txt	5	vilje	11
nor-x-bible-student.txt	6	vilje	11
swe-x-bible-b2000.txt	6	vilja	11
swe-x-bible-folk1998.txt	6	vilja	11
swe-x-bible-nyalevande.txt	7	vilja	11
swg-x-bible-swg.txt	5	Wille	11
afr-x-bible-1983.txt	25	of	12
afr-x-bible-lewende.txt	23	of	12
dan-x-bible-1931.txt	18	eller	12
dan-x-bible-frederik.txt	18	eller	12
dan-x-bible-hverdagsdansk.txt	26	eller	12
deu-x-bible-albrecht.txt	28	oder	12
deu-x-bible-elberfelder1871.txt	22	oder	12
deu-x-bible-elberfelder1905.txt	22	oder	12
deu-x-bible-erben.txt	22	oder	12
deu-x-bible-freebible.txt	22	oder	12
deu-x-bible-genfer2011.txt	25	oder	12
deu-x-bible-greber.txt	21	oder	12
deu-x-bible-gruenewalder.txt	22	oder	12
deu-x-bible-hoffnung.txt	22	oder	12
deu-x-bible-interlinear.txt	20	oder	12
deu-x-bible-konkordant.txt	19	oder	12
deu-x-bible-luther1545.txt	19	oder	12
deu-x-bible-luther1545letztehand.txt	20	oder	12
deu-x-bible-luther1912.txt	19	oder	12
deu-x-bible-meister.txt	22	oder	12
deu-x-bible-menge.txt	19	oder	12
deu-x-bible-neue.txt	22	oder	12
deu-x-bible-pattloch.txt	21	oder	12
deu-x-bible-reinhardt1910.txt	21	oder	12
deu-x-bible-schlachter.txt	18	oder	12
deu-x-bible-schlachter2000.txt	19	oder	12
deu-x-bible-tafelbibel.txt	21	oder	12
deu-x-bible-textbibel.txt	24	oder	12
deu-x-bible-volxbibel.txt	32	oder	12
deu-x-bible-zuercher.txt	18	oder	12
eng-x-bible-amplified.txt	37	or	12
eng-x-bible-books.txt	19	or	12
eng-x-bible-clontz.txt	19	or	12
eng-x-bible-common.txt	15	or	12
eng-x-bible-darby.txt	23	or	12
eng-x-bible-diaglot.txt	27	or	12
eng-x-bible-etheridge.txt	17	or	12
eng-x-bible-godsword.txt	19	or	12
eng-x-bible-goodnews.txt	18	or	12
eng-x-bible-kingjames.txt	22	or	12
eng-x-bible-lexham.txt	21	or	12
eng-x-bible-literal.txt	22	or	12
eng-x-bible-majority.txt	22	or	12
eng-x-bible-montgomery.txt	23	or	12
eng-x-bible-new2007.txt	21	or	12
eng-x-bible-newinternational.txt	19	or	12
eng-x-bible-newliving.txt	18	or	12
eng-x-bible-newreaders.txt	21	or	12
eng-x-bible-newsimplified.txt	23	or	12
eng-x-bible-scriptures.txt	23	or	12
eng-x-bible-treeoflife.txt	18	or	12
eng-x-bible-worldwide.txt	28	or	12
isl-x-bible-isl.txt	19	eða	12
nds-x-bible-nds.txt	22	oda	12
nld-x-bible-1951.txt	22	of	12
nld-x-bible-2004.txt	18	of	12
nld-x-bible-statenvertaling.txt	22	of	12
nno-x-bible-2011.txt	18	eller	12
nob-x-bible-1985.txt	16	eller	12
nob-x-bible-1988.txt	18	eller	12
nob-x-bible-2007.txt	18	eller	12
nob-x-bible-2011.txt	16	eller	12
nor-x-bible-1930.txt	16	eller	12
nor-x-bible-student.txt	18	eller	12
swe-x-bible-b2000.txt	16	eller	12
swe-x-bible-folk1998.txt	17	eller	12
swe-x-bible-nyalevande.txt	20	eller	12
swg-x-bible-swg.txt	22	odr	12
afr-x-bible-1953.txt	26	uit	13
afr-x-bible-1983.txt	27	uit	13
afr-x-bible-boodskap.txt	21	van	13
afr-x-bible-boodskap.txt	23	af	13
afr-x-bible-lewende.txt	25	uit	13
afr-x-bible-viralmal.txt	26	van	13
dan-x-bible-1931.txt	21	af	13
dan-x-bible-frederik.txt	21	af	13
deu-x-bible-albrecht.txt	31	aus	13
deu-x-bible-elberfelder1871.txt	25	aus	13
deu-x-bible-elberfelder1905.txt	25	aus	13
deu-x-bible-erben.txt	25	von	13
deu-x-bible-freebible.txt	25	aus	13
deu-x-bible-genfer2011.txt	28	aus	13
deu-x-bible-gruenewalder.txt	25	aus	13
deu-x-bible-interlinear.txt	22	aus	13
deu-x-bible-konkordant.txt	24	von	13
deu-x-bible-luther1545.txt	22	von	13
deu-x-bible-luther1545letztehand.txt	23	von	13
deu-x-bible-luther1912.txt	22	von	13
deu-x-bible-meister.txt	25	von	13
deu-x-bible-menge.txt	22	von	13
deu-x-bible-menge.txt	25	aus	13
deu-x-bible-pattloch.txt	24	aus	13
deu-x-bible-reinhardt1910.txt	24	von	13
deu-x-bible-reinhardt1910.txt	26	aus	13
deu-x-bible-schlachter.txt	21	aus	13
deu-x-bible-schlachter2000.txt	22	aus	13
deu-x-bible-tafelbibel.txt	24	von	13
deu-x-bible-textbibel.txt	41	Ruhm	13
deu-x-bible-textbibel.txt	42	aus	13
deu-x-bible-volxbibel.txt	34	von	13
deu-x-bible-zuercher.txt	21	von	13
deu-x-bible-zuercher.txt	23	aus	13
eng-x-bible-amplified.txt	42	from	13
eng-x-bible-amplified.txt	45	of	13
eng-x-bible-darby.txt	29	from	13
eng-x-bible-diaglot.txt	29	from	13
eng-x-bible-etheridge.txt	21	from	13
eng-x-bible-etheridge.txt	24	of	13
eng-x-bible-kingjames.txt	26	of	13
eng-x-bible-lexham.txt	25	from	13
eng-x-bible-literal.txt	25	from	13
eng-x-bible-new2007.txt	25	from	13
eng-x-bible-newcentury.txt	21	from	13
eng-x-bible-newliving.txt	20	merely	13
eng-x-bible-newreaders.txt	22	from	13
eng-x-bible-newsimplified.txt	27	from	13
eng-x-bible-scriptures.txt	27	from	13
eng-x-bible-worldwide.txt	33	from	13
isl-x-bible-isl.txt	22	af	13
nds-x-bible-nds.txt	25	üt	13
nds-x-bible-nds.txt	26	von	13
nld-x-bible-1951.txt	24	uit	13
nld-x-bible-2007.txt	21	van	13
nld-x-bible-statenvertaling.txt	24	van	13
nno-x-bible-2011.txt	22	ut	13
nno-x-bible-2011.txt	23	frå	13
nob-x-bible-1985.txt	21	fra	13
nob-x-bible-2007.txt	22	av	13
nob-x-bible-2011.txt	20	ut	13
nob-x-bible-2011.txt	21	fra	13
nor-x-bible-1930.txt	20	av	13
nor-x-bible-student.txt	22	av	13
swe-x-bible-b2000.txt	20	av	13
swe-x-bible-folk1998.txt	21	av	13
swg-x-bible-swg.txt	34	üs	13
afr-x-bible-1953.txt	28	spreek	14
afr-x-bible-1983.txt	30	praat	14
afr-x-bible-boodskap.txt	20	sê	14
afr-x-bible-lewende.txt	28	praat	14
dan-x-bible-1931.txt	20	taler	14
dan-x-bible-frederik.txt	20	taler	14
deu-x-bible-albrecht.txt	34	rede	14
deu-x-bible-elberfelder1871.txt	28	rede	14
deu-x-bible-elberfelder1905.txt	28	rede	14
deu-x-bible-erben.txt	28	rede	14
deu-x-bible-freebible.txt	28	rede	14
deu-x-bible-genfer2011.txt	32	rede	14
deu-x-bible-gruenewalder.txt	28	rede	14
deu-x-bible-interlinear.txt	25	rede	14
deu-x-bible-konkordant.txt	27	spreche	14
deu-x-bible-luther1545.txt	25	rede	14
deu-x-bible-luther1545letztehand.txt	26	rede	14
deu-x-bible-luther1912.txt	25	rede	14
deu-x-bible-meister.txt	28	rede	14
deu-x-bible-menge.txt	26	rede	14
deu-x-bible-pattloch.txt	27	rede	14
deu-x-bible-reinhardt1910.txt	27	rede	14
deu-x-bible-schlachter.txt	24	rede	14
deu-x-bible-schlachter2000.txt	25	rede	14
deu-x-bible-tafelbibel.txt	27	rede	14
deu-x-bible-textbibel.txt	29	rede	14
deu-x-bible-textbibel.txt	35	redet	14
deu-x-bible-zuercher.txt	24	rede	14
eng-x-bible-amplified.txt	41	speaking	14
eng-x-bible-books.txt	22	speak	14
eng-x-bible-clontz.txt	22	speak	14
eng-x-bible-common.txt	18	speak	14
eng-x-bible-darby.txt	28	speak	14
eng-x-bible-diaglot.txt	31	speak	14
eng-x-bible-etheridge.txt	27	speak	14
eng-x-bible-goodnews.txt	21	speak	14
eng-x-bible-kingjames.txt	25	speak	14
eng-x-bible-lexham.txt	24	speaking	14
eng-x-bible-literal.txt	24	speak	14
eng-x-bible-majority.txt	26	speaking	14
eng-x-bible-montgomery.txt	25	speak	14
eng-x-bible-montgomery.txt	40	truth	14
eng-x-bible-new2007.txt	24	speak	14
eng-x-bible-newinternational.txt	22	speak	14
eng-x-bible-newsimplified.txt	26	speak	14
eng-x-bible-scriptures.txt	26	speak	14
eng-x-bible-treeoflife.txt	22	speaking	14
eng-x-bible-worldwide.txt	32	speaking	14
isl-x-bible-isl.txt	21	tala	14
nds-x-bible-nds.txt	29	räd	14
nld-x-bible-1951.txt	26	spreek	14
nld-x-bible-2004.txt	23	spreek	14
nld-x-bible-statenvertaling.txt	26	spreek	14
nno-x-bible-2011.txt	21	talar	14
nob-x-bible-2007.txt	21	taler	14
nob-x-bible-2011.txt	19	taler	14
nor-x-bible-1930.txt	19	taler	14
nor-x-bible-student.txt	21	talar	14
swe-x-bible-b2000.txt	19	talar	14
swe-x-bible-folk1998.txt	20	talar	14
swg-x-bible-swg.txt	35	schwätz	14
afr-x-bible-1953.txt	16	weet	15
afr-x-bible-1983.txt	15	weet	15
afr-x-bible-lewende.txt	14	weet	15
afr-x-bible-viralmal.txt	10	weet	15
dan-x-bible-1931.txt	10	erkende	15
dan-x-bible-frederik.txt	10	kjende	15
deu-x-bible-albrecht.txt	14	Erkenntnis	15
deu-x-bible-elberfelder1871.txt	14	wissen	15
deu-x-bible-elberfelder1905.txt	14	wissen	15
deu-x-bible-erben.txt	14	erkennen	15
deu-x-bible-freebible.txt	14	wissen	15
deu-x-bible-genfer2011.txt	13	erkennen	15
deu-x-bible-greber.txt	13	erfahren	15
deu-x-bible-gruenewalder.txt	13	erkennen	15
deu-x-bible-hoffnung.txt	14	erkennen	15
deu-x-bible-interlinear.txt	10	erkennen	15
deu-x-bible-konkordant.txt	11	erkennen	15
deu-x-bible-luther1545letztehand.txt	10	innen	15
deu-x-bible-luther1912.txt	10	innewerden	15
deu-x-bible-meister.txt	14	erkennen	15
deu-x-bible-neue.txt	14	erkennen	15
deu-x-bible-pattloch.txt	13	erkennen	15
deu-x-bible-schlachter2000.txt	10	erkennen	15
deu-x-bible-tafelbibel.txt	10	erkennen	15
deu-x-bible-textbibel.txt	10	erkennen	15
deu-x-bible-zuercher.txt	10	erkennen	15
eng-x-bible-amplified.txt	16	know	15
eng-x-bible-amplified.txt	23	recognize	15
eng-x-bible-clontz.txt	12	know	15
eng-x-bible-darby.txt	12	know	15
eng-x-bible-diaglot.txt	15	know	15
eng-x-bible-easytoread.txt	11	know	15
eng-x-bible-godsword.txt	11	know	15
eng-x-bible-goodnews.txt	10	know	15
eng-x-bible-kingjames.txt	11	know	15
eng-x-bible-lexham.txt	11	know	15
eng-x-bible-literal.txt	11	know	15
eng-x-bible-majority.txt	11	know	15
eng-x-bible-montgomery.txt	12	know	15
eng-x-bible-new2007.txt	11	know	15
eng-x-bible-newcentury.txt	12	know	15
eng-x-bible-newliving.txt	11	know	15
eng-x-bible-newsimplified.txt	10	know	15
eng-x-bible-newsimplified.txt	16	know	15
eng-x-bible-scriptures.txt	12	know	15
eng-x-bible-treeoflife.txt	11	know	15
eng-x-bible-worldwide.txt	16	know	15
nds-x-bible-nds.txt	14	weete	15
nld-x-bible-1951.txt	13	weten	15
nld-x-bible-2004.txt	11	weten	15
nld-x-bible-statenvertaling.txt	13	bekennen	15
nno-x-bible-2011.txt	11	kjenna	15
nob-x-bible-1985.txt	9	kjenne	15
nob-x-bible-1988.txt	11	forstå	15
nob-x-bible-2007.txt	11	kjenne	15
nob-x-bible-2011.txt	9	skjønne	15
nor-x-bible-1930.txt	9	kjenne	15
swe-x-bible-b2000.txt	9	förstå	15
swe-x-bible-folk1998.txt	10	förstå	15
swe-x-bible-nyalevande.txt	13	förstå	15
swg-x-bible-swg.txt	14	merke	15
afr-x-bible-1983.txt	28	my	16
afr-x-bible-lewende.txt	26	my	16
dan-x-bible-1931.txt	22	mig	16
dan-x-bible-frederik.txt	22	mig	16
dan-x-bible-hverdagsdansk.txt	30	mine	16
deu-x-bible-albrecht.txt	32	mir	16
deu-x-bible-elberfelder1871.txt	26	mir	16
deu-x-bible-elberfelder1905.txt	26	mir	16
deu-x-bible-erben.txt	26	mir	16
deu-x-bible-freebible.txt	26	mir	16
deu-x-bible-genfer2011.txt	29	mir	16
deu-x-bible-greber.txt	24	meine	16
deu-x-bible-gruenewalder.txt	26	mir	16
deu-x-bible-interlinear.txt	23	mir	16
deu-x-bible-konkordant.txt	25	Mir	16
deu-x-bible-luther1545.txt	23	mir	16
deu-x-bible-luther1545letztehand.txt	24	mir	16
deu-x-bible-luther1912.txt	23	mir	16
deu-x-bible-meister.txt	26	Mir	16
deu-x-bible-menge.txt	23	mir	16
deu-x-bible-neue.txt	26	mir	16
deu-x-bible-pattloch.txt	25	mir	16
deu-x-bible-reinhardt1910.txt	25	mir	16
deu-x-bible-schlachter.txt	22	mir	16
deu-x-bible-schlachter2000.txt	23	mir	16
deu-x-bible-tafelbibel.txt	25	Mir	16
deu-x-bible-textbibel.txt	27	mir	16
deu-x-bible-volxbibel.txt	35	mir	16
deu-x-bible-zuercher.txt	22	mir	16
eng-x-bible-amplified.txt	46	My	16
eng-x-bible-amplified.txt	51	My	16
eng-x-bible-books.txt	24	my	16
eng-x-bible-clontz.txt	24	my	16
eng-x-bible-common.txt	20	my	16
eng-x-bible-easytoread.txt	27	my	16
eng-x-bible-godsword.txt	23	my	16
eng-x-bible-goodnews.txt	23	my	16
eng-x-bible-internationalstandard.txt	19	me	16
eng-x-bible-livingoracles.txt	15	me	16
eng-x-bible-majority.txt	28	My	16
eng-x-bible-new2007.txt	26	my	16
eng-x-bible-newcentury.txt	22	me	16
eng-x-bible-newinternational.txt	24	my	16
eng-x-bible-newliving.txt	21	my	16
eng-x-bible-newreaders.txt	23	me	16
eng-x-bible-worldwide.txt	34	my	16
isl-x-bible-isl.txt	24	mér	16
nds-x-bible-nds.txt	27	mie	16
nld-x-bible-2004.txt	21	namens	16
nno-x-bible-2011.txt	24	meg	16
nob-x-bible-1985.txt	22	meg	16
nob-x-bible-1988.txt	23	mine	16
nob-x-bible-2007.txt	23	meg	16
nob-x-bible-2011.txt	22	meg	16
nor-x-bible-1930.txt	21	mig	16
nor-x-bible-student.txt	23	meg	16
swe-x-bible-b2000.txt	21	mig	16
swe-x-bible-folk1998.txt	22	mig	16
swe-x-bible-nyalevande.txt	25	mina	16
swg-x-bible-swg.txt	31	mir	16
swg-x-bible-swg.txt	32	)	16
afr-x-bible-1953.txt	21	is	17
afr-x-bible-lewende.txt	21	is	17
dan-x-bible-1931.txt	14	er	17
dan-x-bible-frederik.txt	14	er	17
deu-x-bible-elberfelder1871.txt	20	ist	17
deu-x-bible-elberfelder1905.txt	20	ist	17
deu-x-bible-erben.txt	20	sei	17
deu-x-bible-freebible.txt	20	ist	17
deu-x-bible-genfer2011.txt	24	ist	17
deu-x-bible-gruenewalder.txt	20	ist	17
deu-x-bible-interlinear.txt	19	ist	17
deu-x-bible-luther1545.txt	17	sei	17
deu-x-bible-luther1545letztehand.txt	18	sey	17
deu-x-bible-luther1912.txt	17	sei	17
deu-x-bible-meister.txt	20	ist	17
deu-x-bible-menge.txt	18	stammt	17
deu-x-bible-neue.txt	21	ist	17
deu-x-bible-pattloch.txt	20	ist	17
deu-x-bible-reinhardt1910.txt	19	ist	17
deu-x-bible-schlachter.txt	16	sei	17
deu-x-bible-schlachter2000.txt	17	ist	17
deu-x-bible-tafelbibel.txt	19	ist	17
deu-x-bible-textbibel.txt	22	ist	17
deu-x-bible-zuercher.txt	17	ist	17
eng-x-bible-amplified.txt	34	is	17
eng-x-bible-clontz.txt	16	is	17
eng-x-bible-common.txt	12	is	17
eng-x-bible-darby.txt	19	is	17
eng-x-bible-diaglot.txt	25	is	17
eng-x-bible-easytoread.txt	25	is	17
eng-x-bible-godsword.txt	16	is	17
eng-x-bible-internationalstandard.txt	9	is	17
eng-x-bible-kingjames.txt	18	be	17
eng-x-bible-lexham.txt	18	is	17
eng-x-bible-literal.txt	18	is	17
eng-x-bible-livingoracles.txt	7	is	17
eng-x-bible-majority.txt	18	is	17
eng-x-bible-montgomery.txt	19	is	17
eng-x-bible-new2007.txt	18	is	17
eng-x-bible-newliving.txt	15	is	17
eng-x-bible-newsimplified.txt	19	is	17
eng-x-bible-scriptures.txt	19	is	17
eng-x-bible-treeoflife.txt	20	is	17
eng-x-bible-worldwide.txt	25	is	17
isl-x-bible-isl.txt	16	er	17
nds-x-bible-nds.txt	20	es	17
nld-x-bible-statenvertaling.txt	19	is	17
nno-x-bible-2011.txt	14	er	17
nob-x-bible-1985.txt	12	er	17
nob-x-bible-1988.txt	15	er	17
nob-x-bible-2007.txt	14	er	17
nob-x-bible-2011.txt	12	er	17
nor-x-bible-1930.txt	12	er	17
nor-x-bible-student.txt	14	er	17
swe-x-bible-b2000.txt	13	är	17
swe-x-bible-folk1998.txt	14	är	17
swe-x-bible-nyalevande.txt	17	är	17
swg-x-bible-swg.txt	21	isch	17
afr-x-bible-1953.txt	1	As	18
afr-x-bible-1983.txt	1	As	18
afr-x-bible-lewende.txt	1	As	18
dan-x-bible-1931.txt	1	Dersom	18
dan-x-bible-frederik.txt	1	Dersom	18
deu-x-bible-elberfelder1871.txt	1	Wenn	18
deu-x-bible-elberfelder1905.txt	1	Wenn	18
deu-x-bible-erben.txt	1	Wenn	18
deu-x-bible-freebible.txt	1	Wenn	18
deu-x-bible-genfer2011.txt	1	Wenn	18
deu-x-bible-interlinear.txt	1	Wenn	18
deu-x-bible-konkordant.txt	1	Wenn	18
deu-x-bible-luther1545.txt	1	So	18
deu-x-bible-luther1545letztehand.txt	1	So	18
deu-x-bible-luther1912.txt	1	So	18
deu-x-bible-meister.txt	1	Wenn	18
deu-x-bible-menge.txt	1	wenn	18
deu-x-bible-pattloch.txt	1	Wenn	18
deu-x-bible-reinhardt1910.txt	1	Wenn	18
deu-x-bible-schlachter.txt	1	Will	18
deu-x-bible-schlachter2000.txt	1	Wenn	18
deu-x-bible-tafelbibel.txt	1	So	18
deu-x-bible-textbibel.txt	1	So	18
deu-x-bible-zuercher.txt	1	wenn	18
eng-x-bible-amplified.txt	1	If	18
eng-x-bible-clontz.txt	1	If	18
eng-x-bible-darby.txt	1	If	18
eng-x-bible-diaglot.txt	1	If	18
eng-x-bible-etheridge.txt	1	Whosoever	18
eng-x-bible-internationalstandard.txt	1	Jesus	18
eng-x-bible-internationalstandard.txt	2	replied	18
eng-x-bible-kingjames.txt	1	If	18
eng-x-bible-lexham.txt	1	If	18
eng-x-bible-literal.txt	1	If	18
eng-x-bible-livingoracles.txt	1	Jesus	18
eng-x-bible-livingoracles.txt	3	answer	18
eng-x-bible-majority.txt	1	If	18
eng-x-bible-montgomery.txt	1	"	18
eng-x-bible-montgomery.txt	2	If	18
eng-x-bible-new2007.txt	1	If	18
eng-x-bible-newcentury.txt	1	If	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	If	18
eng-x-bible-scriptures.txt	1	“	18
eng-x-bible-scriptures.txt	2	If	18
eng-x-bible-treeoflife.txt	1	If	18
eng-x-bible-worldwide.txt	1	If	18
nds-x-bible-nds.txt	1	Wann	18
nld-x-bible-1951.txt	1	indien	18
nld-x-bible-2007.txt	1	Als	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nob-x-bible-1988.txt	1	Dersom	18
nob-x-bible-2007.txt	1	Om	18
nor-x-bible-student.txt	1	Vil	18
swe-x-bible-b2000.txt	1	Om	18
swe-x-bible-folk1998.txt	1	Om	18
swe-x-bible-nyalevande.txt	1	Om	18
