eng-x-bible-literal.txt	10	between	3
eng-x-bible-newsimplified.txt	11	between	3
nds-x-bible-nds.txt	10	tweschen	3
nld-x-bible-statenvertaling.txt	11	tussen	3
nor-x-bible-1930.txt	9	mellem	3
nor-x-bible-student.txt	8	millom	3
swe-x-bible-folk1998.txt	9	mellan	3
afr-x-bible-1953.txt	12	berge	4
dan-x-bible-1931.txt	10	Bjerge	4
deu-x-bible-elberfelder1871.txt	12	Bergen	4
deu-x-bible-elberfelder1905.txt	12	Bergen	4
deu-x-bible-freebible.txt	12	Bergen	4
deu-x-bible-gruenewalder.txt	15	Bergen	4
deu-x-bible-luther1545.txt	14	Bergen	4
deu-x-bible-luther1545letztehand.txt	14	Bergen	4
deu-x-bible-luther1912.txt	14	Bergen	4
deu-x-bible-menge.txt	10	Bergen	4
deu-x-bible-neue.txt	13	Bergen	4
deu-x-bible-pattloch.txt	14	Bergen	4
deu-x-bible-schlachter.txt	13	Bergen	4
deu-x-bible-tafelbibel.txt	10	Bergen	4
deu-x-bible-textbibel.txt	10	Bergen	4
deu-x-bible-zuercher.txt	15	Bergen	4
eng-x-bible-darby.txt	13	mountains	4
eng-x-bible-kingjames.txt	13	hills	4
eng-x-bible-literal.txt	12	hills	4
eng-x-bible-newsimplified.txt	13	mountains	4
nds-x-bible-nds.txt	12	Boaj	4
nor-x-bible-1930.txt	10	fjellene	4
nor-x-bible-student.txt	9	fjelli	4
swe-x-bible-folk1998.txt	10	bergen	4
afr-x-bible-1953.txt	8	holtes	5
dan-x-bible-1931.txt	6	Dale	5
deu-x-bible-elberfelder1871.txt	8	Täler	5
deu-x-bible-elberfelder1905.txt	8	Täler	5
deu-x-bible-freebible.txt	8	Täler	5
deu-x-bible-gruenewalder.txt	8	Täler	5
deu-x-bible-luther1545.txt	7	Gründen	5
deu-x-bible-luther1545letztehand.txt	7	gründen	5
deu-x-bible-luther1912.txt	7	Gründen	5
deu-x-bible-menge.txt	6	zugehn	5
deu-x-bible-pattloch.txt	8	Täler	5
deu-x-bible-schlachter.txt	7	Tälern	5
deu-x-bible-tafelbibel.txt	6	Bachtäler	5
deu-x-bible-textbibel.txt	4	Thälern	5
deu-x-bible-zuercher.txt	8	Täler	5
eng-x-bible-darby.txt	7	valleys	5
eng-x-bible-kingjames.txt	7	valleys	5
eng-x-bible-literal.txt	6	valleys	5
eng-x-bible-newsimplified.txt	7	valleys	5
nds-x-bible-nds.txt	8	Schluchte	5
nld-x-bible-statenvertaling.txt	7	dalen	5
nor-x-bible-1930.txt	7	dalene	5
nor-x-bible-student.txt	6	dalarne	5
swe-x-bible-folk1998.txt	7	dalarna	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	13	;	6
deu-x-bible-elberfelder1871.txt	16	;	6
deu-x-bible-elberfelder1905.txt	16	;	6
deu-x-bible-freebible.txt	16	;	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-menge.txt	14	;	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	15	;	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	14	;	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	13	;	6
eng-x-bible-newsimplified.txt	14	.	6
nds-x-bible-nds.txt	16	;	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	13	loop	7
dan-x-bible-1931.txt	11	flød	7
deu-x-bible-elberfelder1871.txt	13	fließen	7
deu-x-bible-elberfelder1905.txt	13	fließen	7
deu-x-bible-freebible.txt	13	fliessen	7
deu-x-bible-gruenewalder.txt	11	/	7
deu-x-bible-gruenewalder.txt	13	rieseln	7
deu-x-bible-luther1545.txt	11	Wasser	7
deu-x-bible-luther1545letztehand.txt	11	Wasser	7
deu-x-bible-luther1545letztehand.txt	16	fliessen	7
deu-x-bible-luther1912.txt	11	Wasser	7
deu-x-bible-menge.txt	11	rieseln	7
deu-x-bible-neue.txt	14	fließen	7
deu-x-bible-pattloch.txt	15	rieseln	7
deu-x-bible-schlachter.txt	10	fließen	7
deu-x-bible-textbibel.txt	11	fließen	7
eng-x-bible-darby.txt	10	run	7
eng-x-bible-kingjames.txt	10	run	7
eng-x-bible-literal.txt	9	flow	7
eng-x-bible-newsimplified.txt	10	flow	7
nds-x-bible-nds.txt	13	rane	7
nld-x-bible-statenvertaling.txt	13	gebergten	7
nor-x-bible-student.txt	10	renn	7
afr-x-bible-1953.txt	5	uitstuur	8
deu-x-bible-gruenewalder.txt	9	sendet	8
deu-x-bible-luther1545.txt	2	lässest	8
deu-x-bible-luther1545letztehand.txt	2	lessest	8
deu-x-bible-luther1912.txt	2	läßt	8
deu-x-bible-menge.txt	2	läßt	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	2	lässt	8
deu-x-bible-neue.txt	6	sie	8
deu-x-bible-pattloch.txt	10	entsendet	8
deu-x-bible-schlachter.txt	2	lässest	8
deu-x-bible-tafelbibel.txt	2	sendet	8
deu-x-bible-textbibel.txt	6	entsendet	8
deu-x-bible-zuercher.txt	2	lässest	8
eng-x-bible-darby.txt	2	sendeth	8
eng-x-bible-kingjames.txt	2	sendeth	8
eng-x-bible-literal.txt	2	sends	8
eng-x-bible-newsimplified.txt	2	send	8
nds-x-bible-nds.txt	5	schetjt	8
nor-x-bible-1930.txt	2	lar	8
nor-x-bible-student.txt	2	sender	8
afr-x-bible-1953.txt	14	hulle	9
dan-x-bible-1931.txt	12	de	9
deu-x-bible-elberfelder1871.txt	14	sie	9
deu-x-bible-elberfelder1905.txt	14	sie	9
deu-x-bible-freebible.txt	14	sie	9
deu-x-bible-gruenewalder.txt	12	sie	9
deu-x-bible-menge.txt	12	sie	9
deu-x-bible-neue.txt	15	sie	9
deu-x-bible-pattloch.txt	16	sie	9
deu-x-bible-schlachter.txt	9	sie	9
deu-x-bible-tafelbibel.txt	12	sie	9
deu-x-bible-textbibel.txt	12	sie	9
deu-x-bible-zuercher.txt	12	sie	9
eng-x-bible-darby.txt	9	they	9
eng-x-bible-literal.txt	8	they	9
eng-x-bible-newsimplified.txt	9	They	9
nds-x-bible-nds.txt	14	see	9
nld-x-bible-statenvertaling.txt	10	zij	9
nor-x-bible-1930.txt	12	de	9
nor-x-bible-student.txt	11	dei	9
swe-x-bible-folk1998.txt	12	de	9
dan-x-bible-1931.txt	8	hen	10
deu-x-bible-elberfelder1871.txt	15	dahin	10
deu-x-bible-elberfelder1905.txt	15	dahin	10
deu-x-bible-freebible.txt	15	dahin	10
deu-x-bible-gruenewalder.txt	16	hin	10
deu-x-bible-luther1545.txt	15	hinfließen	10
deu-x-bible-luther1545letztehand.txt	15	hin	10
deu-x-bible-luther1912.txt	15	hinfließen	10
deu-x-bible-menge.txt	13	dahin	10
deu-x-bible-neue.txt	16	hin	10
deu-x-bible-pattloch.txt	17	hin	10
deu-x-bible-schlachter.txt	14	hin	10
deu-x-bible-tafelbibel.txt	11	gehen	10
deu-x-bible-textbibel.txt	13	dahin	10
deu-x-bible-zuercher.txt	11	wandern	10
deu-x-bible-zuercher.txt	16	hin	10
nds-x-bible-nds.txt	15	doahan	10
nld-x-bible-statenvertaling.txt	14	henen	10
nld-x-bible-statenvertaling.txt	15	wandelen	10
nor-x-bible-1930.txt	11	går	10
swe-x-bible-folk1998.txt	14	väg	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	7	die	11
deu-x-bible-elberfelder1905.txt	7	die	11
deu-x-bible-freebible.txt	7	die	11
deu-x-bible-gruenewalder.txt	7	die	11
deu-x-bible-luther1545.txt	6	den	11
deu-x-bible-luther1545letztehand.txt	6	den	11
deu-x-bible-luther1912.txt	6	den	11
deu-x-bible-menge.txt	4	den	11
deu-x-bible-pattloch.txt	7	die	11
deu-x-bible-schlachter.txt	6	den	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	3	den	11
deu-x-bible-zuercher.txt	7	die	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	6	the	11
nds-x-bible-nds.txt	7	de	11
nld-x-bible-statenvertaling.txt	6	de	11
afr-x-bible-1953.txt	6	in	12
dan-x-bible-1931.txt	5	i	12
deu-x-bible-elberfelder1871.txt	6	in	12
deu-x-bible-elberfelder1905.txt	6	in	12
deu-x-bible-freebible.txt	6	in	12
deu-x-bible-gruenewalder.txt	6	in	12
deu-x-bible-luther1545.txt	5	in	12
deu-x-bible-luther1545letztehand.txt	5	in	12
deu-x-bible-luther1912.txt	5	in	12
deu-x-bible-pattloch.txt	6	in	12
deu-x-bible-schlachter.txt	5	in	12
deu-x-bible-tafelbibel.txt	4	in	12
deu-x-bible-textbibel.txt	2	in	12
eng-x-bible-darby.txt	5	into	12
eng-x-bible-kingjames.txt	5	into	12
eng-x-bible-literal.txt	4	into	12
nds-x-bible-nds.txt	6	enn	12
nor-x-bible-1930.txt	6	i	12
nor-x-bible-student.txt	5	i	12
swe-x-bible-folk1998.txt	6	i	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-elberfelder1871.txt	11	den	13
deu-x-bible-elberfelder1905.txt	11	den	13
deu-x-bible-freebible.txt	11	den	13
deu-x-bible-luther1545.txt	13	den	13
deu-x-bible-luther1545letztehand.txt	13	den	13
deu-x-bible-luther1912.txt	13	den	13
deu-x-bible-menge.txt	9	den	13
deu-x-bible-neue.txt	12	den	13
deu-x-bible-pattloch.txt	13	den	13
deu-x-bible-schlachter.txt	12	den	13
deu-x-bible-tafelbibel.txt	9	den	13
deu-x-bible-textbibel.txt	9	den	13
deu-x-bible-zuercher.txt	14	den	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-newsimplified.txt	12	the	13
nds-x-bible-nds.txt	11	de	13
nld-x-bible-statenvertaling.txt	12	de	13
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	10	;	14
deu-x-bible-pattloch.txt	11	;	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-tafelbibel.txt	7	;	14
deu-x-bible-textbibel.txt	7	;	14
deu-x-bible-zuercher.txt	9	;	14
eng-x-bible-darby.txt	8	:	14
eng-x-bible-literal.txt	7	;	14
eng-x-bible-newsimplified.txt	8	.	14
nds-x-bible-nds.txt	9	;	14
nor-x-bible-1930.txt	8	;	14
dan-x-bible-1931.txt	4	rinde	15
deu-x-bible-elberfelder1871.txt	5	entsendet	15
deu-x-bible-elberfelder1905.txt	5	entsendet	15
deu-x-bible-freebible.txt	5	entsendet	15
deu-x-bible-luther1545.txt	4	quellen	15
deu-x-bible-luther1545letztehand.txt	4	quellen	15
deu-x-bible-luther1912.txt	4	quellen	15
deu-x-bible-neue.txt	4	entspringen	15
deu-x-bible-schlachter.txt	4	entspringen	15
deu-x-bible-zuercher.txt	5	rinnen	15
eng-x-bible-newsimplified.txt	3	watering	15
nld-x-bible-statenvertaling.txt	4	uitzendt	15
nor-x-bible-1930.txt	4	springe	15
nor-x-bible-student.txt	3	uppkomor	15
swe-x-bible-folk1998.txt	4	flyta	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-pattloch.txt	5	der	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
nds-x-bible-nds.txt	3	de	16
nld-x-bible-statenvertaling.txt	2	de	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-neue.txt	10	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	8	,	17
deu-x-bible-elberfelder1871.txt	2	,	18
deu-x-bible-elberfelder1905.txt	2	,	18
deu-x-bible-freebible.txt	2	,	18
nds-x-bible-nds.txt	2	,	18
deu-x-bible-luther1545.txt	9	daß	19
deu-x-bible-luther1545letztehand.txt	9	Das	19
deu-x-bible-luther1912.txt	9	daß	19
nld-x-bible-statenvertaling.txt	9	dat	19
deu-x-bible-neue.txt	8	zu	20
eng-x-bible-newsimplified.txt	5	to	20
nor-x-bible-1930.txt	5	frem	20
nor-x-bible-student.txt	4	fram	20
swe-x-bible-folk1998.txt	5	fram	20
deu-x-bible-luther1545.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	10	die	21
deu-x-bible-luther1912.txt	10	die	21
eng-x-bible-kingjames.txt	9	which	21
deu-x-bible-menge.txt	5	Bächen	22
deu-x-bible-neue.txt	9	Bächen	22
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-luther1545.txt	16	,	24
deu-x-bible-luther1912.txt	16	,	24
deu-x-bible-zuercher.txt	6	durch	25
nld-x-bible-statenvertaling.txt	5	door	25
afr-x-bible-1953.txt	9	:	26
deu-x-bible-menge.txt	7	:	26
eng-x-bible-kingjames.txt	8	,	26
dan-x-bible-1931.txt	2	lod	27
swe-x-bible-folk1998.txt	2	lät	27
