eng-x-bible-darby.txt	6	I	5
eng-x-bible-kingjames.txt	5	I	5
eng-x-bible-literal.txt	4	I	5
eng-x-bible-newsimplified.txt	5	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	6	jeg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-folk1998.txt	5	jag	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Ebenso	6
deu-x-bible-schlachter.txt	3	aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	2	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Ook	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	En	6
afr-x-bible-1953.txt	19	bou	7
dan-x-bible-1931.txt	11	opbygge	7
deu-x-bible-elberfelder1871.txt	17	bauen	7
deu-x-bible-elberfelder1905.txt	17	bauen	7
deu-x-bible-freebible.txt	17	bauen	7
deu-x-bible-gruenewalder.txt	11	aufzubauen	7
deu-x-bible-luther1545.txt	13	bauen	7
deu-x-bible-luther1545letztehand.txt	13	bawen	7
deu-x-bible-luther1912.txt	13	bauen	7
deu-x-bible-menge.txt	13	aufbauen	7
deu-x-bible-neue.txt	15	aufbauen	7
deu-x-bible-pattloch.txt	13	aufbaue	7
deu-x-bible-schlachter.txt	16	bauen	7
deu-x-bible-tafelbibel.txt	17	bauen	7
deu-x-bible-textbibel.txt	12	bauen	7
eng-x-bible-darby.txt	17	build	7
eng-x-bible-kingjames.txt	18	build	7
eng-x-bible-literal.txt	16	build	7
eng-x-bible-newsimplified.txt	9	build	7
nld-x-bible-statenvertaling.txt	20	bouwen	7
nor-x-bible-1930.txt	18	bygge	7
nor-x-bible-student.txt	16	byggja	7
swe-x-bible-folk1998.txt	16	bygga	7
afr-x-bible-1953.txt	23	;	8
dan-x-bible-1931.txt	15	;	8
deu-x-bible-elberfelder1871.txt	21	;	8
deu-x-bible-elberfelder1905.txt	21	;	8
deu-x-bible-freebible.txt	21	;	8
deu-x-bible-gruenewalder.txt	14	;	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	18	;	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	17	;	8
deu-x-bible-zuercher.txt	18	;	8
eng-x-bible-kingjames.txt	23	;	8
eng-x-bible-literal.txt	21	;	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	23	;	8
nor-x-bible-1930.txt	21	;	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	8	spreek	9
deu-x-bible-elberfelder1871.txt	5	rede	9
deu-x-bible-elberfelder1905.txt	5	rede	9
deu-x-bible-freebible.txt	5	rede	9
deu-x-bible-luther1545.txt	3	rede	9
deu-x-bible-luther1545letztehand.txt	3	rede	9
deu-x-bible-luther1912.txt	3	rede	9
deu-x-bible-menge.txt	4	verheiße	9
deu-x-bible-neue.txt	4	sage	9
deu-x-bible-schlachter.txt	7	rede	9
deu-x-bible-tafelbibel.txt	4	rede	9
deu-x-bible-textbibel.txt	3	verheiße	9
deu-x-bible-zuercher.txt	3	rede	9
eng-x-bible-darby.txt	7	speak	9
eng-x-bible-kingjames.txt	7	speak	9
eng-x-bible-literal.txt	5	speak	9
nld-x-bible-statenvertaling.txt	7	spreken	9
nor-x-bible-1930.txt	5	taler	9
nor-x-bible-student.txt	3	talar	9
swe-x-bible-folk1998.txt	4	talar	9
afr-x-bible-1953.txt	20	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-neue.txt	16	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	17	and	10
nld-x-bible-statenvertaling.txt	21	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	17	dit	11
dan-x-bible-1931.txt	14	det	11
deu-x-bible-elberfelder1871.txt	15	es	11
deu-x-bible-elberfelder1905.txt	15	es	11
deu-x-bible-freebible.txt	15	es	11
deu-x-bible-gruenewalder.txt	10	es	11
deu-x-bible-luther1545.txt	12	ich's	11
deu-x-bible-luther1545letztehand.txt	12	ichs	11
deu-x-bible-luther1912.txt	12	ich's	11
deu-x-bible-menge.txt	12	es	11
deu-x-bible-neue.txt	14	es	11
deu-x-bible-pattloch.txt	12	es	11
deu-x-bible-schlachter.txt	14	es	11
deu-x-bible-tafelbibel.txt	16	es	11
deu-x-bible-textbibel.txt	11	es	11
deu-x-bible-zuercher.txt	13	es	11
eng-x-bible-kingjames.txt	22	it	11
eng-x-bible-literal.txt	20	it	11
nld-x-bible-statenvertaling.txt	18	het	11
swe-x-bible-folk1998.txt	20	det	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	9	oor	13
deu-x-bible-elberfelder1871.txt	7	über	13
deu-x-bible-elberfelder1905.txt	7	über	13
deu-x-bible-freebible.txt	7	über	13
deu-x-bible-luther1545.txt	5	von	13
deu-x-bible-luther1545letztehand.txt	5	von	13
deu-x-bible-luther1912.txt	5	von	13
deu-x-bible-neue.txt	6	zu	13
deu-x-bible-schlachter.txt	5	wenn	13
deu-x-bible-schlachter.txt	8	von	13
deu-x-bible-tafelbibel.txt	6	über	13
deu-x-bible-zuercher.txt	5	über	13
eng-x-bible-darby.txt	8	concerning	13
eng-x-bible-kingjames.txt	8	concerning	13
eng-x-bible-literal.txt	6	concerning	13
nld-x-bible-statenvertaling.txt	8	over	13
nor-x-bible-1930.txt	7	om	13
nor-x-bible-student.txt	5	um	13
swe-x-bible-folk1998.txt	6	om	13
afr-x-bible-1953.txt	14	'n	14
dan-x-bible-1931.txt	8	et	14
deu-x-bible-elberfelder1871.txt	12	ein	14
deu-x-bible-elberfelder1905.txt	12	ein	14
deu-x-bible-freebible.txt	12	ein	14
deu-x-bible-menge.txt	9	einem	14
deu-x-bible-tafelbibel.txt	11	ein	14
deu-x-bible-textbibel.txt	8	einem	14
deu-x-bible-zuercher.txt	10	ein	14
eng-x-bible-darby.txt	13	a	14
eng-x-bible-kingjames.txt	14	a	14
eng-x-bible-literal.txt	12	a	14
eng-x-bible-newsimplified.txt	12	a	14
nld-x-bible-statenvertaling.txt	13	een	14
nor-x-bible-1930.txt	12	et	14
nor-x-bible-student.txt	10	eit	14
swe-x-bible-folk1998.txt	10	ett	14
afr-x-bible-1953.txt	5	oomblik	15
dan-x-bible-1931.txt	2	snart	15
deu-x-bible-luther1545.txt	2	plötzlich	15
deu-x-bible-luther1545letztehand.txt	2	plötzlich	15
deu-x-bible-luther1912.txt	2	plötzlich	15
deu-x-bible-pattloch.txt	1	Bald	15
deu-x-bible-schlachter.txt	2	plötzlich	15
deu-x-bible-tafelbibel.txt	3	Augenblick	15
deu-x-bible-textbibel.txt	1	Bald	15
eng-x-bible-darby.txt	4	moment	15
eng-x-bible-kingjames.txt	4	instant	15
eng-x-bible-literal.txt	3	instant	15
eng-x-bible-newsimplified.txt	2	At	15
nld-x-bible-statenvertaling.txt	6	ogenblik	15
afr-x-bible-1953.txt	16	om	16
dan-x-bible-1931.txt	10	at	16
deu-x-bible-luther1545.txt	11	daß	16
deu-x-bible-luther1545letztehand.txt	11	das	16
deu-x-bible-luther1912.txt	11	daß	16
deu-x-bible-neue.txt	12	dass	16
deu-x-bible-pattloch.txt	10	daß	16
deu-x-bible-tafelbibel.txt	14	daß	16
nld-x-bible-statenvertaling.txt	16	dat	16
nor-x-bible-1930.txt	15	at	16
nor-x-bible-student.txt	13	at	16
swe-x-bible-folk1998.txt	13	att	16
afr-x-bible-1953.txt	13	oor	17
deu-x-bible-elberfelder1871.txt	11	über	17
deu-x-bible-elberfelder1905.txt	11	über	17
deu-x-bible-freebible.txt	11	über	17
deu-x-bible-tafelbibel.txt	10	über	17
deu-x-bible-zuercher.txt	9	über	17
eng-x-bible-darby.txt	12	concerning	17
eng-x-bible-kingjames.txt	13	concerning	17
eng-x-bible-literal.txt	11	concerning	17
nld-x-bible-statenvertaling.txt	12	over	17
nor-x-bible-1930.txt	11	om	17
nor-x-bible-student.txt	9	um	17
afr-x-bible-1953.txt	21	te	18
deu-x-bible-elberfelder1871.txt	19	zu	18
deu-x-bible-elberfelder1905.txt	19	zu	18
deu-x-bible-freebible.txt	19	zu	18
deu-x-bible-menge.txt	16	zu	18
deu-x-bible-schlachter.txt	18	zu	18
deu-x-bible-textbibel.txt	15	zu	18
eng-x-bible-darby.txt	19	to	18
eng-x-bible-kingjames.txt	20	to	18
eng-x-bible-literal.txt	18	to	18
deu-x-bible-elberfelder1871.txt	4	Mal	19
deu-x-bible-elberfelder1905.txt	4	Mal	19
deu-x-bible-freebible.txt	4	Mal	19
deu-x-bible-neue.txt	3	Mal	19
eng-x-bible-darby.txt	2	at	19
eng-x-bible-kingjames.txt	2	at	19
eng-x-bible-newsimplified.txt	4	time	19
nor-x-bible-1930.txt	4	gang	19
swe-x-bible-folk1998.txt	3	gång	19
afr-x-bible-1953.txt	3	'n	20
deu-x-bible-elberfelder1871.txt	2	ein	20
deu-x-bible-elberfelder1905.txt	2	ein	20
deu-x-bible-freebible.txt	2	ein	20
deu-x-bible-gruenewalder.txt	2	einem	20
deu-x-bible-menge.txt	2	ein	20
deu-x-bible-neue.txt	1	Ein	20
deu-x-bible-zuercher.txt	1	Ein	20
nld-x-bible-statenvertaling.txt	5	een	20
nor-x-bible-1930.txt	2	en	20
afr-x-bible-1953.txt	18	te	21
deu-x-bible-elberfelder1871.txt	16	zu	21
deu-x-bible-elberfelder1905.txt	16	zu	21
deu-x-bible-freebible.txt	16	zu	21
deu-x-bible-schlachter.txt	15	zu	21
deu-x-bible-zuercher.txt	14	zu	21
eng-x-bible-darby.txt	16	to	21
eng-x-bible-kingjames.txt	17	to	21
eng-x-bible-literal.txt	15	to	21
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	11	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-tafelbibel.txt	13	,	22
deu-x-bible-textbibel.txt	10	,	22
swe-x-bible-folk1998.txt	12	,	22
deu-x-bible-menge.txt	17	wollen	23
deu-x-bible-neue.txt	18	will	23
deu-x-bible-tafelbibel.txt	20	will	23
deu-x-bible-textbibel.txt	16	wollen	23
nld-x-bible-statenvertaling.txt	19	zal	23
nor-x-bible-1930.txt	17	vil	23
nor-x-bible-student.txt	15	vil	23
swe-x-bible-folk1998.txt	15	vill	23
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-zuercher.txt	12	,	24
nor-x-bible-1930.txt	14	,	24
nor-x-bible-student.txt	12	,	24
afr-x-bible-1953.txt	4	ander	25
deu-x-bible-elberfelder1871.txt	3	anderes	25
deu-x-bible-elberfelder1905.txt	3	anderes	25
deu-x-bible-freebible.txt	3	anderes	25
deu-x-bible-neue.txt	2	anderes	25
eng-x-bible-newsimplified.txt	3	another	25
nor-x-bible-1930.txt	3	annen	25
swe-x-bible-folk1998.txt	2	annan	25
deu-x-bible-gruenewalder.txt	8	ich	26
deu-x-bible-neue.txt	13	ich	26
deu-x-bible-pattloch.txt	11	ich	26
deu-x-bible-tafelbibel.txt	15	Ich	26
nld-x-bible-statenvertaling.txt	17	Ik	26
nor-x-bible-1930.txt	16	jeg	26
nor-x-bible-student.txt	14	eg	26
swe-x-bible-folk1998.txt	14	jag	26
deu-x-bible-menge.txt	8	oder	27
deu-x-bible-neue.txt	9	oder	27
deu-x-bible-pattloch.txt	6	oder	27
deu-x-bible-schlachter.txt	11	oder	27
deu-x-bible-schlachter.txt	17	oder	27
eng-x-bible-newsimplified.txt	14	or	27
deu-x-bible-gruenewalder.txt	13	einzupflanzen	28
deu-x-bible-luther1545.txt	16	wolle	28
deu-x-bible-luther1545letztehand.txt	16	wolle	28
deu-x-bible-luther1912.txt	16	wolle	28
deu-x-bible-zuercher.txt	17	aufzubauen	28
afr-x-bible-1953.txt	6	sal	29
eng-x-bible-kingjames.txt	6	shall	29
nld-x-bible-statenvertaling.txt	2	zal	29
deu-x-bible-menge.txt	3	andermal	30
deu-x-bible-pattloch.txt	2	verheiße	30
deu-x-bible-zuercher.txt	2	andermal	30
nor-x-bible-student.txt	2	stundom	30
afr-x-bible-1953.txt	2	in	31
deu-x-bible-tafelbibel.txt	2	im	31
nld-x-bible-statenvertaling.txt	4	in	31
deu-x-bible-schlachter.txt	20	,	32
eng-x-bible-darby.txt	21	,	32
eng-x-bible-darby.txt	3	the	33
eng-x-bible-literal.txt	2	the	33
