deu-x-bible-schlachter2000.txt	22	fielen	9
deu-x-bible-textbibel.txt	11	fiel	9
deu-x-bible-zuercher.txt	23	fallen	9
eng-x-bible-amplified.txt	32	down	9
eng-x-bible-common.txt	18	falling	9
eng-x-bible-contemporary.txt	13	fell	9
eng-x-bible-darby.txt	20	falling	9
eng-x-bible-darby.txt	21	down	9
eng-x-bible-diaglot.txt	21	falling	9
eng-x-bible-diaglot.txt	22	down	9
eng-x-bible-easytoread.txt	22	falling	9
eng-x-bible-etheridge.txt	21	fell	9
eng-x-bible-godsword.txt	16	falling	9
eng-x-bible-kingjames.txt	22	falling	9
eng-x-bible-kingjames.txt	23	down	9
eng-x-bible-lexham.txt	19	falling	9
eng-x-bible-lexham.txt	20	down	9
eng-x-bible-literal.txt	20	falling	9
eng-x-bible-literal.txt	21	down	9
eng-x-bible-livingoracles.txt	18	fell	9
eng-x-bible-majority.txt	20	falling	9
eng-x-bible-majority.txt	21	down	9
eng-x-bible-montgomery.txt	24	falling	9
eng-x-bible-montgomery.txt	25	down	9
eng-x-bible-new2007.txt	18	falling	9
eng-x-bible-newliving.txt	17	fell	9
eng-x-bible-scriptures.txt	21	falling	9
eng-x-bible-scriptures.txt	22	down	9
eng-x-bible-treeoflife.txt	19	falling	9
eng-x-bible-treeoflife.txt	20	down	9
isl-x-bible-isl.txt	22	féllu	9
nds-x-bible-nds.txt	26	volle	9
nld-x-bible-1951.txt	23	vielen	9
nld-x-bible-2004.txt	13	viel	9
nld-x-bible-2007.txt	27	viel	9
nno-x-bible-2011.txt	15	fall	9
nno-x-bible-2011.txt	18	ned	9
nob-x-bible-1985.txt	14	falt	9
nob-x-bible-1988.txt	12	falt	9
nob-x-bible-2007.txt	19	falt	9
nob-x-bible-2007.txt	20	ned	9
nob-x-bible-2011.txt	14	falt	9
nob-x-bible-2011.txt	17	ned	9
nor-x-bible-1930.txt	19	falt	9
nor-x-bible-1930.txt	20	ned	9
nor-x-bible-student.txt	19	fall	9
nor-x-bible-student.txt	20	ned	9
swe-x-bible-b2000.txt	14	ner	9
swe-x-bible-folk1998.txt	19	föll	9
swe-x-bible-folk1998.txt	20	ner	9
swe-x-bible-nyalevande.txt	17	föll	9
swg-x-bible-swg.txt	25	flege	9
afr-x-bible-1953.txt	21	geword	10
afr-x-bible-1983.txt	17	geword	10
afr-x-bible-boodskap.txt	22	was	10
afr-x-bible-lewende.txt	19	geword	10
afr-x-bible-viralmal.txt	19	geword	10
dan-x-bible-1931.txt	15	blev	10
dan-x-bible-frederik.txt	15	blev	10
deu-x-bible-elberfelder1871.txt	14	wurde	10
deu-x-bible-elberfelder1905.txt	14	wurde	10
deu-x-bible-erben.txt	13	ward	10
deu-x-bible-freebible.txt	14	wurde	10
deu-x-bible-greber.txt	18	wurde	10
deu-x-bible-interlinear.txt	11	wurde	10
deu-x-bible-konkordant.txt	21	wurde	10
deu-x-bible-luther1545.txt	17	ward	10
deu-x-bible-luther1545letztehand.txt	17	ward	10
deu-x-bible-luther1912.txt	16	ward	10
deu-x-bible-meister.txt	14	war	10
deu-x-bible-menge.txt	18	wurde	10
deu-x-bible-reinhardt1910.txt	10	ward	10
deu-x-bible-schlachter.txt	13	wurde	10
deu-x-bible-schlachter2000.txt	13	wurde	10
deu-x-bible-tafelbibel.txt	19	ward	10
deu-x-bible-zuercher.txt	15	wurde	10
eng-x-bible-amplified.txt	25	became	10
eng-x-bible-clontz.txt	14	became	10
eng-x-bible-common.txt	13	became	10
eng-x-bible-darby.txt	13	became	10
eng-x-bible-etheridge.txt	14	was	10
eng-x-bible-godsword.txt	11	became	10
eng-x-bible-goodnews.txt	12	was	10
eng-x-bible-internationalstandard.txt	12	became	10
eng-x-bible-kingjames.txt	14	was	10
eng-x-bible-kingjames.txt	17	were	10
eng-x-bible-lexham.txt	14	became	10
eng-x-bible-literal.txt	15	became	10
eng-x-bible-majority.txt	14	became	10
eng-x-bible-montgomery.txt	15	became	10
eng-x-bible-montgomery.txt	19	were	10
eng-x-bible-new2007.txt	13	was	10
eng-x-bible-newcentury.txt	13	was	10
eng-x-bible-newinternational.txt	14	was	10
eng-x-bible-newreaders.txt	16	was	10
eng-x-bible-scriptures.txt	15	became	10
eng-x-bible-treeoflife.txt	14	was	10
eng-x-bible-worldwide.txt	19	was	10
isl-x-bible-isl.txt	16	varð	10
nds-x-bible-nds.txt	19	word	10
nld-x-bible-1951.txt	15	werd	10
nld-x-bible-2007.txt	13	geworden	10
nld-x-bible-statenvertaling.txt	15	werd	10
nob-x-bible-2007.txt	15	ble	10
nor-x-bible-1930.txt	14	blev	10
nor-x-bible-student.txt	14	vart	10
swe-x-bible-folk1998.txt	14	blev	10
swg-x-bible-swg.txt	17	wird	10
afr-x-bible-1953.txt	13	groter	11
afr-x-bible-1983.txt	8	nog	11
afr-x-bible-lewende.txt	9	nog	11
afr-x-bible-viralmal.txt	10	baie	11
deu-x-bible-albrecht.txt	7	noch	11
deu-x-bible-gruenewalder.txt	11	noch	11
deu-x-bible-konkordant.txt	14	noch	11
deu-x-bible-menge.txt	12	noch	11
deu-x-bible-textbibel.txt	6	lange	11
deu-x-bible-volxbibel.txt	4	viel	11
deu-x-bible-zuercher.txt	9	noch	11
eng-x-bible-amplified.txt	17	more	11
eng-x-bible-clontz.txt	8	more	11
eng-x-bible-common.txt	7	even	11
eng-x-bible-common.txt	8	more	11
eng-x-bible-darby.txt	7	more	11
eng-x-bible-etheridge.txt	6	more	11
eng-x-bible-goodnews.txt	6	even	11
eng-x-bible-goodnews.txt	7	more	11
eng-x-bible-internationalstandard.txt	6	more	11
eng-x-bible-kingjames.txt	8	more	11
eng-x-bible-lexham.txt	9	more	11
eng-x-bible-literal.txt	9	more	11
eng-x-bible-livingoracles.txt	12	more	11
eng-x-bible-majority.txt	8	more	11
eng-x-bible-montgomery.txt	9	more	11
eng-x-bible-new2007.txt	7	more	11
eng-x-bible-newcentury.txt	8	even	11
eng-x-bible-newinternational.txt	8	more	11
eng-x-bible-newliving.txt	3	more	11
eng-x-bible-newreaders.txt	11	even	11
eng-x-bible-scriptures.txt	9	more	11
eng-x-bible-worldwide.txt	13	more	11
isl-x-bible-isl.txt	9	enn	11
nds-x-bible-nds.txt	12	noch	11
nds-x-bible-nds.txt	13	dolla	11
nno-x-bible-2011.txt	8	endå	11
nno-x-bible-2011.txt	9	meir	11
nob-x-bible-1985.txt	8	enda	11
nob-x-bible-1985.txt	9	mer	11
nob-x-bible-2007.txt	8	enda	11
nob-x-bible-2007.txt	9	mer	11
nob-x-bible-2011.txt	8	enda	11
nob-x-bible-2011.txt	9	mer	11
nor-x-bible-1930.txt	8	enda	11
nor-x-bible-student.txt	8	endå	11
swe-x-bible-b2000.txt	7	ivrigare	11
swe-x-bible-folk1998.txt	9	ivrigare	11
swe-x-bible-nyalevande.txt	6	större	11
afr-x-bible-1953.txt	26	die	12
afr-x-bible-1983.txt	20	die	12
afr-x-bible-boodskap.txt	33	die	12
afr-x-bible-lewende.txt	22	die	12
afr-x-bible-viralmal.txt	24	die	12
deu-x-bible-albrecht.txt	19	die	12
deu-x-bible-elberfelder1871.txt	24	die	12
deu-x-bible-elberfelder1905.txt	24	die	12
deu-x-bible-erben.txt	22	die	12
deu-x-bible-freebible.txt	24	die	12
deu-x-bible-genfer2011.txt	20	die	12
deu-x-bible-greber.txt	22	die	12
deu-x-bible-gruenewalder.txt	21	die	12
deu-x-bible-interlinear.txt	19	die	12
deu-x-bible-konkordant.txt	29	die	12
deu-x-bible-luther1545.txt	27	die	12
deu-x-bible-luther1545letztehand.txt	27	die	12
deu-x-bible-luther1912.txt	26	die	12
deu-x-bible-meister.txt	22	die	12
deu-x-bible-menge.txt	22	die	12
deu-x-bible-schlachter.txt	19	die	12
deu-x-bible-schlachter2000.txt	20	die	12
deu-x-bible-tafelbibel.txt	23	die	12
deu-x-bible-textbibel.txt	15	die	12
deu-x-bible-volxbibel.txt	23	die	12
deu-x-bible-zuercher.txt	21	die	12
eng-x-bible-amplified.txt	34	the	12
eng-x-bible-clontz.txt	21	the	12
eng-x-bible-common.txt	20	the	12
eng-x-bible-darby.txt	23	the	12
eng-x-bible-diaglot.txt	24	the	12
eng-x-bible-easytoread.txt	24	the	12
eng-x-bible-etheridge.txt	23	the	12
eng-x-bible-godsword.txt	18	the	12
eng-x-bible-goodnews.txt	19	the	12
eng-x-bible-internationalstandard.txt	20	the	12
eng-x-bible-kingjames.txt	25	the	12
eng-x-bible-lexham.txt	22	the	12
eng-x-bible-literal.txt	23	the	12
eng-x-bible-livingoracles.txt	23	the	12
eng-x-bible-majority.txt	23	the	12
eng-x-bible-montgomery.txt	27	the	12
eng-x-bible-new2007.txt	20	the	12
eng-x-bible-newcentury.txt	20	the	12
eng-x-bible-newinternational.txt	21	the	12
eng-x-bible-newreaders.txt	23	the	12
eng-x-bible-scriptures.txt	24	the	12
eng-x-bible-treeoflife.txt	22	the	12
eng-x-bible-worldwide.txt	27	the	12
nds-x-bible-nds.txt	23	de	12
nld-x-bible-1951.txt	21	de	12
nld-x-bible-2004.txt	20	de	12
nld-x-bible-2007.txt	25	de	12
nld-x-bible-statenvertaling.txt	23	de	12
swg-x-bible-swg.txt	23	d	12
afr-x-bible-1953.txt	25	op	13
afr-x-bible-1983.txt	19	op	13
afr-x-bible-boodskap.txt	32	op	13
afr-x-bible-lewende.txt	21	op	13
afr-x-bible-viralmal.txt	23	op	13
dan-x-bible-1931.txt	22	på	13
dan-x-bible-frederik.txt	22	paa	13
deu-x-bible-albrecht.txt	18	auf	13
deu-x-bible-elberfelder1871.txt	23	auf	13
deu-x-bible-elberfelder1905.txt	23	auf	13
deu-x-bible-erben.txt	21	auf	13
deu-x-bible-freebible.txt	23	auf	13
deu-x-bible-genfer2011.txt	19	auf	13
deu-x-bible-gruenewalder.txt	20	auf	13
deu-x-bible-hoffnung.txt	14	auf	13
deu-x-bible-interlinear.txt	18	auf	13
deu-x-bible-konkordant.txt	28	auf	13
deu-x-bible-luther1545.txt	26	auf	13
deu-x-bible-luther1545letztehand.txt	26	auff	13
deu-x-bible-luther1912.txt	25	auf	13
deu-x-bible-meister.txt	21	auf	13
deu-x-bible-neue.txt	12	auf	13
deu-x-bible-reinhardt1910.txt	15	auf	13
deu-x-bible-schlachter.txt	18	auf	13
deu-x-bible-schlachter2000.txt	19	auf	13
deu-x-bible-textbibel.txt	14	auf	13
deu-x-bible-volxbibel.txt	22	auf	13
deu-x-bible-zuercher.txt	20	auf	13
eng-x-bible-amplified.txt	33	upon	13
eng-x-bible-common.txt	19	on	13
eng-x-bible-darby.txt	22	upon	13
eng-x-bible-etheridge.txt	22	upon	13
eng-x-bible-internationalstandard.txt	19	on	13
eng-x-bible-literal.txt	22	onto	13
eng-x-bible-majority.txt	22	onto	13
eng-x-bible-montgomery.txt	26	upon	13
eng-x-bible-treeoflife.txt	21	on	13
eng-x-bible-worldwide.txt	26	on	13
isl-x-bible-isl.txt	23	á	13
nld-x-bible-1951.txt	20	op	13
nld-x-bible-2004.txt	19	op	13
nld-x-bible-2007.txt	24	op	13
nld-x-bible-statenvertaling.txt	22	op	13
nno-x-bible-2011.txt	19	på	13
nob-x-bible-2007.txt	21	på	13
nob-x-bible-2011.txt	18	på	13
nor-x-bible-1930.txt	21	på	13
nor-x-bible-student.txt	21	på	13
swe-x-bible-b2000.txt	15	på	13
swe-x-bible-folk1998.txt	21	på	13
swg-x-bible-swg.txt	22	uf	13
afr-x-bible-1953.txt	4	in	14
afr-x-bible-1983.txt	3	in	14
afr-x-bible-boodskap.txt	4	in	14
dan-x-bible-1931.txt	5	i	14
dan-x-bible-frederik.txt	5	i	14
dan-x-bible-hverdagsdansk.txt	3	i	14
deu-x-bible-elberfelder1871.txt	4	in	14
deu-x-bible-elberfelder1905.txt	4	in	14
deu-x-bible-freebible.txt	4	in	14
deu-x-bible-greber.txt	8	in	14
deu-x-bible-interlinear.txt	3	in	14
deu-x-bible-konkordant.txt	6	in	14
deu-x-bible-meister.txt	4	in	14
deu-x-bible-menge.txt	4	in	14
deu-x-bible-reinhardt1910.txt	2	in	14
deu-x-bible-schlachter.txt	4	in	14
deu-x-bible-schlachter2000.txt	4	in	14
deu-x-bible-zuercher.txt	4	in	14
eng-x-bible-amplified.txt	3	in	14
eng-x-bible-clontz.txt	3	in	14
eng-x-bible-common.txt	3	in	14
eng-x-bible-contemporary.txt	3	in	14
eng-x-bible-darby.txt	3	in	14
eng-x-bible-diaglot.txt	3	in	14
eng-x-bible-easytoread.txt	10	in	14
eng-x-bible-etheridge.txt	3	in	14
eng-x-bible-godsword.txt	6	in	14
eng-x-bible-kingjames.txt	3	in	14
eng-x-bible-lexham.txt	3	in	14
eng-x-bible-literal.txt	3	in	14
eng-x-bible-livingoracles.txt	3	in	14
eng-x-bible-majority.txt	3	in	14
eng-x-bible-montgomery.txt	4	in	14
eng-x-bible-new2007.txt	2	in	14
eng-x-bible-newinternational.txt	3	in	14
eng-x-bible-newliving.txt	9	in	14
eng-x-bible-scriptures.txt	3	in	14
eng-x-bible-treeoflife.txt	2	in	14
isl-x-bible-isl.txt	4	í	14
nds-x-bible-nds.txt	4	enn	14
nld-x-bible-2004.txt	4	door	14
nld-x-bible-statenvertaling.txt	2	in	14
nno-x-bible-2011.txt	4	i	14
nob-x-bible-1985.txt	4	i	14
nob-x-bible-2007.txt	4	i	14
nob-x-bible-2011.txt	4	i	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-student.txt	2	i	14
swe-x-bible-folk1998.txt	3	i	14
afr-x-bible-1983.txt	11	.	15
afr-x-bible-boodskap.txt	23	.	15
afr-x-bible-lewende.txt	12	.	15
afr-x-bible-viralmal.txt	13	.	15
dan-x-bible-1931.txt	11	;	15
dan-x-bible-frederik.txt	11	;	15
deu-x-bible-elberfelder1871.txt	12	.	15
deu-x-bible-elberfelder1905.txt	12	.	15
deu-x-bible-erben.txt	11	.	15
deu-x-bible-freebible.txt	12	.	15
deu-x-bible-greber.txt	15	.	15
deu-x-bible-gruenewalder.txt	13	.	15
deu-x-bible-interlinear.txt	9	;	15
deu-x-bible-luther1545.txt	15	.	15
deu-x-bible-luther1545letztehand.txt	15	.	15
deu-x-bible-luther1912.txt	14	.	15
deu-x-bible-menge.txt	14	;	15
deu-x-bible-reinhardt1910.txt	8	.	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-schlachter2000.txt	10	;	15
deu-x-bible-tafelbibel.txt	15	.	15
deu-x-bible-textbibel.txt	7	.	15
deu-x-bible-zuercher.txt	11	;	15
eng-x-bible-common.txt	10	.	15
eng-x-bible-darby.txt	9	.	15
eng-x-bible-diaglot.txt	10	.	15
eng-x-bible-easytoread.txt	6	;	15
eng-x-bible-easytoread.txt	12	.	15
eng-x-bible-godsword.txt	8	.	15
eng-x-bible-goodnews.txt	9	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-literal.txt	11	.	15
eng-x-bible-majority.txt	10	.	15
eng-x-bible-montgomery.txt	11	;	15
eng-x-bible-newcentury.txt	10	.	15
eng-x-bible-newreaders.txt	13	.	15
eng-x-bible-scriptures.txt	11	.	15
eng-x-bible-treeoflife.txt	10	;	15
eng-x-bible-worldwide.txt	16	.	15
nds-x-bible-nds.txt	15	;	15
nld-x-bible-1951.txt	11	.	15
nld-x-bible-2004.txt	10	;	15
nld-x-bible-statenvertaling.txt	11	.	15
swg-x-bible-swg.txt	13	.	15
afr-x-bible-lewende.txt	18	bloed	16
deu-x-bible-genfer2011.txt	18	Blut	16
deu-x-bible-greber.txt	20	Blutstropfen	16
deu-x-bible-hoffnung.txt	13	Blut	16
deu-x-bible-interlinear.txt	16	Blutes	16
deu-x-bible-konkordant.txt	26	das	16
deu-x-bible-neue.txt	11	Blut	16
deu-x-bible-volxbibel.txt	16	Blut	16
eng-x-bible-amplified.txt	30	blood	16
eng-x-bible-clontz.txt	18	blood	16
eng-x-bible-common.txt	17	blood	16
eng-x-bible-contemporary.txt	20	blood	16
eng-x-bible-darby.txt	18	blood	16
eng-x-bible-diaglot.txt	20	blood	16
eng-x-bible-easytoread.txt	21	blood	16
eng-x-bible-etheridge.txt	18	blood	16
eng-x-bible-godsword.txt	15	blood	16
eng-x-bible-goodnews.txt	16	blood	16
eng-x-bible-internationalstandard.txt	17	blood	16
eng-x-bible-kingjames.txt	21	blood	16
eng-x-bible-lexham.txt	18	blood	16
eng-x-bible-literal.txt	19	blood	16
eng-x-bible-livingoracles.txt	21	blood	16
eng-x-bible-majority.txt	19	blood	16
eng-x-bible-montgomery.txt	23	blood	16
eng-x-bible-new2007.txt	17	blood	16
eng-x-bible-newcentury.txt	17	blood	16
eng-x-bible-newinternational.txt	18	blood	16
eng-x-bible-newliving.txt	25	blood	16
eng-x-bible-newreaders.txt	20	blood	16
eng-x-bible-scriptures.txt	20	blood	16
eng-x-bible-treeoflife.txt	18	blood	16
eng-x-bible-worldwide.txt	24	blood	16
nds-x-bible-nds.txt	21	Bloot	16
nld-x-bible-2004.txt	18	bloed	16
nld-x-bible-2007.txt	23	bloed	16
nld-x-bible-statenvertaling.txt	19	bloeds	16
nob-x-bible-1988.txt	19	blod	16
swe-x-bible-b2000.txt	13	blod	16
afr-x-bible-1953.txt	17	en	17
afr-x-bible-viralmal.txt	20	en	17
deu-x-bible-interlinear.txt	10	und	17
deu-x-bible-konkordant.txt	18	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-meister.txt	12	und	17
deu-x-bible-menge.txt	15	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	12	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-amplified.txt	19	and	17
eng-x-bible-amplified.txt	22	and	17
eng-x-bible-clontz.txt	11	and	17
eng-x-bible-diaglot.txt	12	and	17
eng-x-bible-etheridge.txt	11	and	17
eng-x-bible-internationalstandard.txt	9	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-lexham.txt	11	and	17
eng-x-bible-livingoracles.txt	15	and	17
eng-x-bible-montgomery.txt	12	and	17
eng-x-bible-new2007.txt	10	and	17
eng-x-bible-newinternational.txt	11	and	17
eng-x-bible-newsimplified.txt	6	and	17
eng-x-bible-treeoflife.txt	11	and	17
isl-x-bible-isl.txt	18	og	17
nds-x-bible-nds.txt	16	en	17
nld-x-bible-2007.txt	19	en	17
nob-x-bible-2007.txt	12	og	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-b2000.txt	9	och	17
swe-x-bible-folk1998.txt	11	och	17
swe-x-bible-nyalevande.txt	8	och	17
swg-x-bible-swg.txt	10	un	17
afr-x-bible-lewende.txt	4	angs	18
afr-x-bible-viralmal.txt	5	bang	18
deu-x-bible-gruenewalder.txt	4	innerlich	18
deu-x-bible-interlinear.txt	4	Angst	18
deu-x-bible-volxbibel.txt	5	Angst	18
eng-x-bible-clontz.txt	4	agony	18
eng-x-bible-contemporary.txt	5	pain	18
eng-x-bible-easytoread.txt	5	pain	18
eng-x-bible-etheridge.txt	7	vehemently	18
eng-x-bible-godsword.txt	7	anguish	18
eng-x-bible-goodnews.txt	3	anguish	18
eng-x-bible-internationalstandard.txt	3	anguish	18
eng-x-bible-lexham.txt	4	anguish	18
eng-x-bible-literal.txt	5	agony	18
eng-x-bible-livingoracles.txt	7	grief	18
eng-x-bible-montgomery.txt	5	agony	18
eng-x-bible-new2007.txt	4	anguish	18
eng-x-bible-newcentury.txt	4	pain	18
eng-x-bible-newinternational.txt	4	anguish	18
eng-x-bible-newreaders.txt	5	sad	18
eng-x-bible-newreaders.txt	7	troubled	18
eng-x-bible-treeoflife.txt	4	anguish	18
eng-x-bible-worldwide.txt	4	troubled	18
isl-x-bible-isl.txt	6	angist	18
nds-x-bible-nds.txt	5	Angst	18
nld-x-bible-1951.txt	5	beangst	18
nld-x-bible-2007.txt	12	bang	18
swe-x-bible-b2000.txt	3	ångest	18
swe-x-bible-folk1998.txt	5	ångest	18
swe-x-bible-nyalevande.txt	3	ångest	18
afr-x-bible-boodskap.txt	28	van	19
deu-x-bible-volxbibel.txt	18	einer	19
eng-x-bible-amplified.txt	29	of	19
eng-x-bible-clontz.txt	17	of	19
eng-x-bible-common.txt	16	of	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-diaglot.txt	19	of	19
eng-x-bible-easytoread.txt	20	of	19
eng-x-bible-etheridge.txt	17	of	19
eng-x-bible-godsword.txt	14	of	19
eng-x-bible-goodnews.txt	15	of	19
eng-x-bible-internationalstandard.txt	16	of	19
eng-x-bible-kingjames.txt	20	of	19
eng-x-bible-lexham.txt	17	of	19
eng-x-bible-literal.txt	18	of	19
eng-x-bible-majority.txt	18	of	19
eng-x-bible-montgomery.txt	22	of	19
eng-x-bible-new2007.txt	16	of	19
eng-x-bible-newcentury.txt	16	of	19
eng-x-bible-newinternational.txt	17	of	19
eng-x-bible-newreaders.txt	19	of	19
eng-x-bible-scriptures.txt	19	of	19
eng-x-bible-treeoflife.txt	17	of	19
eng-x-bible-worldwide.txt	23	of	19
afr-x-bible-1983.txt	6	en	20
afr-x-bible-viralmal.txt	7	en	20
deu-x-bible-genfer2011.txt	7	und	20
deu-x-bible-hoffnung.txt	4	und	20
deu-x-bible-konkordant.txt	11	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-schlachter2000.txt	7	und	20
deu-x-bible-textbibel.txt	4	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-common.txt	5	and	20
eng-x-bible-contemporary.txt	6	and	20
eng-x-bible-newliving.txt	6	and	20
eng-x-bible-newreaders.txt	6	and	20
isl-x-bible-isl.txt	7	og	20
nds-x-bible-nds.txt	9	en	20
nld-x-bible-1951.txt	6	en	20
nno-x-bible-2011.txt	6	og	20
nob-x-bible-1985.txt	6	og	20
nob-x-bible-1988.txt	4	og	20
nob-x-bible-2007.txt	6	og	20
nob-x-bible-2011.txt	6	og	20
nor-x-bible-1930.txt	6	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	24	wat	21
afr-x-bible-1983.txt	18	wat	21
afr-x-bible-lewende.txt	20	wat	21
dan-x-bible-1931.txt	19	der	21
deu-x-bible-elberfelder1871.txt	22	die	21
deu-x-bible-elberfelder1905.txt	22	die	21
deu-x-bible-erben.txt	20	die	21
deu-x-bible-freebible.txt	22	die	21
deu-x-bible-gruenewalder.txt	19	die	21
deu-x-bible-hoffnung.txt	15	die	21
deu-x-bible-luther1545.txt	24	die	21
deu-x-bible-luther1545letztehand.txt	24	die	21
deu-x-bible-luther1912.txt	23	die	21
deu-x-bible-meister.txt	20	die	21
deu-x-bible-pattloch.txt	9	die	21
deu-x-bible-reinhardt1910.txt	16	die	21
deu-x-bible-schlachter.txt	17	die	21
deu-x-bible-schlachter2000.txt	18	die	21
deu-x-bible-zuercher.txt	19	die	21
eng-x-bible-newinternational.txt	19	falling	21
nld-x-bible-1951.txt	19	die	21
nld-x-bible-statenvertaling.txt	21	die	21
nob-x-bible-1985.txt	15	som	21
nob-x-bible-1988.txt	16	som	21
nob-x-bible-2007.txt	18	som	21
nor-x-bible-1930.txt	18	som	21
nor-x-bible-student.txt	18	som	21
swe-x-bible-folk1998.txt	18	som	21
swe-x-bible-nyalevande.txt	18	som	21
swg-x-bible-swg.txt	21	de	21
afr-x-bible-boodskap.txt	13	ernstig	22
afr-x-bible-viralmal.txt	11	ernstig	22
dan-x-bible-hverdagsdansk.txt	23	indtrængende	22
deu-x-bible-hoffnung.txt	7	eindringlich	22
eng-x-bible-amplified.txt	18	earnestly	22
eng-x-bible-clontz.txt	9	earnestly	22
eng-x-bible-common.txt	9	earnestly	22
eng-x-bible-contemporary.txt	9	sincerely	22
eng-x-bible-diaglot.txt	7	earnestly	22
eng-x-bible-internationalstandard.txt	7	earnestly	22
eng-x-bible-kingjames.txt	9	earnestly	22
eng-x-bible-lexham.txt	10	fervently	22
eng-x-bible-livingoracles.txt	13	fervently	22
eng-x-bible-majority.txt	9	fervently	22
eng-x-bible-montgomery.txt	10	earnestly	22
eng-x-bible-new2007.txt	8	earnestly	22
eng-x-bible-newinternational.txt	9	earnestly	22
eng-x-bible-scriptures.txt	10	earnestly	22
eng-x-bible-treeoflife.txt	9	fervently	22
nno-x-bible-2011.txt	10	inderleg	22
nob-x-bible-1985.txt	10	inderlig	22
nob-x-bible-2007.txt	10	inntrengende	22
nob-x-bible-2011.txt	10	inntrengende	22
afr-x-bible-1953.txt	19	sweet	23
dan-x-bible-1931.txt	14	Sved	23
deu-x-bible-elberfelder1871.txt	17	Schweiß	23
deu-x-bible-elberfelder1905.txt	17	Schweiß	23
deu-x-bible-freebible.txt	17	Schweiss	23
deu-x-bible-luther1545.txt	20	Schweiß	23
deu-x-bible-luther1545letztehand.txt	20	schweis	23
deu-x-bible-luther1912.txt	19	Schweiß	23
deu-x-bible-neue.txt	9	Schweiß	23
deu-x-bible-pattloch.txt	7	Blutstropfen	23
deu-x-bible-schlachter.txt	12	Schweiß	23
deu-x-bible-tafelbibel.txt	17	Schweiß	23
deu-x-bible-textbibel.txt	10	Schweiß	23
deu-x-bible-zuercher.txt	14	Schweiss	23
eng-x-bible-darby.txt	12	sweat	23
eng-x-bible-kingjames.txt	13	sweat	23
eng-x-bible-literal.txt	14	sweat	23
nld-x-bible-statenvertaling.txt	14	zweet	23
nor-x-bible-1930.txt	13	sved	23
nor-x-bible-student.txt	12	sveiten	23
swe-x-bible-b2000.txt	10	svetten	23
afr-x-bible-lewende.txt	24	drup	24
afr-x-bible-viralmal.txt	26	gedrup	24
deu-x-bible-elberfelder1871.txt	26	herabfielen	24
deu-x-bible-elberfelder1905.txt	26	herabfielen	24
deu-x-bible-erben.txt	24	abliefen	24
deu-x-bible-freebible.txt	26	herabfielen	24
deu-x-bible-genfer2011.txt	22	tropfte	24
deu-x-bible-greber.txt	25	niederrannen	24
deu-x-bible-gruenewalder.txt	23	rieselten	24
deu-x-bible-hoffnung.txt	17	tropfte	24
deu-x-bible-konkordant.txt	31	herabfiel	24
deu-x-bible-menge.txt	25	niederfielen	24
deu-x-bible-neue.txt	15	tropfte	24
deu-x-bible-reinhardt1910.txt	19	Blutstropfen	24
deu-x-bible-tafelbibel.txt	26	hinabfallen	24
deu-x-bible-volxbibel.txt	25	tropfte	24
nld-x-bible-statenvertaling.txt	25	afliepen	24
nno-x-bible-2011.txt	22	}	24
nob-x-bible-2011.txt	21	}	24
dan-x-bible-1931.txt	18	,	25
dan-x-bible-frederik.txt	18	,	25
deu-x-bible-elberfelder1871.txt	21	,	25
deu-x-bible-elberfelder1905.txt	21	,	25
deu-x-bible-erben.txt	19	,	25
deu-x-bible-freebible.txt	21	,	25
deu-x-bible-gruenewalder.txt	18	,	25
deu-x-bible-konkordant.txt	24	,	25
deu-x-bible-luther1912.txt	22	,	25
deu-x-bible-meister.txt	19	,	25
deu-x-bible-schlachter.txt	16	,	25
deu-x-bible-schlachter2000.txt	17	,	25
deu-x-bible-zuercher.txt	18	,	25
isl-x-bible-isl.txt	20	,	25
nld-x-bible-1951.txt	18	,	25
nor-x-bible-1930.txt	17	,	25
nor-x-bible-student.txt	17	,	25
swe-x-bible-folk1998.txt	17	,	25
swg-x-bible-swg.txt	20	,	25
deu-x-bible-greber.txt	23	zur	26
deu-x-bible-menge.txt	23	zur	26
deu-x-bible-pattloch.txt	11	zur	26
deu-x-bible-tafelbibel.txt	24	zur	26
eng-x-bible-clontz.txt	20	to	26
eng-x-bible-diaglot.txt	23	to	26
eng-x-bible-easytoread.txt	23	to	26
eng-x-bible-godsword.txt	17	to	26
