deu-x-bible-freebible.txt	18	um	14
deu-x-bible-luther1545letztehand.txt	15	vmb	14
deu-x-bible-menge.txt	13	um	14
deu-x-bible-pattloch.txt	13	um	14
deu-x-bible-textbibel.txt	12	um	14
deu-x-bible-freebible.txt	17	kommen	15
deu-x-bible-luther1545letztehand.txt	14	komen	15
deu-x-bible-menge.txt	12	kommen	15
deu-x-bible-pattloch.txt	12	kommen	15
deu-x-bible-textbibel.txt	11	kommen	15
deu-x-bible-gruenewalder.txt	18	schwinden	16
deu-x-bible-menge.txt	22	verloren	16
deu-x-bible-pattloch.txt	22	verloren	16
deu-x-bible-tafelbibel.txt	23	verloren	16
deu-x-bible-textbibel.txt	21	verloren	16
deu-x-bible-freebible.txt	19	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-menge.txt	16	sind	18
deu-x-bible-pattloch.txt	16	sind	18
deu-x-bible-tafelbibel.txt	17	sind	18
deu-x-bible-textbibel.txt	15	sind	18
deu-x-bible-menge.txt	20	sind	19
deu-x-bible-pattloch.txt	20	sind	19
deu-x-bible-tafelbibel.txt	22	sind	19
deu-x-bible-textbibel.txt	19	sind	19
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-freebible.txt	14	vergehen	21
deu-x-bible-gruenewalder.txt	12	vergehen	21
deu-x-bible-tafelbibel.txt	14	verscheiden	21
deu-x-bible-gruenewalder.txt	10	!	22
deu-x-bible-menge.txt	10	!	22
deu-x-bible-pattloch.txt	14	!	22
deu-x-bible-menge.txt	3	aber	23
deu-x-bible-pattloch.txt	3	aber	23
deu-x-bible-textbibel.txt	3	aber	23
deu-x-bible-freebible.txt	22	kommen	24
deu-x-bible-luther1545letztehand.txt	22	komen	24
deu-x-bible-freebible.txt	23	um	25
deu-x-bible-luther1545letztehand.txt	23	vmb	25
deu-x-bible-freebible.txt	8	und	26
deu-x-bible-tafelbibel.txt	8	und	26
deu-x-bible-gruenewalder.txt	9	Wehe	27
deu-x-bible-menge.txt	9	Wehe	27
deu-x-bible-menge.txt	14	,	28
deu-x-bible-textbibel.txt	13	,	28
