deu-x-bible-tafelbibel.txt	26	daß	4
deu-x-bible-textbibel.txt	22	daß	4
deu-x-bible-zuercher.txt	21	sodass	4
eng-x-bible-darby.txt	30	so	4
eng-x-bible-darby.txt	31	that	4
eng-x-bible-literal.txt	24	so	4
eng-x-bible-literal.txt	25	that	4
nld-x-bible-statenvertaling.txt	27	dat	4
nor-x-bible-1930.txt	19	så	4
nor-x-bible-student.txt	17	so	4
swe-x-bible-folk1998.txt	20	så	4
swe-x-bible-folk1998.txt	21	att	4
afr-x-bible-1953.txt	8	oostewind	5
dan-x-bible-1931.txt	11	Østenstorm	5
deu-x-bible-elberfelder1871.txt	15	Ostwind	5
deu-x-bible-elberfelder1905.txt	15	Ostwind	5
deu-x-bible-freebible.txt	15	Ostwind	5
deu-x-bible-gruenewalder.txt	13	Ostwind	5
deu-x-bible-luther1545.txt	12	Ostwind	5
deu-x-bible-luther1545letztehand.txt	12	Ostwind	5
deu-x-bible-luther1912.txt	12	Ostwind	5
deu-x-bible-menge.txt	11	Ostwind	5
deu-x-bible-neue.txt	11	Ostwind	5
deu-x-bible-pattloch.txt	11	Ostwind	5
deu-x-bible-schlachter.txt	11	Ostwind	5
deu-x-bible-tafelbibel.txt	13	Ostwind	5
deu-x-bible-textbibel.txt	11	Ostwind	5
deu-x-bible-zuercher.txt	11	Ostwind	5
eng-x-bible-darby.txt	17	east	5
eng-x-bible-darby.txt	18	wind	5
eng-x-bible-kingjames.txt	18	east	5
eng-x-bible-kingjames.txt	19	wind	5
eng-x-bible-literal.txt	14	east	5
eng-x-bible-literal.txt	15	wind	5
eng-x-bible-newsimplified.txt	11	east	5
eng-x-bible-newsimplified.txt	12	wind	5
nld-x-bible-statenvertaling.txt	14	oostenwind	5
nor-x-bible-1930.txt	11	østenvind	5
nor-x-bible-student.txt	9	austanvind	5
swe-x-bible-folk1998.txt	12	östanvind	5
afr-x-bible-1953.txt	47	lewe	6
dan-x-bible-1931.txt	38	leve	6
deu-x-bible-elberfelder1871.txt	53	lebe	6
deu-x-bible-elberfelder1905.txt	53	lebe	6
deu-x-bible-freebible.txt	53	lebe	6
deu-x-bible-gruenewalder.txt	45	leben	6
deu-x-bible-luther1545.txt	44	leben	6
deu-x-bible-luther1545letztehand.txt	45	leben	6
deu-x-bible-luther1912.txt	44	leben	6
deu-x-bible-menge.txt	57	Leben	6
deu-x-bible-menge.txt	59	bleiben	6
deu-x-bible-pattloch.txt	48	leben	6
deu-x-bible-schlachter.txt	49	Leben	6
deu-x-bible-schlachter.txt	50	bleibe	6
deu-x-bible-tafelbibel.txt	54	lebe	6
deu-x-bible-textbibel.txt	48	leben	6
deu-x-bible-textbibel.txt	49	bleibe	6
deu-x-bible-zuercher.txt	47	weiterlebe	6
eng-x-bible-darby.txt	57	live	6
eng-x-bible-kingjames.txt	54	live	6
eng-x-bible-literal.txt	48	life	6
eng-x-bible-newsimplified.txt	50	live	6
nld-x-bible-statenvertaling.txt	52	leven	6
nor-x-bible-1930.txt	36	leve	6
nor-x-bible-student.txt	36	liva	6
swe-x-bible-folk1998.txt	41	leva	6
afr-x-bible-1953.txt	31	sterwe	7
dan-x-bible-1931.txt	26	Døden	7
deu-x-bible-elberfelder1871.txt	37	stürbe	7
deu-x-bible-elberfelder1905.txt	37	stürbe	7
deu-x-bible-freebible.txt	37	stürbe	7
deu-x-bible-gruenewalder.txt	33	Tod	7
deu-x-bible-luther1545.txt	34	Tod	7
deu-x-bible-luther1545letztehand.txt	34	tod	7
deu-x-bible-luther1912.txt	34	Tod	7
deu-x-bible-menge.txt	32	Tod	7
deu-x-bible-neue.txt	33	Tod	7
deu-x-bible-pattloch.txt	33	Tod	7
deu-x-bible-schlachter.txt	33	Tod	7
deu-x-bible-schlachter.txt	43	stürbe	7
deu-x-bible-tafelbibel.txt	38	stürbe	7
deu-x-bible-textbibel.txt	32	Tod	7
deu-x-bible-zuercher.txt	31	Tod	7
eng-x-bible-darby.txt	43	die	7
eng-x-bible-kingjames.txt	40	die	7
eng-x-bible-literal.txt	36	die	7
eng-x-bible-literal.txt	45	death	7
eng-x-bible-newsimplified.txt	35	die	7
nld-x-bible-statenvertaling.txt	39	sterven	7
nor-x-bible-1930.txt	27	døden	7
nor-x-bible-student.txt	26	døy	7
swe-x-bible-folk1998.txt	31	döden	7
afr-x-bible-1953.txt	44	as	8
dan-x-bible-1931.txt	37	end	8
deu-x-bible-elberfelder1871.txt	50	als	8
deu-x-bible-elberfelder1905.txt	50	als	8
deu-x-bible-freebible.txt	50	als	8
deu-x-bible-gruenewalder.txt	43	als	8
deu-x-bible-luther1545.txt	43	denn	8
deu-x-bible-luther1545letztehand.txt	44	denn	8
deu-x-bible-luther1912.txt	43	als	8
deu-x-bible-menge.txt	54	als	8
deu-x-bible-neue.txt	46	als	8
deu-x-bible-pattloch.txt	46	als	8
deu-x-bible-schlachter.txt	45	als	8
deu-x-bible-tafelbibel.txt	51	denn	8
deu-x-bible-textbibel.txt	45	als	8
deu-x-bible-zuercher.txt	43	als	8
eng-x-bible-darby.txt	55	than	8
eng-x-bible-kingjames.txt	52	than	8
eng-x-bible-literal.txt	46	than	8
eng-x-bible-newsimplified.txt	48	than	8
nld-x-bible-statenvertaling.txt	50	dan	8
nor-x-bible-1930.txt	35	enn	8
nor-x-bible-student.txt	35	enn	8
swe-x-bible-folk1998.txt	40	än	8
afr-x-bible-1953.txt	34	gesê	9
dan-x-bible-1931.txt	30	tænkte	9
deu-x-bible-elberfelder1871.txt	40	sprach	9
deu-x-bible-elberfelder1905.txt	40	sprach	9
deu-x-bible-freebible.txt	40	sprach	9
deu-x-bible-gruenewalder.txt	35	sprach	9
deu-x-bible-luther1545.txt	36	sprach	9
deu-x-bible-luther1545letztehand.txt	37	sprach	9
deu-x-bible-luther1912.txt	36	sprach	9
deu-x-bible-menge.txt	36	Worten	9
deu-x-bible-neue.txt	35	sagte	9
deu-x-bible-pattloch.txt	35	sprach	9
deu-x-bible-schlachter.txt	35	sprach	9
deu-x-bible-tafelbibel.txt	41	sprach	9
deu-x-bible-textbibel.txt	34	sprach	9
deu-x-bible-zuercher.txt	33	sprach	9
eng-x-bible-darby.txt	46	said	9
eng-x-bible-kingjames.txt	43	said	9
eng-x-bible-literal.txt	40	said	9
eng-x-bible-newsimplified.txt	38	said	9
nld-x-bible-statenvertaling.txt	42	zeide	9
nor-x-bible-1930.txt	29	sa	9
nor-x-bible-student.txt	28	sagde	9
swe-x-bible-folk1998.txt	33	sade	9
afr-x-bible-1953.txt	3	sonop	10
dan-x-bible-1931.txt	3	Solen	10
deu-x-bible-elberfelder1871.txt	7	Sonne	10
deu-x-bible-elberfelder1905.txt	7	Sonne	10
deu-x-bible-freebible.txt	7	Sonne	10
deu-x-bible-gruenewalder.txt	4	Sonne	10
deu-x-bible-luther1545.txt	4	Sonne	10
deu-x-bible-luther1545letztehand.txt	4	Sonne	10
deu-x-bible-luther1912.txt	4	Sonne	10
deu-x-bible-menge.txt	4	Sonne	10
deu-x-bible-neue.txt	4	Sonne	10
deu-x-bible-pattloch.txt	4	Sonne	10
deu-x-bible-schlachter.txt	4	Sonne	10
deu-x-bible-tafelbibel.txt	4	Sonne	10
deu-x-bible-textbibel.txt	4	Sonne	10
deu-x-bible-zuercher.txt	4	Sonne	10
eng-x-bible-darby.txt	9	sun	10
eng-x-bible-kingjames.txt	9	sun	10
eng-x-bible-literal.txt	6	sun	10
eng-x-bible-newsimplified.txt	3	sun	10
nld-x-bible-statenvertaling.txt	7	zon	10
nor-x-bible-1930.txt	3	solen	10
nor-x-bible-student.txt	2	soli	10
swe-x-bible-folk1998.txt	3	solen	10
afr-x-bible-1953.txt	6	'n	11
dan-x-bible-1931.txt	9	en	11
deu-x-bible-elberfelder1871.txt	13	einen	11
deu-x-bible-elberfelder1905.txt	13	einen	11
deu-x-bible-freebible.txt	13	einen	11
deu-x-bible-gruenewalder.txt	11	einen	11
deu-x-bible-luther1545.txt	10	einen	11
deu-x-bible-luther1545letztehand.txt	10	einen	11
deu-x-bible-luther1912.txt	10	einen	11
deu-x-bible-menge.txt	9	einen	11
deu-x-bible-neue.txt	9	einen	11
deu-x-bible-pattloch.txt	9	einen	11
deu-x-bible-schlachter.txt	9	einen	11
deu-x-bible-tafelbibel.txt	11	einen	11
deu-x-bible-textbibel.txt	9	einen	11
deu-x-bible-zuercher.txt	9	einen	11
eng-x-bible-darby.txt	15	a	11
eng-x-bible-kingjames.txt	16	a	11
eng-x-bible-literal.txt	12	a	11
eng-x-bible-newsimplified.txt	7	a	11
nld-x-bible-statenvertaling.txt	12	een	11
nor-x-bible-1930.txt	9	en	11
nor-x-bible-student.txt	7	ein	11
swe-x-bible-folk1998.txt	10	en	11
afr-x-bible-1953.txt	5	God	12
dan-x-bible-1931.txt	8	Gud	12
deu-x-bible-elberfelder1871.txt	12	Gott	12
deu-x-bible-elberfelder1905.txt	12	Gott	12
deu-x-bible-freebible.txt	12	Gott	12
deu-x-bible-gruenewalder.txt	9	Gott	12
deu-x-bible-luther1545.txt	9	Gott	12
deu-x-bible-luther1545letztehand.txt	9	Gott	12
deu-x-bible-luther1912.txt	9	Gott	12
deu-x-bible-menge.txt	8	Gott	12
deu-x-bible-neue.txt	8	Gott	12
deu-x-bible-pattloch.txt	8	Gott	12
deu-x-bible-schlachter.txt	8	Gott	12
deu-x-bible-tafelbibel.txt	10	Gott	12
deu-x-bible-textbibel.txt	8	Gott	12
deu-x-bible-zuercher.txt	8	Gott	12
eng-x-bible-darby.txt	13	God	12
eng-x-bible-kingjames.txt	14	God	12
eng-x-bible-literal.txt	9	God	12
eng-x-bible-newsimplified.txt	5	God	12
nld-x-bible-statenvertaling.txt	11	God	12
nor-x-bible-1930.txt	8	Gud	12
nor-x-bible-student.txt	6	Gud	12
swe-x-bible-folk1998.txt	9	Gud	12
afr-x-bible-1953.txt	14	son	13
dan-x-bible-1931.txt	14	Solen	13
deu-x-bible-elberfelder1871.txt	19	Sonne	13
deu-x-bible-elberfelder1905.txt	19	Sonne	13
deu-x-bible-freebible.txt	19	Sonne	13
deu-x-bible-gruenewalder.txt	18	Sonne	13
deu-x-bible-luther1545.txt	16	Sonne	13
deu-x-bible-luther1545letztehand.txt	16	Sonne	13
deu-x-bible-luther1912.txt	16	Sonne	13
deu-x-bible-menge.txt	16	Sonne	13
deu-x-bible-neue.txt	17	Sonne	13
deu-x-bible-pattloch.txt	15	Sonne	13
deu-x-bible-schlachter.txt	15	Sonne	13
deu-x-bible-tafelbibel.txt	18	Sonne	13
deu-x-bible-textbibel.txt	15	Sonne	13
deu-x-bible-zuercher.txt	15	Sonne	13
eng-x-bible-darby.txt	22	sun	13
eng-x-bible-kingjames.txt	23	sun	13
eng-x-bible-literal.txt	19	sun	13
eng-x-bible-newsimplified.txt	16	sun	13
nld-x-bible-statenvertaling.txt	19	zon	13
nor-x-bible-1930.txt	14	solen	13
nor-x-bible-student.txt	12	soli	13
swe-x-bible-folk1998.txt	15	solen	13
afr-x-bible-1953.txt	17	hoof	14
dan-x-bible-1931.txt	18	Hovedet	14
deu-x-bible-elberfelder1871.txt	23	Haupt	14
deu-x-bible-elberfelder1905.txt	23	Haupt	14
deu-x-bible-freebible.txt	23	Haupt	14
deu-x-bible-gruenewalder.txt	22	Haupt	14
deu-x-bible-luther1545.txt	21	Kopf	14
deu-x-bible-luther1545letztehand.txt	21	Kopff	14
deu-x-bible-luther1912.txt	21	Kopf	14
deu-x-bible-menge.txt	21	Haupt	14
deu-x-bible-neue.txt	20	Kopf	14
deu-x-bible-pattloch.txt	20	Haupt	14
deu-x-bible-schlachter.txt	19	Haupt	14
deu-x-bible-tafelbibel.txt	24	Kopf	14
deu-x-bible-textbibel.txt	20	Haupt	14
deu-x-bible-zuercher.txt	19	Haupt	14
eng-x-bible-darby.txt	26	head	14
eng-x-bible-kingjames.txt	27	head	14
eng-x-bible-literal.txt	22	head	14
eng-x-bible-newsimplified.txt	20	head	14
nld-x-bible-statenvertaling.txt	23	hoofd	14
nor-x-bible-1930.txt	17	hode	14
nor-x-bible-student.txt	16	hovudet	14
swe-x-bible-folk1998.txt	19	huvud	14
afr-x-bible-1953.txt	43	sterwe	15
dan-x-bible-1931.txt	36	dø	15
deu-x-bible-elberfelder1871.txt	48	sterbe	15
deu-x-bible-elberfelder1905.txt	48	sterbe	15
deu-x-bible-freebible.txt	48	sterbe	15
deu-x-bible-gruenewalder.txt	39	sterben	15
deu-x-bible-luther1545.txt	41	tot	15
deu-x-bible-luther1545letztehand.txt	42	tod	15
deu-x-bible-luther1912.txt	41	tot	15
deu-x-bible-menge.txt	53	sterben	15
deu-x-bible-neue.txt	44	sterben	15
deu-x-bible-pattloch.txt	45	sterben	15
deu-x-bible-tafelbibel.txt	49	sterbe	15
deu-x-bible-textbibel.txt	43	sterbe	15
deu-x-bible-zuercher.txt	41	sterbe	15
eng-x-bible-darby.txt	54	die	15
eng-x-bible-kingjames.txt	51	die	15
eng-x-bible-newsimplified.txt	47	die	15
nld-x-bible-statenvertaling.txt	49	sterven	15
nor-x-bible-1930.txt	34	dø	15
nor-x-bible-student.txt	34	døy	15
swe-x-bible-folk1998.txt	39	dö	15
afr-x-bible-1953.txt	19	Jona	16
dan-x-bible-1931.txt	16	Jonas	16
deu-x-bible-elberfelder1871.txt	21	Jona	16
deu-x-bible-elberfelder1905.txt	21	Jona	16
deu-x-bible-freebible.txt	21	Jona	16
deu-x-bible-gruenewalder.txt	19	Jonas	16
deu-x-bible-luther1545.txt	18	Jona	16
deu-x-bible-luther1545letztehand.txt	18	Jona	16
deu-x-bible-luther1912.txt	18	Jona	16
deu-x-bible-menge.txt	18	Jona	16
deu-x-bible-pattloch.txt	18	Jonas	16
deu-x-bible-schlachter.txt	17	Jona	16
deu-x-bible-tafelbibel.txt	21	Jonah	16
deu-x-bible-textbibel.txt	17	Jona	16
eng-x-bible-darby.txt	28	Jonah	16
eng-x-bible-kingjames.txt	29	Jonah	16
eng-x-bible-literal.txt	21	Jonah's	16
eng-x-bible-newsimplified.txt	22	Jonah	16
nld-x-bible-statenvertaling.txt	25	Jona	16
nor-x-bible-1930.txt	16	Jonas’	16
nor-x-bible-student.txt	14	Jona	16
swe-x-bible-folk1998.txt	18	Jonas	16
afr-x-bible-1953.txt	35	:	17
dan-x-bible-1931.txt	31	:	17
deu-x-bible-elberfelder1871.txt	41	:	17
deu-x-bible-elberfelder1905.txt	41	:	17
deu-x-bible-freebible.txt	41	:	17
deu-x-bible-gruenewalder.txt	36	:	17
deu-x-bible-luther1545.txt	37	:	17
deu-x-bible-luther1912.txt	37	:	17
deu-x-bible-menge.txt	46	:	17
deu-x-bible-neue.txt	36	:	17
deu-x-bible-pattloch.txt	36	:	17
deu-x-bible-schlachter.txt	36	:	17
deu-x-bible-tafelbibel.txt	42	:	17
deu-x-bible-textbibel.txt	35	:	17
deu-x-bible-zuercher.txt	34	:	17
eng-x-bible-newsimplified.txt	39	:	17
nld-x-bible-statenvertaling.txt	43	:	17
nor-x-bible-1930.txt	30	:	17
nor-x-bible-student.txt	29	:	17
swe-x-bible-folk1998.txt	34	:	17
afr-x-bible-1953.txt	15	op	18
deu-x-bible-elberfelder1871.txt	22	aufs	18
deu-x-bible-elberfelder1905.txt	22	aufs	18
deu-x-bible-freebible.txt	22	aufs	18
deu-x-bible-gruenewalder.txt	20	auf	18
deu-x-bible-luther1545.txt	19	auf	18
deu-x-bible-luther1545letztehand.txt	19	auff	18
deu-x-bible-luther1912.txt	19	auf	18
deu-x-bible-menge.txt	19	auf	18
deu-x-bible-neue.txt	18	auf	18
deu-x-bible-pattloch.txt	19	aufs	18
deu-x-bible-schlachter.txt	18	aufs	18
deu-x-bible-tafelbibel.txt	22	auf	18
deu-x-bible-textbibel.txt	18	auf	18
deu-x-bible-zuercher.txt	17	auf	18
eng-x-bible-darby.txt	24	upon	18
eng-x-bible-kingjames.txt	25	upon	18
eng-x-bible-newsimplified.txt	18	upon	18
nld-x-bible-statenvertaling.txt	21	op	18
nor-x-bible-student.txt	15	på	18
swe-x-bible-folk1998.txt	17	på	18
afr-x-bible-1953.txt	9	beskik	19
deu-x-bible-elberfelder1871.txt	11	bestellte	19
deu-x-bible-elberfelder1905.txt	11	bestellte	19
deu-x-bible-freebible.txt	11	bestellte	19
deu-x-bible-gruenewalder.txt	8	bestellte	19
deu-x-bible-luther1545.txt	8	verschaffte	19
deu-x-bible-luther1545letztehand.txt	8	verschaffte	19
deu-x-bible-luther1912.txt	8	verschaffte	19
deu-x-bible-pattloch.txt	7	bestellte	19
deu-x-bible-schlachter.txt	7	beorderte	19
deu-x-bible-tafelbibel.txt	14	verschaffte	19
deu-x-bible-textbibel.txt	7	beorderte	19
deu-x-bible-zuercher.txt	7	entbot	19
eng-x-bible-darby.txt	14	prepared	19
eng-x-bible-kingjames.txt	15	prepared	19
eng-x-bible-literal.txt	11	appointed	19
eng-x-bible-newsimplified.txt	6	prepared	19
nld-x-bible-statenvertaling.txt	15	beschikte	19
afr-x-bible-1953.txt	20	steek	20
dan-x-bible-1931.txt	15	stak	20
deu-x-bible-elberfelder1871.txt	20	stach	20
deu-x-bible-elberfelder1905.txt	20	stach	20
deu-x-bible-freebible.txt	20	stach	20
deu-x-bible-gruenewalder.txt	16	stach	20
deu-x-bible-luther1545.txt	17	stach	20
deu-x-bible-luther1545letztehand.txt	17	stach	20
deu-x-bible-luther1912.txt	17	stach	20
deu-x-bible-neue.txt	15	stach	20
deu-x-bible-schlachter.txt	16	stach	20
deu-x-bible-tafelbibel.txt	19	stach	20
deu-x-bible-textbibel.txt	16	stach	20
deu-x-bible-zuercher.txt	16	stach	20
nld-x-bible-statenvertaling.txt	20	stak	20
nor-x-bible-1930.txt	15	stakk	20
nor-x-bible-student.txt	13	stakk	20
dan-x-bible-1931.txt	5	op	21
deu-x-bible-elberfelder1871.txt	8	aufging	21
deu-x-bible-elberfelder1905.txt	8	aufging	21
deu-x-bible-freebible.txt	8	aufging	21
deu-x-bible-gruenewalder.txt	5	aufgegangen	21
deu-x-bible-luther1545.txt	5	aufgegangen	21
deu-x-bible-luther1545letztehand.txt	5	auffgegangen	21
deu-x-bible-luther1912.txt	5	aufgegangen	21
deu-x-bible-pattloch.txt	5	aufging	21
deu-x-bible-schlachter.txt	5	aufging	21
deu-x-bible-tafelbibel.txt	5	aufging	21
deu-x-bible-zuercher.txt	5	aufging	21
eng-x-bible-darby.txt	10	arose	21
eng-x-bible-kingjames.txt	11	arise	21
nld-x-bible-statenvertaling.txt	8	oprees	21
nor-x-bible-1930.txt	5	op	21
swe-x-bible-folk1998.txt	6	upp	21
dan-x-bible-1931.txt	33	Jeg	22
deu-x-bible-elberfelder1871.txt	47	ich	22
deu-x-bible-elberfelder1905.txt	47	ich	22
deu-x-bible-freebible.txt	47	ich	22
deu-x-bible-gruenewalder.txt	38	Zu	22
deu-x-bible-luther1545.txt	38	Ich	22
deu-x-bible-luther1545letztehand.txt	39	Jch	22
deu-x-bible-luther1912.txt	38	Ich	22
deu-x-bible-schlachter.txt	42	ich	22
deu-x-bible-schlachter.txt	47	ich	22
deu-x-bible-tafelbibel.txt	48	ich	22
deu-x-bible-textbibel.txt	42	ich	22
deu-x-bible-zuercher.txt	40	ich	22
nor-x-bible-1930.txt	31	Jeg	22
nor-x-bible-student.txt	31	Eg	22
swe-x-bible-folk1998.txt	36	Jag	22
afr-x-bible-1953.txt	40	beter	23
deu-x-bible-elberfelder1871.txt	44	besser	23
deu-x-bible-elberfelder1905.txt	44	besser	23
deu-x-bible-freebible.txt	44	besser	23
deu-x-bible-gruenewalder.txt	42	besser	23
deu-x-bible-menge.txt	41	besser	23
deu-x-bible-neue.txt	40	besser	23
deu-x-bible-pattloch.txt	42	besser	23
deu-x-bible-schlachter.txt	40	besser	23
deu-x-bible-tafelbibel.txt	43	Besser	23
deu-x-bible-textbibel.txt	38	besser	23
eng-x-bible-darby.txt	50	better	23
eng-x-bible-kingjames.txt	47	better	23
eng-x-bible-literal.txt	42	Better	23
eng-x-bible-newsimplified.txt	43	better	23
nld-x-bible-statenvertaling.txt	47	beter	23
afr-x-bible-1953.txt	36	Dit	24
deu-x-bible-elberfelder1871.txt	42	Es	24
deu-x-bible-elberfelder1905.txt	42	Es	24
deu-x-bible-freebible.txt	42	Es	24
deu-x-bible-menge.txt	39	Es	24
deu-x-bible-neue.txt	38	Es	24
deu-x-bible-pattloch.txt	38	Es	24
deu-x-bible-schlachter.txt	38	Es	24
deu-x-bible-textbibel.txt	36	Es	24
deu-x-bible-zuercher.txt	35	Es	24
eng-x-bible-darby.txt	48	It	24
eng-x-bible-kingjames.txt	45	It	24
eng-x-bible-literal.txt	38	And	24
eng-x-bible-newsimplified.txt	41	It	24
nld-x-bible-statenvertaling.txt	44	Het	24
dan-x-bible-1931.txt	13	og	25
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	17	und	25
deu-x-bible-freebible.txt	17	und	25
deu-x-bible-luther1545.txt	14	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	14	und	25
deu-x-bible-neue.txt	14	Dazu	25
deu-x-bible-tafelbibel.txt	16	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-literal.txt	17	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	11	og	25
swe-x-bible-folk1998.txt	14	och	25
deu-x-bible-elberfelder1871.txt	6	die	26
deu-x-bible-elberfelder1905.txt	6	die	26
deu-x-bible-freebible.txt	6	die	26
deu-x-bible-gruenewalder.txt	3	die	26
deu-x-bible-luther1545.txt	3	die	26
deu-x-bible-luther1545letztehand.txt	3	die	26
deu-x-bible-luther1912.txt	3	die	26
deu-x-bible-menge.txt	3	die	26
deu-x-bible-neue.txt	3	die	26
deu-x-bible-pattloch.txt	3	die	26
deu-x-bible-schlachter.txt	3	die	26
deu-x-bible-tafelbibel.txt	3	die	26
deu-x-bible-textbibel.txt	3	die	26
deu-x-bible-zuercher.txt	3	die	26
nld-x-bible-statenvertaling.txt	6	de	26
deu-x-bible-elberfelder1871.txt	18	die	27
deu-x-bible-elberfelder1905.txt	18	die	27
deu-x-bible-freebible.txt	18	die	27
deu-x-bible-gruenewalder.txt	17	die	27
deu-x-bible-luther1545.txt	15	die	27
deu-x-bible-luther1545letztehand.txt	15	die	27
deu-x-bible-luther1912.txt	15	die	27
deu-x-bible-menge.txt	15	die	27
deu-x-bible-neue.txt	16	die	27
deu-x-bible-pattloch.txt	14	die	27
deu-x-bible-schlachter.txt	14	die	27
