deu-x-bible-luther1912.txt	22	nicht	3
deu-x-bible-menge.txt	26	nicht	3
deu-x-bible-neue.txt	21	nicht	3
deu-x-bible-neue.txt	24	nicht	3
deu-x-bible-pattloch.txt	16	nicht	3
deu-x-bible-pattloch.txt	23	nicht	3
deu-x-bible-schlachter.txt	22	nicht	3
deu-x-bible-tafelbibel.txt	21	nicht	3
deu-x-bible-textbibel.txt	22	nicht	3
deu-x-bible-zuercher.txt	22	nicht	3
eng-x-bible-darby.txt	21	not	3
eng-x-bible-kingjames.txt	22	not	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-newsimplified.txt	21	not	3
nld-x-bible-statenvertaling.txt	22	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	19	ikkje	3
swe-x-bible-folk1998.txt	19	inte	3
swe-x-bible-folk1998.txt	25	inte	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	7	jeg	4
deu-x-bible-elberfelder1871.txt	14	ich	4
deu-x-bible-elberfelder1905.txt	14	ich	4
deu-x-bible-freebible.txt	14	ich	4
deu-x-bible-gruenewalder.txt	15	ich	4
deu-x-bible-luther1545.txt	4	ich	4
deu-x-bible-luther1545letztehand.txt	4	Jch	4
deu-x-bible-luther1912.txt	4	ich	4
deu-x-bible-menge.txt	18	ich	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-pattloch.txt	12	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	13	Ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	5	I	4
eng-x-bible-kingjames.txt	5	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	6	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	3	Jeg	4
nor-x-bible-student.txt	10	eg	4
swe-x-bible-folk1998.txt	5	jag	4
afr-x-bible-1953.txt	15	gebreek	5
dan-x-bible-1931.txt	8	brudt	5
deu-x-bible-elberfelder1871.txt	15	zerbrochen	5
deu-x-bible-elberfelder1905.txt	15	zerbrochen	5
deu-x-bible-freebible.txt	15	zerbrochen	5
deu-x-bible-gruenewalder.txt	14	zerbreche	5
deu-x-bible-luther1545.txt	15	zerbrechen	5
deu-x-bible-luther1545letztehand.txt	13	zubrechen	5
deu-x-bible-luther1912.txt	15	zerbrochen	5
deu-x-bible-menge.txt	19	zerbrochen	5
deu-x-bible-neue.txt	16	gebrochen	5
deu-x-bible-schlachter.txt	15	zerbrochen	5
deu-x-bible-tafelbibel.txt	14	zerbrechen	5
deu-x-bible-textbibel.txt	15	zerbrochen	5
deu-x-bible-zuercher.txt	15	zerbrochen	5
eng-x-bible-darby.txt	7	broken	5
eng-x-bible-kingjames.txt	7	broken	5
eng-x-bible-literal.txt	7	shattered	5
eng-x-bible-newsimplified.txt	8	broken	5
nld-x-bible-statenvertaling.txt	15	verbroken	5
nor-x-bible-1930.txt	5	sønderbrutt	5
nor-x-bible-student.txt	11	brote	5
swe-x-bible-folk1998.txt	7	brutit	5
swe-x-bible-folk1998.txt	8	sönder	5
afr-x-bible-1953.txt	8	Farao	6
dan-x-bible-1931.txt	4	Faraos	6
deu-x-bible-elberfelder1871.txt	6	Pharao	6
deu-x-bible-elberfelder1905.txt	6	Pharao	6
deu-x-bible-freebible.txt	6	Pharao	6
deu-x-bible-gruenewalder.txt	6	Pharao	6
deu-x-bible-luther1545.txt	8	Pharaos	6
deu-x-bible-luther1545letztehand.txt	8	Pharao	6
deu-x-bible-luther1912.txt	8	Pharaos	6
deu-x-bible-menge.txt	10	Pharaos	6
deu-x-bible-neue.txt	7	Pharao	6
deu-x-bible-pattloch.txt	6	Pharaos	6
deu-x-bible-schlachter.txt	8	Pharao	6
deu-x-bible-tafelbibel.txt	5	Pharaos	6
deu-x-bible-textbibel.txt	6	Pharao	6
deu-x-bible-zuercher.txt	8	Pharao	6
eng-x-bible-darby.txt	11	Pharaoh	6
eng-x-bible-kingjames.txt	11	Pharaoh	6
eng-x-bible-literal.txt	11	Pharaoh	6
eng-x-bible-newsimplified.txt	12	Pharaoh	6
nld-x-bible-statenvertaling.txt	8	Farao	6
nor-x-bible-1930.txt	7	Faraos	6
nor-x-bible-student.txt	5	Farao	6
swe-x-bible-folk1998.txt	9	faraos	6
afr-x-bible-1953.txt	38	swaard	7
dan-x-bible-1931.txt	36	Sværdet	7
deu-x-bible-elberfelder1871.txt	50	Schwert	7
deu-x-bible-elberfelder1905.txt	50	Schwert	7
deu-x-bible-freebible.txt	50	Schwert	7
deu-x-bible-gruenewalder.txt	38	Schwert	7
deu-x-bible-luther1545.txt	43	Schwert	7
deu-x-bible-luther1545letztehand.txt	42	Schwert	7
deu-x-bible-luther1912.txt	43	Schwert	7
deu-x-bible-menge.txt	52	Schwert	7
deu-x-bible-neue.txt	46	Schwert	7
deu-x-bible-pattloch.txt	37	Schwert	7
deu-x-bible-schlachter.txt	43	Schwert	7
deu-x-bible-tafelbibel.txt	43	Schwert	7
deu-x-bible-textbibel.txt	46	Schwert	7
deu-x-bible-zuercher.txt	42	Schwert	7
eng-x-bible-darby.txt	44	sword	7
eng-x-bible-kingjames.txt	45	sword	7
eng-x-bible-literal.txt	44	sword	7
eng-x-bible-newsimplified.txt	35	sword	7
nld-x-bible-statenvertaling.txt	52	zwaard	7
nor-x-bible-1930.txt	37	sverdet	7
nor-x-bible-student.txt	40	sverdet	7
swe-x-bible-folk1998.txt	47	svärdet	7
afr-x-bible-1953.txt	1	Mensekind	8
dan-x-bible-1931.txt	1	Menneskesøn	8
deu-x-bible-elberfelder1871.txt	1	Menschensohn	8
deu-x-bible-elberfelder1905.txt	1	Menschensohn	8
deu-x-bible-freebible.txt	1	Menschensohn	8
deu-x-bible-gruenewalder.txt	3	Menschensohn	8
deu-x-bible-luther1545.txt	2	Menschenkind	8
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	8
deu-x-bible-luther1912.txt	2	Menschenkind	8
deu-x-bible-menge.txt	2	Menschensohn	8
deu-x-bible-neue.txt	2	Menschensohn	8
deu-x-bible-pattloch.txt	2	Menschensohn	8
deu-x-bible-schlachter.txt	1	Menschensohn	8
deu-x-bible-tafelbibel.txt	1	Menschensohn	8
deu-x-bible-textbibel.txt	1	Menschensohn	8
deu-x-bible-zuercher.txt	1	Menschensohn	8
eng-x-bible-darby.txt	1	Son	8
eng-x-bible-kingjames.txt	1	Son	8
eng-x-bible-literal.txt	1	Son	8
eng-x-bible-newsimplified.txt	2	Son	8
nld-x-bible-statenvertaling.txt	1	Mensenkind	8
nor-x-bible-1930.txt	1	Menneskesønn	8
nor-x-bible-student.txt	1	Menneskjeson	8
swe-x-bible-folk1998.txt	3	människobarn	8
afr-x-bible-1953.txt	39	te	9
dan-x-bible-1931.txt	32	til	9
deu-x-bible-elberfelder1871.txt	44	zu	9
deu-x-bible-elberfelder1905.txt	44	zu	9
deu-x-bible-freebible.txt	44	zu	9
deu-x-bible-menge.txt	53	zu	9
deu-x-bible-neue.txt	45	zum	9
deu-x-bible-schlachter.txt	44	zu	9
deu-x-bible-tafelbibel.txt	44	zu	9
deu-x-bible-textbibel.txt	47	zu	9
deu-x-bible-zuercher.txt	43	zu	9
eng-x-bible-darby.txt	37	to	9
eng-x-bible-darby.txt	41	to	9
eng-x-bible-kingjames.txt	42	to	9
eng-x-bible-literal.txt	37	to	9
eng-x-bible-literal.txt	41	to	9
eng-x-bible-newsimplified.txt	32	to	9
nld-x-bible-statenvertaling.txt	46	te	9
nor-x-bible-1930.txt	34	til	9
nor-x-bible-1930.txt	35	å	9
nor-x-bible-student.txt	37	til	9
nor-x-bible-student.txt	38	å	9
afr-x-bible-1953.txt	13	Egipte	10
dan-x-bible-1931.txt	3	Ægypterkongen	10
deu-x-bible-elberfelder1871.txt	11	Ägypten	10
deu-x-bible-elberfelder1905.txt	11	Ägypten	10
deu-x-bible-freebible.txt	11	Ägypten	10
deu-x-bible-gruenewalder.txt	11	Ägypten	10
deu-x-bible-luther1545.txt	13	Ägypten	10
deu-x-bible-luther1545letztehand.txt	12	Egypten	10
deu-x-bible-luther1912.txt	13	Ägypten	10
deu-x-bible-menge.txt	15	Ägypten	10
deu-x-bible-neue.txt	12	Ägypten	10
deu-x-bible-pattloch.txt	9	Ägypterkönigs	10
deu-x-bible-schlachter.txt	13	Ägypten	10
deu-x-bible-tafelbibel.txt	10	Ägypten	10
deu-x-bible-textbibel.txt	11	Ägypten	10
deu-x-bible-zuercher.txt	13	Ägypten	10
eng-x-bible-darby.txt	14	Egypt	10
eng-x-bible-kingjames.txt	14	Egypt	10
eng-x-bible-literal.txt	14	Egypt	10
eng-x-bible-newsimplified.txt	16	Egypt	10
nld-x-bible-statenvertaling.txt	13	Egypte	10
nor-x-bible-student.txt	7	egyptarkongen	10
swe-x-bible-folk1998.txt	12	egyptiske	10
afr-x-bible-1953.txt	6	arm	11
dan-x-bible-1931.txt	5	Arm	11
deu-x-bible-elberfelder1871.txt	4	Arm	11
deu-x-bible-elberfelder1905.txt	4	Arm	11
deu-x-bible-freebible.txt	4	Arm	11
deu-x-bible-gruenewalder.txt	13	Arm	11
deu-x-bible-luther1545.txt	7	Arm	11
deu-x-bible-luther1545letztehand.txt	7	arm	11
deu-x-bible-luther1912.txt	7	Arm	11
deu-x-bible-menge.txt	8	Arm	11
deu-x-bible-neue.txt	15	Arm	11
deu-x-bible-pattloch.txt	5	Arm	11
deu-x-bible-schlachter.txt	6	Arm	11
deu-x-bible-tafelbibel.txt	4	Arm	11
deu-x-bible-textbibel.txt	4	Arm	11
deu-x-bible-zuercher.txt	6	Arm	11
eng-x-bible-darby.txt	9	arm	11
eng-x-bible-kingjames.txt	9	arm	11
eng-x-bible-literal.txt	9	arm	11
eng-x-bible-newsimplified.txt	10	arm	11
nld-x-bible-statenvertaling.txt	6	arm	11
nor-x-bible-1930.txt	8	arm	11
swe-x-bible-folk1998.txt	14	arm	11
afr-x-bible-1953.txt	23	verbind	12
deu-x-bible-elberfelder1871.txt	23	verbunden	12
deu-x-bible-elberfelder1905.txt	23	verbunden	12
deu-x-bible-freebible.txt	23	verbunden	12
deu-x-bible-gruenewalder.txt	22	gebunden	12
deu-x-bible-luther1545.txt	23	verbunden	12
deu-x-bible-luther1545letztehand.txt	21	verbunden	12
deu-x-bible-luther1912.txt	23	verbunden	12
deu-x-bible-menge.txt	27	verbunden	12
deu-x-bible-neue.txt	25	verbunden	12
deu-x-bible-pattloch.txt	17	verbunden	12
deu-x-bible-schlachter.txt	23	verbunden	12
deu-x-bible-tafelbibel.txt	22	verbunden	12
deu-x-bible-textbibel.txt	23	verbunden	12
deu-x-bible-zuercher.txt	23	verbunden	12
eng-x-bible-darby.txt	23	bound	12
eng-x-bible-kingjames.txt	24	bound	12
eng-x-bible-literal.txt	23	bound	12
eng-x-bible-newsimplified.txt	22	bandaged	12
nld-x-bible-statenvertaling.txt	23	verbonden	12
nor-x-bible-1930.txt	17	forbundet	12
afr-x-bible-1953.txt	4	het	13
dan-x-bible-1931.txt	6	har	13
deu-x-bible-elberfelder1871.txt	13	habe	13
deu-x-bible-elberfelder1905.txt	13	habe	13
deu-x-bible-freebible.txt	13	habe	13
deu-x-bible-luther1912.txt	5	habe	13
deu-x-bible-menge.txt	17	habe	13
deu-x-bible-neue.txt	5	habe	13
deu-x-bible-neue.txt	19	hat	13
deu-x-bible-schlachter.txt	4	habe	13
deu-x-bible-textbibel.txt	13	habe	13
deu-x-bible-zuercher.txt	4	habe	13
eng-x-bible-darby.txt	6	have	13
eng-x-bible-kingjames.txt	6	have	13
eng-x-bible-literal.txt	6	have	13
eng-x-bible-newsimplified.txt	7	have	13
nld-x-bible-statenvertaling.txt	4	heb	13
nor-x-bible-1930.txt	4	har	13
nor-x-bible-student.txt	9	hev	13
swe-x-bible-folk1998.txt	6	har	13
swe-x-bible-folk1998.txt	18	har	13
afr-x-bible-1953.txt	40	vat	14
dan-x-bible-1931.txt	35	gribe	14
deu-x-bible-elberfelder1871.txt	43	ihn	14
deu-x-bible-elberfelder1905.txt	43	ihn	14
deu-x-bible-freebible.txt	43	ihn	14
deu-x-bible-gruenewalder.txt	31	fest	14
deu-x-bible-luther1545.txt	44	fassen	14
deu-x-bible-luther1545letztehand.txt	43	fassen	14
deu-x-bible-luther1912.txt	44	fassen	14
deu-x-bible-neue.txt	47	greifen	14
deu-x-bible-pattloch.txt	40	ergreifen	14
deu-x-bible-schlachter.txt	45	fassen	14
deu-x-bible-tafelbibel.txt	45	erfassen	14
deu-x-bible-textbibel.txt	48	ergreifen	14
deu-x-bible-zuercher.txt	44	fassen	14
eng-x-bible-darby.txt	42	hold	14
eng-x-bible-kingjames.txt	43	hold	14
eng-x-bible-literal.txt	42	handle	14
eng-x-bible-newsimplified.txt	33	hold	14
nor-x-bible-1930.txt	36	gripe	14
nor-x-bible-student.txt	39	gripa	14
afr-x-bible-1953.txt	7	van	15
deu-x-bible-elberfelder1871.txt	8	des	15
deu-x-bible-elberfelder1905.txt	8	des	15
deu-x-bible-freebible.txt	8	des	15
deu-x-bible-gruenewalder.txt	8	des	15
deu-x-bible-luther1545.txt	10	des	15
deu-x-bible-luther1545letztehand.txt	9	des	15
deu-x-bible-luther1912.txt	10	des	15
deu-x-bible-menge.txt	9	des	15
deu-x-bible-menge.txt	12	des	15
deu-x-bible-pattloch.txt	8	des	15
deu-x-bible-schlachter.txt	7	des	15
deu-x-bible-schlachter.txt	10	des	15
deu-x-bible-tafelbibel.txt	7	des	15
deu-x-bible-textbibel.txt	8	des	15
deu-x-bible-zuercher.txt	7	des	15
deu-x-bible-zuercher.txt	10	des	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	10	of	15
afr-x-bible-1953.txt	18	kyk	16
dan-x-bible-1931.txt	11	se	16
deu-x-bible-elberfelder1871.txt	18	siehe	16
deu-x-bible-elberfelder1905.txt	18	siehe	16
deu-x-bible-freebible.txt	18	siehe	16
deu-x-bible-luther1545.txt	18	siehe	16
deu-x-bible-luther1545letztehand.txt	16	sihe	16
deu-x-bible-luther1912.txt	18	siehe	16
deu-x-bible-menge.txt	22	siehe	16
deu-x-bible-pattloch.txt	14	fürwahr	16
deu-x-bible-schlachter.txt	18	siehe	16
deu-x-bible-tafelbibel.txt	17	siehe	16
deu-x-bible-textbibel.txt	18	fürwahr	16
deu-x-bible-zuercher.txt	18	siehe	16
eng-x-bible-darby.txt	17	behold	16
eng-x-bible-kingjames.txt	18	lo	16
eng-x-bible-literal.txt	17	behold	16
nld-x-bible-statenvertaling.txt	18	ziet	16
nor-x-bible-1930.txt	11	se	16
nor-x-bible-student.txt	15	sjå	16
afr-x-bible-1953.txt	11	koning	17
deu-x-bible-elberfelder1871.txt	9	Königs	17
deu-x-bible-elberfelder1905.txt	9	Königs	17
deu-x-bible-freebible.txt	9	Königs	17
deu-x-bible-gruenewalder.txt	9	Königs	17
deu-x-bible-luther1545.txt	11	Königs	17
deu-x-bible-luther1545letztehand.txt	10	königes	17
deu-x-bible-luther1912.txt	11	Königs	17
deu-x-bible-menge.txt	13	Königs	17
deu-x-bible-neue.txt	10	König	17
deu-x-bible-schlachter.txt	11	Königs	17
deu-x-bible-tafelbibel.txt	8	Königs	17
deu-x-bible-textbibel.txt	9	Königs	17
deu-x-bible-zuercher.txt	11	Königs	17
eng-x-bible-darby.txt	12	king	17
eng-x-bible-kingjames.txt	12	king	17
eng-x-bible-literal.txt	12	king	17
eng-x-bible-newsimplified.txt	14	king	17
nld-x-bible-statenvertaling.txt	11	koning	17
swe-x-bible-folk1998.txt	13	kungens	17
afr-x-bible-1953.txt	25	genesing	18
dan-x-bible-1931.txt	18	læges	18
deu-x-bible-elberfelder1871.txt	34	Verband	18
deu-x-bible-elberfelder1905.txt	34	Verband	18
deu-x-bible-freebible.txt	34	Verband	18
deu-x-bible-luther1545.txt	28	heilen	18
deu-x-bible-luther1545letztehand.txt	26	heilen	18
deu-x-bible-luther1912.txt	28	heilen	18
deu-x-bible-menge.txt	40	Verband	18
deu-x-bible-neue.txt	31	Heilung	18
deu-x-bible-tafelbibel.txt	24	Heilung	18
deu-x-bible-textbibel.txt	28	Heilung	18
deu-x-bible-textbibel.txt	35	Verband	18
eng-x-bible-darby.txt	26	apply	18
eng-x-bible-kingjames.txt	28	healed	18
eng-x-bible-literal.txt	27	healing	18
eng-x-bible-newsimplified.txt	27	heal	18
nor-x-bible-1930.txt	25	forbinding	18
nor-x-bible-student.txt	23	helsebot	18
afr-x-bible-1953.txt	33	sterk	19
deu-x-bible-elberfelder1871.txt	45	stärken	19
deu-x-bible-elberfelder1905.txt	45	stärken	19
deu-x-bible-freebible.txt	45	stärken	19
deu-x-bible-luther1545.txt	39	stark	19
deu-x-bible-luther1545letztehand.txt	37	starck	19
deu-x-bible-luther1912.txt	39	stark	19
deu-x-bible-menge.txt	47	stark	19
deu-x-bible-schlachter.txt	38	stark	19
deu-x-bible-tafelbibel.txt	39	erstarke	19
deu-x-bible-zuercher.txt	38	stark	19
eng-x-bible-darby.txt	40	strong	19
eng-x-bible-kingjames.txt	41	strong	19
eng-x-bible-literal.txt	40	strong	19
eng-x-bible-newsimplified.txt	30	strong	19
nld-x-bible-statenvertaling.txt	47	sterken	19
nor-x-bible-1930.txt	32	sterk	19
swe-x-bible-folk1998.txt	43	stark	19
deu-x-bible-elberfelder1871.txt	48	er	20
deu-x-bible-elberfelder1905.txt	48	er	20
deu-x-bible-freebible.txt	48	er	20
deu-x-bible-gruenewalder.txt	36	er	20
deu-x-bible-luther1545.txt	38	er	20
deu-x-bible-luther1545letztehand.txt	36	er	20
deu-x-bible-luther1912.txt	38	er	20
deu-x-bible-menge.txt	45	er	20
deu-x-bible-neue.txt	35	er	20
deu-x-bible-neue.txt	44	er	20
deu-x-bible-pattloch.txt	35	er	20
deu-x-bible-schlachter.txt	37	er	20
deu-x-bible-tafelbibel.txt	35	er	20
deu-x-bible-textbibel.txt	39	er	20
deu-x-bible-zuercher.txt	36	er	20
nld-x-bible-statenvertaling.txt	50	hij	20
nor-x-bible-student.txt	34	han	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	17	und	21
deu-x-bible-menge.txt	21	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	16	and	21
nld-x-bible-statenvertaling.txt	17	en	21
swe-x-bible-folk1998.txt	16	och	21
afr-x-bible-1953.txt	26	of	22
dan-x-bible-1931.txt	21	der	22
deu-x-bible-gruenewalder.txt	24	kein	22
deu-x-bible-luther1545.txt	31	noch	22
deu-x-bible-luther1545letztehand.txt	29	noch	22
deu-x-bible-luther1912.txt	31	noch	22
deu-x-bible-neue.txt	30	keine	22
deu-x-bible-pattloch.txt	26	kein	22
deu-x-bible-schlachter.txt	28	kein	22
deu-x-bible-schlachter.txt	32	keine	22
deu-x-bible-tafelbibel.txt	30	keinen	22
deu-x-bible-zuercher.txt	26	kein	22
deu-x-bible-zuercher.txt	31	kein	22
nor-x-bible-1930.txt	19	ingen	22
nor-x-bible-1930.txt	23	eller	22
swe-x-bible-folk1998.txt	29	inte	22
swe-x-bible-folk1998.txt	32	eller	22
afr-x-bible-1953.txt	16	;	23
dan-x-bible-1931.txt	9	;	23
deu-x-bible-elberfelder1871.txt	16	;	23
deu-x-bible-elberfelder1905.txt	16	;	23
deu-x-bible-freebible.txt	16	;	23
deu-x-bible-luther1545.txt	16	;	23
deu-x-bible-luther1912.txt	16	;	23
deu-x-bible-menge.txt	20	;	23
deu-x-bible-pattloch.txt	13	;	23
deu-x-bible-schlachter.txt	16	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-darby.txt	15	;	23
eng-x-bible-kingjames.txt	15	;	23
nld-x-bible-statenvertaling.txt	16	;	23
nor-x-bible-1930.txt	18	;	23
afr-x-bible-1953.txt	35	word	24
dan-x-bible-1931.txt	30	få	24
deu-x-bible-gruenewalder.txt	33	werden	24
deu-x-bible-luther1545.txt	35	werden	24
deu-x-bible-luther1545.txt	40	werde	24
deu-x-bible-luther1545letztehand.txt	33	werden	24
deu-x-bible-luther1545letztehand.txt	38	werden	24
deu-x-bible-luther1912.txt	35	werden	24
deu-x-bible-luther1912.txt	40	werde	24
deu-x-bible-menge.txt	49	würde	24
deu-x-bible-schlachter.txt	40	würde	24
deu-x-bible-tafelbibel.txt	37	werde	24
deu-x-bible-textbibel.txt	30	würde	24
deu-x-bible-textbibel.txt	42	bekäme	24
deu-x-bible-zuercher.txt	39	würde	24
eng-x-bible-newsimplified.txt	29	be	24
nor-x-bible-1930.txt	31	bli	24
deu-x-bible-elberfelder1871.txt	27	man	25
deu-x-bible-elberfelder1871.txt	32	man	25
deu-x-bible-elberfelder1905.txt	27	man	25
deu-x-bible-elberfelder1905.txt	32	man	25
deu-x-bible-freebible.txt	27	man	25
deu-x-bible-freebible.txt	32	man	25
deu-x-bible-menge.txt	31	man	25
deu-x-bible-menge.txt	36	man	25
deu-x-bible-neue.txt	18	Man	25
deu-x-bible-neue.txt	27	man	25
deu-x-bible-schlachter.txt	26	man	25
deu-x-bible-tafelbibel.txt	28	man	25
deu-x-bible-textbibel.txt	33	man	25
eng-x-bible-kingjames.txt	27	be	25
swe-x-bible-folk1998.txt	23	Man	25
dan-x-bible-1931.txt	20	at	26
deu-x-bible-elberfelder1871.txt	26	daß	26
deu-x-bible-elberfelder1871.txt	31	daß	26
deu-x-bible-elberfelder1905.txt	26	daß	26
deu-x-bible-elberfelder1905.txt	31	daß	26
deu-x-bible-freebible.txt	26	dass	26
deu-x-bible-freebible.txt	31	dass	26
deu-x-bible-luther1545.txt	26	daß	26
deu-x-bible-luther1545letztehand.txt	24	das	26
deu-x-bible-luther1545letztehand.txt	27	möge	26
deu-x-bible-luther1912.txt	26	daß	26
deu-x-bible-menge.txt	30	daß	26
deu-x-bible-menge.txt	35	daß	26
deu-x-bible-textbibel.txt	26	daß	26
eng-x-bible-newsimplified.txt	24	so	26
deu-x-bible-elberfelder1871.txt	20	er	27
deu-x-bible-elberfelder1905.txt	20	er	27
deu-x-bible-freebible.txt	20	er	27
deu-x-bible-gruenewalder.txt	17	Er	27
deu-x-bible-luther1545.txt	20	er	27
deu-x-bible-luther1545letztehand.txt	18	er	27
deu-x-bible-luther1912.txt	20	er	27
deu-x-bible-menge.txt	24	er	27
deu-x-bible-pattloch.txt	19	er	27
deu-x-bible-schlachter.txt	20	er	27
deu-x-bible-tafelbibel.txt	19	er	27
deu-x-bible-textbibel.txt	20	er	27
deu-x-bible-zuercher.txt	20	er	27
nld-x-bible-statenvertaling.txt	20	hij	27
nor-x-bible-student.txt	17	han	27
deu-x-bible-elberfelder1871.txt	3	den	28
deu-x-bible-elberfelder1905.txt	3	den	28
deu-x-bible-freebible.txt	3	den	28
deu-x-bible-luther1545.txt	6	den	28
deu-x-bible-luther1545letztehand.txt	6	den	28
deu-x-bible-luther1912.txt	6	den	28
deu-x-bible-menge.txt	4	den	28
deu-x-bible-neue.txt	6	dem	28
deu-x-bible-pattloch.txt	4	Den	28
deu-x-bible-schlachter.txt	5	den	28
deu-x-bible-tafelbibel.txt	3	den	28
deu-x-bible-textbibel.txt	3	den	28
deu-x-bible-zuercher.txt	5	den	28
nld-x-bible-statenvertaling.txt	5	den	28
deu-x-bible-elberfelder1871.txt	10	von	29
deu-x-bible-elberfelder1905.txt	10	von	29
deu-x-bible-freebible.txt	10	von	29
deu-x-bible-gruenewalder.txt	10	von	29
deu-x-bible-luther1545letztehand.txt	11	von	29
deu-x-bible-luther1912.txt	12	von	29
deu-x-bible-menge.txt	14	von	29
deu-x-bible-neue.txt	11	von	29
deu-x-bible-schlachter.txt	12	von	29
deu-x-bible-tafelbibel.txt	9	von	29
deu-x-bible-textbibel.txt	10	von	29
deu-x-bible-zuercher.txt	12	von	29
nld-x-bible-statenvertaling.txt	12	van	29
dan-x-bible-1931.txt	13	skal	30
deu-x-bible-gruenewalder.txt	18	wird	30
deu-x-bible-luther1545.txt	21	soll	30
deu-x-bible-luther1545letztehand.txt	19	sol	30
deu-x-bible-luther1912.txt	21	soll	30
deu-x-bible-pattloch.txt	18	wird	30
deu-x-bible-tafelbibel.txt	20	wird	30
deu-x-bible-textbibel.txt	21	soll	30
eng-x-bible-darby.txt	20	shall	30
eng-x-bible-kingjames.txt	21	shall	30
