deu-x-bible-elberfelder1871.txt	10	geredet	9
deu-x-bible-elberfelder1905.txt	10	geredet	9
deu-x-bible-freebible.txt	10	geredet	9
deu-x-bible-gruenewalder.txt	16	gedroht	9
deu-x-bible-luther1545letztehand.txt	13	zu	9
deu-x-bible-menge.txt	15	zugedacht	9
deu-x-bible-neue.txt	12	anzutun	9
deu-x-bible-pattloch.txt	15	bedroht	9
deu-x-bible-schlachter.txt	13	gedroht	9
deu-x-bible-tafelbibel.txt	11	geredet	9
deu-x-bible-tafelbibel.txt	16	anzutun	9
deu-x-bible-textbibel.txt	13	angedroht	9
deu-x-bible-zuercher.txt	14	angedroht	9
eng-x-bible-darby.txt	10	said	9
eng-x-bible-literal.txt	13	spoken	9
eng-x-bible-newsimplified.txt	16	threatened	9
nld-x-bible-statenvertaling.txt	12	gesproken	9
nor-x-bible-1930.txt	8	talt	9
nor-x-bible-student.txt	7	lova	9
swe-x-bible-folk1998.txt	9	hotat	9
afr-x-bible-1953.txt	13	het	10
dan-x-bible-1931.txt	7	havde	10
deu-x-bible-elberfelder1871.txt	11	hatte	10
deu-x-bible-elberfelder1905.txt	11	hatte	10
deu-x-bible-freebible.txt	11	hatte	10
deu-x-bible-luther1545letztehand.txt	16	Gen	10
deu-x-bible-menge.txt	16	hatte	10
deu-x-bible-pattloch.txt	16	hatte	10
deu-x-bible-schlachter.txt	14	hatte	10
deu-x-bible-tafelbibel.txt	12	hatte	10
deu-x-bible-textbibel.txt	14	hatte	10
deu-x-bible-zuercher.txt	15	hatte	10
eng-x-bible-darby.txt	9	had	10
eng-x-bible-literal.txt	12	had	10
nld-x-bible-statenvertaling.txt	13	had	10
nor-x-bible-1930.txt	7	hadde	10
nor-x-bible-student.txt	6	hadde	10
swe-x-bible-folk1998.txt	8	hade	10
afr-x-bible-1953.txt	10	wat	11
deu-x-bible-elberfelder1871.txt	8	wovon	11
deu-x-bible-elberfelder1905.txt	8	wovon	11
deu-x-bible-freebible.txt	8	wovon	11
deu-x-bible-gruenewalder.txt	10	das	11
deu-x-bible-luther1545.txt	8	das	11
deu-x-bible-luther1912.txt	8	das	11
deu-x-bible-menge.txt	11	das	11
deu-x-bible-neue.txt	9	das	11
deu-x-bible-schlachter.txt	8	das	11
deu-x-bible-tafelbibel.txt	9	wovon	11
deu-x-bible-textbibel.txt	9	das	11
deu-x-bible-zuercher.txt	10	das	11
eng-x-bible-darby.txt	7	that	11
eng-x-bible-kingjames.txt	8	which	11
eng-x-bible-literal.txt	10	which	11
nld-x-bible-statenvertaling.txt	10	hetwelk	11
nor-x-bible-student.txt	4	at	11
swe-x-bible-folk1998.txt	6	som	11
afr-x-bible-1953.txt	19	aandoen	12
dan-x-bible-1931.txt	11	gøre	12
deu-x-bible-elberfelder1871.txt	18	tun	12
deu-x-bible-elberfelder1905.txt	18	tun	12
deu-x-bible-freebible.txt	18	tun	12
deu-x-bible-gruenewalder.txt	15	tun	12
deu-x-bible-luther1545.txt	14	tun	12
deu-x-bible-luther1545letztehand.txt	14	thun	12
deu-x-bible-luther1912.txt	14	tun	12
eng-x-bible-darby.txt	13	do	12
eng-x-bible-kingjames.txt	12	do	12
eng-x-bible-literal.txt	15	do	12
nld-x-bible-statenvertaling.txt	18	doen	12
nor-x-bible-1930.txt	11	gjøre	12
nor-x-bible-student.txt	10	vondt	12
swe-x-bible-folk1998.txt	11	göra	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-luther1545.txt	5	das	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	5	das	13
deu-x-bible-menge.txt	6	das	13
deu-x-bible-textbibel.txt	5	das	13
deu-x-bible-zuercher.txt	6	das	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	7	het	13
nor-x-bible-1930.txt	4	det	13
swe-x-bible-folk1998.txt	4	det	13
afr-x-bible-1953.txt	4	die	14
dan-x-bible-1931.txt	4	den	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-luther1545.txt	3	den	14
deu-x-bible-luther1545letztehand.txt	3	den	14
deu-x-bible-luther1912.txt	3	den	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-zuercher.txt	4	der	14
eng-x-bible-kingjames.txt	2	the	14
nld-x-bible-statenvertaling.txt	4	den	14
afr-x-bible-1953.txt	14	dat	15
afr-x-bible-1953.txt	18	sou	15
dan-x-bible-1931.txt	10	at	15
deu-x-bible-elberfelder1871.txt	13	daß	15
deu-x-bible-elberfelder1905.txt	13	daß	15
deu-x-bible-freebible.txt	13	dass	15
eng-x-bible-darby.txt	12	would	15
eng-x-bible-kingjames.txt	11	to	15
eng-x-bible-literal.txt	14	to	15
nor-x-bible-1930.txt	10	å	15
swe-x-bible-folk1998.txt	10	att	15
deu-x-bible-elberfelder1871.txt	5	des	16
deu-x-bible-elberfelder1905.txt	5	des	16
deu-x-bible-freebible.txt	5	des	16
deu-x-bible-gruenewalder.txt	6	des	16
deu-x-bible-pattloch.txt	6	des	16
deu-x-bible-schlachter.txt	5	des	16
deu-x-bible-tafelbibel.txt	6	des	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	5	of	16
deu-x-bible-gruenewalder.txt	14	zu	17
deu-x-bible-luther1545.txt	13	zu	17
deu-x-bible-luther1912.txt	13	zu	17
eng-x-bible-darby.txt	14	to	17
eng-x-bible-kingjames.txt	13	unto	17
eng-x-bible-literal.txt	16	to	17
nld-x-bible-statenvertaling.txt	16	te	17
afr-x-bible-1953.txt	2	het	18
deu-x-bible-gruenewalder.txt	2	ließ	18
deu-x-bible-menge.txt	2	ließ	18
deu-x-bible-pattloch.txt	2	ließ	18
deu-x-bible-tafelbibel.txt	3	ließ	18
deu-x-bible-textbibel.txt	2	ließ	18
deu-x-bible-zuercher.txt	2	liess	18
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-tafelbibel.txt	8	,	19
nld-x-bible-statenvertaling.txt	9	,	19
afr-x-bible-1953.txt	3	dit	20
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-neue.txt	3	es	20
nld-x-bible-statenvertaling.txt	3	het	20
deu-x-bible-gruenewalder.txt	3	sich	21
deu-x-bible-menge.txt	5	sich	21
deu-x-bible-pattloch.txt	3	sich	21
deu-x-bible-tafelbibel.txt	4	Sich	21
deu-x-bible-textbibel.txt	3	sich	21
deu-x-bible-zuercher.txt	3	sich	21
eng-x-bible-newsimplified.txt	4	his	21
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-zuercher.txt	9	,	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-menge.txt	10	,	23
afr-x-bible-1953.txt	7	oor	24
eng-x-bible-literal.txt	7	concerning	24
nld-x-bible-statenvertaling.txt	6	over	24
nor-x-bible-1930.txt	9	om	24
deu-x-bible-elberfelder1871.txt	19	werde	25
deu-x-bible-elberfelder1905.txt	19	werde	25
deu-x-bible-freebible.txt	19	werde	25
deu-x-bible-elberfelder1871.txt	15	es	26
deu-x-bible-elberfelder1905.txt	15	es	26
deu-x-bible-freebible.txt	15	es	26
dan-x-bible-1931.txt	9	med	27
deu-x-bible-pattloch.txt	10	mit	27
deu-x-bible-luther1545.txt	10	dräuete	28
deu-x-bible-luther1912.txt	10	drohte	28
deu-x-bible-neue.txt	10	angedrohte	29
deu-x-bible-schlachter.txt	12	anzutun	29
deu-x-bible-pattloch.txt	11	dem	30
eng-x-bible-newsimplified.txt	11	on	30
nor-x-bible-1930.txt	12	mot	31
swe-x-bible-folk1998.txt	12	mot	31
deu-x-bible-neue.txt	2	tat	32
eng-x-bible-literal.txt	3	was	32
eng-x-bible-newsimplified.txt	7	did	32
deu-x-bible-luther1545letztehand.txt	21	Gen	33
eng-x-bible-newsimplified.txt	14	as	33
