deu-x-bible-zuercher.txt	14	der	23
eng-x-bible-darby.txt	19	the	23
eng-x-bible-kingjames.txt	19	the	23
afr-x-bible-1953.txt	13	dit	24
deu-x-bible-elberfelder1871.txt	12	es	24
deu-x-bible-elberfelder1905.txt	12	es	24
deu-x-bible-freebible.txt	12	es	24
deu-x-bible-gruenewalder.txt	10	es	24
deu-x-bible-textbibel.txt	8	es	24
eng-x-bible-darby.txt	14	it	24
eng-x-bible-kingjames.txt	14	it	24
eng-x-bible-literal.txt	13	it	24
eng-x-bible-newsimplified.txt	16	it	24
nor-x-bible-1930.txt	8	det	24
nor-x-bible-1930.txt	12	den	24
swe-x-bible-folk1998.txt	11	den	24
afr-x-bible-1953.txt	21	;	25
deu-x-bible-elberfelder1871.txt	20	;	25
deu-x-bible-elberfelder1905.txt	20	;	25
deu-x-bible-freebible.txt	20	;	25
deu-x-bible-luther1545.txt	22	;	25
deu-x-bible-luther1912.txt	22	;	25
deu-x-bible-schlachter.txt	23	;	25
deu-x-bible-textbibel.txt	23	-	25
deu-x-bible-zuercher.txt	19	;	25
eng-x-bible-darby.txt	24	;	25
eng-x-bible-kingjames.txt	24	;	25
nld-x-bible-statenvertaling.txt	27	;	25
nor-x-bible-1930.txt	21	;	25
dan-x-bible-1931.txt	8	er	26
deu-x-bible-gruenewalder.txt	9	gibt	26
deu-x-bible-luther1545.txt	10	ist	26
deu-x-bible-luther1545letztehand.txt	11	ist	26
deu-x-bible-luther1912.txt	10	ist	26
deu-x-bible-menge.txt	10	ist	26
deu-x-bible-neue.txt	9	ist	26
deu-x-bible-schlachter.txt	10	ist	26
eng-x-bible-darby.txt	12	is	26
eng-x-bible-kingjames.txt	12	is	26
eng-x-bible-literal.txt	11	is	26
nor-x-bible-1930.txt	9	er	26
swe-x-bible-folk1998.txt	10	är	26
afr-x-bible-1953.txt	11	!	27
deu-x-bible-gruenewalder.txt	12	.	27
deu-x-bible-menge.txt	13	!	27
deu-x-bible-neue.txt	12	!	27
deu-x-bible-pattloch.txt	10	!	27
deu-x-bible-tafelbibel.txt	12	!	27
deu-x-bible-zuercher.txt	11	!	27
eng-x-bible-literal.txt	14	.	27
eng-x-bible-newsimplified.txt	17	.	27
nor-x-bible-student.txt	13	.	27
swe-x-bible-folk1998.txt	13	.	27
dan-x-bible-1931.txt	18	fra	28
deu-x-bible-elberfelder1871.txt	24	aus	28
deu-x-bible-elberfelder1905.txt	24	aus	28
deu-x-bible-freebible.txt	24	aus	28
deu-x-bible-menge.txt	26	aus	28
eng-x-bible-darby.txt	30	out	28
eng-x-bible-kingjames.txt	30	out	28
eng-x-bible-literal.txt	29	out	28
eng-x-bible-newsimplified.txt	35	rescued	28
eng-x-bible-newsimplified.txt	36	from	28
nor-x-bible-1930.txt	27	fra	28
swe-x-bible-folk1998.txt	28	ur	28
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-freebible.txt	11	und	29
deu-x-bible-luther1545.txt	14	und	29
deu-x-bible-luther1545letztehand.txt	15	vnd	29
deu-x-bible-luther1912.txt	14	und	29
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-textbibel.txt	13	und	29
nld-x-bible-statenvertaling.txt	18	en	29
nor-x-bible-1930.txt	14	og	29
deu-x-bible-pattloch.txt	14	es	30
deu-x-bible-schlachter.txt	20	es	30
eng-x-bible-darby.txt	16	it	30
eng-x-bible-kingjames.txt	16	it	30
eng-x-bible-literal.txt	16	it	30
eng-x-bible-newsimplified.txt	18	It	30
nld-x-bible-statenvertaling.txt	19	het	30
nor-x-bible-1930.txt	18	det	30
nor-x-bible-student.txt	19	det	30
afr-x-bible-1953.txt	17	van	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	21	of	31
eng-x-bible-literal.txt	20	of	31
eng-x-bible-newsimplified.txt	23	of	31
eng-x-bible-newsimplified.txt	28	of	31
nld-x-bible-statenvertaling.txt	23	van	31
afr-x-bible-1953.txt	12	En	32
deu-x-bible-menge.txt	14	Und	32
deu-x-bible-neue.txt	13	Die	32
deu-x-bible-pattloch.txt	11	Für	32
deu-x-bible-tafelbibel.txt	13	Und	32
eng-x-bible-literal.txt	15	And	32
nor-x-bible-student.txt	14	Ja	32
afr-x-bible-1953.txt	8	,	33
deu-x-bible-neue.txt	7	,	33
deu-x-bible-pattloch.txt	7	,	33
deu-x-bible-zuercher.txt	7	,	33
swe-x-bible-folk1998.txt	8	,	33
afr-x-bible-1953.txt	2	,	34
deu-x-bible-neue.txt	2	,	34
deu-x-bible-pattloch.txt	2	,	34
deu-x-bible-schlachter.txt	2	,	34
deu-x-bible-elberfelder1871.txt	25	ihr	35
deu-x-bible-elberfelder1905.txt	25	ihr	35
deu-x-bible-freebible.txt	25	ihr	35
deu-x-bible-menge.txt	27	ihr	35
deu-x-bible-luther1545.txt	20	in	36
deu-x-bible-luther1545letztehand.txt	21	in	36
deu-x-bible-luther1912.txt	20	in	36
deu-x-bible-neue.txt	17	in	36
deu-x-bible-luther1545.txt	4	ein	37
deu-x-bible-luther1545letztehand.txt	4	ein	37
deu-x-bible-luther1912.txt	4	ein	37
swe-x-bible-folk1998.txt	5	en	37
deu-x-bible-menge.txt	11	ihm	38
deu-x-bible-neue.txt	10	ihm	38
deu-x-bible-schlachter.txt	11	ihm	38
deu-x-bible-zuercher.txt	9	ihm	38
deu-x-bible-luther1545.txt	12	gewesen	39
deu-x-bible-luther1545letztehand.txt	13	gewest	39
deu-x-bible-luther1912.txt	12	gewesen	39
nld-x-bible-statenvertaling.txt	15	geweest	39
deu-x-bible-luther1545.txt	8	und	40
deu-x-bible-luther1545letztehand.txt	8	vnd	40
deu-x-bible-luther1912.txt	8	und	40
deu-x-bible-luther1545.txt	25	ihm	41
deu-x-bible-luther1545letztehand.txt	26	jm	41
deu-x-bible-luther1912.txt	25	ihm	41
deu-x-bible-luther1545letztehand.txt	9	seines	42
