nor-x-bible-student.txt	20	ord	5
swe-x-bible-folk1998.txt	15	ord	5
afr-x-bible-1953.txt	28	my	6
dan-x-bible-1931.txt	19	mig	6
deu-x-bible-elberfelder1871.txt	24	mir	6
deu-x-bible-elberfelder1905.txt	23	mir	6
deu-x-bible-freebible.txt	24	mir	6
deu-x-bible-gruenewalder.txt	16	mich	6
deu-x-bible-luther1545.txt	21	mir	6
deu-x-bible-luther1545letztehand.txt	23	mir	6
deu-x-bible-luther1912.txt	21	mir	6
deu-x-bible-menge.txt	23	mich	6
deu-x-bible-neue.txt	16	mir	6
deu-x-bible-pattloch.txt	17	mich	6
deu-x-bible-schlachter.txt	21	mich	6
deu-x-bible-tafelbibel.txt	21	mich	6
deu-x-bible-textbibel.txt	21	mich	6
deu-x-bible-zuercher.txt	16	mich	6
eng-x-bible-darby.txt	34	me	6
eng-x-bible-kingjames.txt	33	me	6
eng-x-bible-literal.txt	28	me	6
eng-x-bible-newsimplified.txt	25	me	6
nld-x-bible-statenvertaling.txt	28	mij	6
nor-x-bible-1930.txt	24	mig	6
nor-x-bible-student.txt	23	meg	6
swe-x-bible-folk1998.txt	17	mig	6
afr-x-bible-1953.txt	6	twintigste	7
dan-x-bible-1931.txt	5	tyvende	7
deu-x-bible-elberfelder1871.txt	5	27	7
deu-x-bible-elberfelder1905.txt	5	siebenundzwanzigsten	7
deu-x-bible-freebible.txt	5	27	7
deu-x-bible-luther1545.txt	6	siebenundzwanzigsten	7
deu-x-bible-luther1545letztehand.txt	8	zwenzigsten	7
deu-x-bible-luther1912.txt	6	siebenundzwanzigsten	7
deu-x-bible-menge.txt	6	siebenundzwanzigsten	7
deu-x-bible-neue.txt	6	27	7
deu-x-bible-schlachter.txt	2	siebenundzwanzigsten	7
deu-x-bible-tafelbibel.txt	5	siebenundzwanzigsten	7
deu-x-bible-zuercher.txt	2	27	7
eng-x-bible-darby.txt	8	twenty-seventh	7
eng-x-bible-kingjames.txt	10	twentieth	7
eng-x-bible-literal.txt	6	twenty	7
eng-x-bible-literal.txt	7	seventh	7
eng-x-bible-newsimplified.txt	4	twenty-seventh	7
nld-x-bible-statenvertaling.txt	8	twintigste	7
nor-x-bible-1930.txt	5	tyvende	7
nor-x-bible-student.txt	8	tjugande	7
swe-x-bible-folk1998.txt	3	tjugosjunde	7
afr-x-bible-1953.txt	29	gekom	8
dan-x-bible-1931.txt	15	kom	8
deu-x-bible-elberfelder1871.txt	19	geschah	8
deu-x-bible-elberfelder1905.txt	18	geschah	8
deu-x-bible-freebible.txt	19	geschah	8
deu-x-bible-gruenewalder.txt	10	erging	8
deu-x-bible-luther1545.txt	16	geschah	8
deu-x-bible-luther1545letztehand.txt	18	geschach	8
deu-x-bible-luther1912.txt	16	geschah	8
deu-x-bible-menge.txt	17	erging	8
deu-x-bible-neue.txt	11	kam	8
deu-x-bible-pattloch.txt	11	erging	8
deu-x-bible-schlachter.txt	15	erging	8
deu-x-bible-tafelbibel.txt	22	geschah	8
deu-x-bible-textbibel.txt	16	erging	8
deu-x-bible-zuercher.txt	14	erging	8
eng-x-bible-darby.txt	32	came	8
eng-x-bible-kingjames.txt	31	came	8
eng-x-bible-literal.txt	26	was	8
eng-x-bible-newsimplified.txt	23	came	8
nld-x-bible-statenvertaling.txt	29	geschiedde	8
nor-x-bible-1930.txt	20	kom	8
nor-x-bible-student.txt	21	kom	8
swe-x-bible-folk1998.txt	13	kom	8
afr-x-bible-1953.txt	19	maand	9
dan-x-bible-1931.txt	14	Måned	9
deu-x-bible-elberfelder1871.txt	16	Monats	9
deu-x-bible-elberfelder1905.txt	15	Monats	9
deu-x-bible-freebible.txt	16	Monats	9
deu-x-bible-luther1545.txt	14	Monden	9
deu-x-bible-luther1545letztehand.txt	16	monden	9
deu-x-bible-luther1912.txt	14	Monats	9
deu-x-bible-menge.txt	14	Monats	9
deu-x-bible-neue.txt	10	Verbannung	9
deu-x-bible-schlachter.txt	13	Monats	9
deu-x-bible-tafelbibel.txt	15	Monats	9
deu-x-bible-textbibel.txt	14	Monats	9
deu-x-bible-zuercher.txt	12	Monats	9
eng-x-bible-darby.txt	23	month	9
eng-x-bible-kingjames.txt	24	month	9
eng-x-bible-literal.txt	20	month	9
eng-x-bible-newsimplified.txt	17	month	9
nld-x-bible-statenvertaling.txt	20	maand	9
nor-x-bible-1930.txt	18	måneden	9
nor-x-bible-student.txt	16	månaden	9
swe-x-bible-folk1998.txt	12	månaden	9
afr-x-bible-1953.txt	31	gesê	10
dan-x-bible-1931.txt	20	således	10
deu-x-bible-elberfelder1871.txt	25	also	10
deu-x-bible-elberfelder1905.txt	24	also	10
deu-x-bible-freebible.txt	25	also	10
deu-x-bible-luther1545.txt	23	sprach	10
deu-x-bible-luther1545letztehand.txt	26	sprach	10
deu-x-bible-luther1912.txt	23	sprach	10
deu-x-bible-menge.txt	24	folgendermaßen	10
deu-x-bible-neue.txt	19	sagte	10
deu-x-bible-schlachter.txt	22	also	10
deu-x-bible-tafelbibel.txt	24	sprechend	10
deu-x-bible-textbibel.txt	22	folgendermaßen	10
eng-x-bible-darby.txt	36	saying	10
eng-x-bible-kingjames.txt	35	saying	10
eng-x-bible-literal.txt	30	saying	10
eng-x-bible-newsimplified.txt	28	said	10
nld-x-bible-statenvertaling.txt	31	zeggende	10
nor-x-bible-1930.txt	28	lød	10
nor-x-bible-student.txt	26	sagde	10
swe-x-bible-folk1998.txt	20	sade	10
dan-x-bible-1931.txt	1	I	11
deu-x-bible-elberfelder1871.txt	3	geschah	11
deu-x-bible-elberfelder1905.txt	3	geschah	11
deu-x-bible-freebible.txt	3	geschah	11
deu-x-bible-gruenewalder.txt	1	Am	11
deu-x-bible-luther1545.txt	3	begab	11
deu-x-bible-luther1545letztehand.txt	3	begab	11
deu-x-bible-luther1912.txt	3	begab	11
deu-x-bible-menge.txt	2	begab	11
deu-x-bible-neue.txt	1	Am	11
deu-x-bible-pattloch.txt	1	Am	11
deu-x-bible-schlachter.txt	1	Im	11
deu-x-bible-tafelbibel.txt	3	geschah	11
deu-x-bible-textbibel.txt	1	Im	11
deu-x-bible-zuercher.txt	1	Im	11
eng-x-bible-darby.txt	5	pass	11
eng-x-bible-kingjames.txt	5	pass	11
eng-x-bible-literal.txt	3	happened	11
nld-x-bible-statenvertaling.txt	2	gebeurde	11
nor-x-bible-1930.txt	1	I	11
nor-x-bible-student.txt	2	hende	11
afr-x-bible-1953.txt	32	:	12
dan-x-bible-1931.txt	21	:	12
deu-x-bible-elberfelder1871.txt	26	:	12
deu-x-bible-elberfelder1905.txt	25	:	12
deu-x-bible-freebible.txt	26	:	12
deu-x-bible-gruenewalder.txt	17	:	12
deu-x-bible-luther1545.txt	24	:	12
deu-x-bible-luther1912.txt	24	:	12
deu-x-bible-menge.txt	25	:	12
deu-x-bible-neue.txt	20	:	12
deu-x-bible-pattloch.txt	18	:	12
deu-x-bible-schlachter.txt	23	:	12
deu-x-bible-tafelbibel.txt	25	:	12
deu-x-bible-textbibel.txt	23	:	12
deu-x-bible-zuercher.txt	21	:	12
eng-x-bible-newsimplified.txt	29	:	12
nld-x-bible-statenvertaling.txt	32	:	12
nor-x-bible-1930.txt	30	:	12
nor-x-bible-student.txt	27	:	12
swe-x-bible-folk1998.txt	21	:	12
afr-x-bible-1953.txt	17	van	13
deu-x-bible-elberfelder1871.txt	15	des	13
deu-x-bible-elberfelder1905.txt	14	des	13
deu-x-bible-freebible.txt	15	des	13
deu-x-bible-luther1545.txt	12	des	13
deu-x-bible-luther1545letztehand.txt	14	des	13
deu-x-bible-luther1912.txt	12	des	13
deu-x-bible-menge.txt	12	des	13
deu-x-bible-schlachter.txt	12	des	13
deu-x-bible-tafelbibel.txt	14	des	13
deu-x-bible-textbibel.txt	13	des	13
deu-x-bible-zuercher.txt	10	des	13
eng-x-bible-darby.txt	21	of	13
eng-x-bible-kingjames.txt	19	the	13
eng-x-bible-kingjames.txt	22	of	13
eng-x-bible-literal.txt	18	of	13
eng-x-bible-newsimplified.txt	15	of	13
nld-x-bible-statenvertaling.txt	17	den	13
nld-x-bible-statenvertaling.txt	19	der	13
afr-x-bible-1953.txt	16	eerste	14
dan-x-bible-1931.txt	13	første	14
deu-x-bible-elberfelder1871.txt	14	Ersten	14
deu-x-bible-elberfelder1905.txt	13	Ersten	14
deu-x-bible-freebible.txt	14	Ersten	14
deu-x-bible-luther1545.txt	13	ersten	14
deu-x-bible-luther1545letztehand.txt	15	ersten	14
deu-x-bible-luther1912.txt	13	ersten	14
deu-x-bible-menge.txt	13	ersten	14
deu-x-bible-tafelbibel.txt	13	ersten	14
deu-x-bible-textbibel.txt	12	ersten	14
deu-x-bible-zuercher.txt	11	ersten	14
eng-x-bible-darby.txt	20	first	14
eng-x-bible-kingjames.txt	20	first	14
eng-x-bible-literal.txt	17	first	14
eng-x-bible-newsimplified.txt	14	first	14
nld-x-bible-statenvertaling.txt	18	eersten	14
nor-x-bible-1930.txt	15	første	14
nor-x-bible-student.txt	15	fyrste	14
swe-x-bible-folk1998.txt	11	första	14
afr-x-bible-1953.txt	27	tot	15
dan-x-bible-1931.txt	18	til	15
deu-x-bible-elberfelder1871.txt	23	zu	15
deu-x-bible-elberfelder1905.txt	22	zu	15
deu-x-bible-freebible.txt	23	zu	15
deu-x-bible-luther1545.txt	20	zu	15
deu-x-bible-luther1545letztehand.txt	22	zu	15
deu-x-bible-luther1912.txt	20	zu	15
deu-x-bible-neue.txt	15	zu	15
eng-x-bible-darby.txt	33	unto	15
eng-x-bible-kingjames.txt	32	unto	15
eng-x-bible-literal.txt	27	to	15
eng-x-bible-newsimplified.txt	24	to	15
nld-x-bible-statenvertaling.txt	27	tot	15
nor-x-bible-1930.txt	23	til	15
nor-x-bible-student.txt	22	til	15
swe-x-bible-folk1998.txt	16	till	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Now	16
nld-x-bible-statenvertaling.txt	1	Voorts	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	I	16
dan-x-bible-1931.txt	2	det	17
deu-x-bible-elberfelder1871.txt	2	es	17
deu-x-bible-elberfelder1905.txt	2	es	17
deu-x-bible-freebible.txt	2	es	17
deu-x-bible-luther1545.txt	2	es	17
deu-x-bible-luther1545letztehand.txt	2	es	17
deu-x-bible-luther1912.txt	2	es	17
deu-x-bible-menge.txt	3	es	17
deu-x-bible-tafelbibel.txt	2	es	17
eng-x-bible-darby.txt	2	it	17
eng-x-bible-kingjames.txt	2	it	17
eng-x-bible-literal.txt	2	it	17
nld-x-bible-statenvertaling.txt	3	het	17
nor-x-bible-1930.txt	2	det	17
nor-x-bible-student.txt	3	det	17
swe-x-bible-folk1998.txt	2	det	17
afr-x-bible-1953.txt	12	maand	18
deu-x-bible-elberfelder1871.txt	11	Monat	18
deu-x-bible-elberfelder1905.txt	10	Monat	18
deu-x-bible-freebible.txt	11	Monat	18
deu-x-bible-gruenewalder.txt	6	Monds	18
deu-x-bible-pattloch.txt	6	Monats	18
deu-x-bible-schlachter.txt	7	Monat	18
deu-x-bible-tafelbibel.txt	11	Monat	18
deu-x-bible-textbibel.txt	9	Monat	18
eng-x-bible-darby.txt	15	month	18
eng-x-bible-kingjames.txt	16	month	18
eng-x-bible-literal.txt	13	month	18
eng-x-bible-newsimplified.txt	10	month	18
nld-x-bible-statenvertaling.txt	14	maand	18
nor-x-bible-1930.txt	11	måned	18
afr-x-bible-1953.txt	24	van	19
deu-x-bible-gruenewalder.txt	13	des	19
deu-x-bible-luther1545.txt	17	des	19
deu-x-bible-luther1545letztehand.txt	19	des	19
deu-x-bible-luther1912.txt	17	des	19
deu-x-bible-menge.txt	20	des	19
deu-x-bible-pattloch.txt	14	des	19
deu-x-bible-schlachter.txt	18	des	19
deu-x-bible-zuercher.txt	19	des	19
eng-x-bible-darby.txt	30	of	19
eng-x-bible-kingjames.txt	28	of	19
eng-x-bible-literal.txt	24	of	19
eng-x-bible-newsimplified.txt	21	of	19
nld-x-bible-statenvertaling.txt	25	des	19
deu-x-bible-elberfelder1871.txt	13	am	20
deu-x-bible-elberfelder1905.txt	12	am	20
deu-x-bible-freebible.txt	13	am	20
deu-x-bible-luther1545.txt	9	am	20
deu-x-bible-luther1545letztehand.txt	11	am	20
deu-x-bible-luther1912.txt	9	am	20
deu-x-bible-menge.txt	9	am	20
deu-x-bible-schlachter.txt	9	am	20
deu-x-bible-tafelbibel.txt	12	am	20
deu-x-bible-textbibel.txt	11	am	20
deu-x-bible-zuercher.txt	7	am	20
dan-x-bible-1931.txt	10	Dag	21
deu-x-bible-luther1545.txt	11	Tage	21
deu-x-bible-luther1545letztehand.txt	13	tag	21
deu-x-bible-luther1912.txt	11	Tage	21
deu-x-bible-menge.txt	11	Tage	21
deu-x-bible-schlachter.txt	11	Tage	21
deu-x-bible-zuercher.txt	9	Tage	21
eng-x-bible-kingjames.txt	21	day	21
nor-x-bible-1930.txt	16	dag	21
nor-x-bible-student.txt	13	dagen	21
swe-x-bible-folk1998.txt	8	dagen	21
deu-x-bible-elberfelder1871.txt	20	das	22
deu-x-bible-elberfelder1905.txt	19	das	22
deu-x-bible-freebible.txt	20	das	22
deu-x-bible-gruenewalder.txt	11	das	22
deu-x-bible-menge.txt	18	das	22
deu-x-bible-neue.txt	12	das	22
deu-x-bible-pattloch.txt	12	das	22
deu-x-bible-schlachter.txt	16	das	22
deu-x-bible-textbibel.txt	17	das	22
deu-x-bible-zuercher.txt	17	das	22
nld-x-bible-statenvertaling.txt	23	het	22
deu-x-bible-elberfelder1871.txt	18	da	23
deu-x-bible-elberfelder1905.txt	17	da	23
deu-x-bible-freebible.txt	18	da	23
deu-x-bible-menge.txt	16	da	23
deu-x-bible-tafelbibel.txt	17	daß	23
eng-x-bible-darby.txt	26	that	23
nld-x-bible-statenvertaling.txt	22	dat	23
nor-x-bible-student.txt	18	at	23
afr-x-bible-1953.txt	5	en	24
dan-x-bible-1931.txt	4	og	24
deu-x-bible-luther1545letztehand.txt	7	vnd	24
eng-x-bible-kingjames.txt	9	and	24
nld-x-bible-statenvertaling.txt	7	en	24
nor-x-bible-1930.txt	4	og	24
nor-x-bible-student.txt	7	og	24
afr-x-bible-1953.txt	4	sewe	25
dan-x-bible-1931.txt	3	syv	25
deu-x-bible-luther1545letztehand.txt	6	sieben	25
eng-x-bible-kingjames.txt	8	seven	25
nld-x-bible-statenvertaling.txt	6	zeven	25
nor-x-bible-1930.txt	3	syv	25
nor-x-bible-student.txt	6	sju	25
dan-x-bible-1931.txt	8	den	26
deu-x-bible-tafelbibel.txt	10	d.h.	26
nor-x-bible-1930.txt	9	den	26
nor-x-bible-1930.txt	14	den	26
nor-x-bible-student.txt	11	den	26
swe-x-bible-folk1998.txt	10	den	26
deu-x-bible-gruenewalder.txt	15	an	27
deu-x-bible-menge.txt	22	an	27
deu-x-bible-pattloch.txt	16	an	27
deu-x-bible-schlachter.txt	20	an	27
deu-x-bible-tafelbibel.txt	20	an	27
deu-x-bible-textbibel.txt	20	an	27
deu-x-bible-zuercher.txt	15	an	27
afr-x-bible-1953.txt	14	op	28
dan-x-bible-1931.txt	7	på	28
eng-x-bible-darby.txt	18	on	28
eng-x-bible-newsimplified.txt	12	on	28
nld-x-bible-statenvertaling.txt	16	op	28
nor-x-bible-1930.txt	13	på	28
swe-x-bible-folk1998.txt	6	på	28
deu-x-bible-elberfelder1871.txt	6	.	29
deu-x-bible-freebible.txt	6	.	29
deu-x-bible-neue.txt	3	.	29
deu-x-bible-textbibel.txt	3	.	29
deu-x-bible-zuercher.txt	3	.	29
afr-x-bible-1953.txt	30	en	30
deu-x-bible-luther1545.txt	22	und	30
deu-x-bible-luther1545letztehand.txt	25	vnd	30
deu-x-bible-luther1912.txt	22	und	30
nor-x-bible-1930.txt	26	og	30
deu-x-bible-luther1545.txt	15	,	31
deu-x-bible-luther1912.txt	15	,	31
deu-x-bible-menge.txt	15	,	31
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-zuercher.txt	13	,	31
dan-x-bible-1931.txt	11	i	32
eng-x-bible-kingjames.txt	18	in	32
eng-x-bible-literal.txt	15	in	32
nor-x-bible-1930.txt	17	i	32
nor-x-bible-student.txt	14	i	32
swe-x-bible-folk1998.txt	9	i	32
afr-x-bible-1953.txt	8	,	33
deu-x-bible-textbibel.txt	6	,	33
nor-x-bible-1930.txt	7	,	33
swe-x-bible-folk1998.txt	5	,	33
deu-x-bible-luther1545.txt	4	sich	34
deu-x-bible-luther1545letztehand.txt	4	sich	34
deu-x-bible-luther1912.txt	4	sich	34
deu-x-bible-menge.txt	4	sich	34
afr-x-bible-1953.txt	20	,	35
eng-x-bible-newsimplified.txt	18	,	35
nor-x-bible-1930.txt	19	,	35
nor-x-bible-student.txt	17	,	35
deu-x-bible-luther1545.txt	8	,	36
deu-x-bible-luther1912.txt	8	,	36
deu-x-bible-menge.txt	8	,	36
deu-x-bible-schlachter.txt	8	,	36
deu-x-bible-neue.txt	17	.	37
eng-x-bible-newsimplified.txt	26	.	37
swe-x-bible-folk1998.txt	18	.	37
eng-x-bible-darby.txt	37	,	38
eng-x-bible-kingjames.txt	36	,	38
eng-x-bible-literal.txt	31	,	38
deu-x-bible-neue.txt	18	Er	39
eng-x-bible-newsimplified.txt	27	He	39
nor-x-bible-student.txt	25	han	39
swe-x-bible-folk1998.txt	19	Han	39
afr-x-bible-1953.txt	3	die	40
eng-x-bible-newsimplified.txt	3	the	40
afr-x-bible-1953.txt	13	,	41
nor-x-bible-1930.txt	12	,	41
deu-x-bible-elberfelder1871.txt	17	,	42
deu-x-bible-textbibel.txt	15	,	42
deu-x-bible-elberfelder1905.txt	11	,	43
deu-x-bible-textbibel.txt	10	,	43
deu-x-bible-elberfelder1905.txt	7	,	44
deu-x-bible-zuercher.txt	6	,	44
deu-x-bible-textbibel.txt	5	aber	45
deu-x-bible-zuercher.txt	5	aber	45
eng-x-bible-darby.txt	4	to	46
eng-x-bible-kingjames.txt	4	to	46
eng-x-bible-darby.txt	19	the	47
eng-x-bible-literal.txt	16	the	47
eng-x-bible-kingjames.txt	23	the	48
eng-x-bible-newsimplified.txt	19	the	48
nld-x-bible-statenvertaling.txt	5	het	49
nor-x-bible-student.txt	5	det	49
deu-x-bible-gruenewalder.txt	4	des	50
deu-x-bible-pattloch.txt	4	des	50
eng-x-bible-kingjames.txt	7	the	50
deu-x-bible-gruenewalder.txt	3	Tag	51
deu-x-bible-pattloch.txt	3	Tag	51
eng-x-bible-darby.txt	3	came	52
eng-x-bible-kingjames.txt	3	came	52
deu-x-bible-gruenewalder.txt	2	ersten	53
deu-x-bible-pattloch.txt	2	ersten	53
deu-x-bible-neue.txt	2	26	54
deu-x-bible-textbibel.txt	2	27	54
