deu-x-bible-menge.txt	2	und	5
deu-x-bible-neue.txt	3	und	5
deu-x-bible-schlachter.txt	2	und	5
deu-x-bible-tafelbibel.txt	3	und	5
eng-x-bible-darby.txt	2	and	5
eng-x-bible-kingjames.txt	3	and	5
eng-x-bible-literal.txt	3	and	5
eng-x-bible-newsimplified.txt	5	and	5
nld-x-bible-statenvertaling.txt	4	en	5
nor-x-bible-1930.txt	2	og	5
nor-x-bible-student.txt	2	og	5
swe-x-bible-folk1998.txt	2	och	5
afr-x-bible-1953.txt	15	en	6
dan-x-bible-1931.txt	16	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	11	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	20	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	13	und	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	17	and	6
eng-x-bible-newsimplified.txt	18	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	19	jou	8
dan-x-bible-1931.txt	19	du	8
deu-x-bible-elberfelder1871.txt	18	deinen	8
deu-x-bible-elberfelder1905.txt	18	deinen	8
deu-x-bible-freebible.txt	18	deinen	8
deu-x-bible-gruenewalder.txt	17	dich	8
deu-x-bible-luther1545.txt	19	du	8
deu-x-bible-luther1545letztehand.txt	21	du	8
deu-x-bible-luther1912.txt	19	du	8
deu-x-bible-menge.txt	20	dich	8
deu-x-bible-pattloch.txt	11	dich	8
deu-x-bible-schlachter.txt	16	deine	8
deu-x-bible-tafelbibel.txt	24	deinem	8
deu-x-bible-textbibel.txt	20	dir	8
deu-x-bible-zuercher.txt	16	dich	8
eng-x-bible-darby.txt	20	thy	8
eng-x-bible-kingjames.txt	24	thy	8
eng-x-bible-literal.txt	21	your	8
eng-x-bible-newsimplified.txt	23	your	8
nld-x-bible-statenvertaling.txt	22	uw	8
nor-x-bible-1930.txt	19	din	8
nor-x-bible-student.txt	18	du	8
swe-x-bible-folk1998.txt	22	dina	8
afr-x-bible-1953.txt	8	jou	9
dan-x-bible-1931.txt	9	dine	9
deu-x-bible-elberfelder1871.txt	10	deinen	9
deu-x-bible-elberfelder1905.txt	10	deinen	9
deu-x-bible-freebible.txt	10	deinen	9
deu-x-bible-gruenewalder.txt	8	deinen	9
deu-x-bible-luther1545.txt	9	deine	9
deu-x-bible-luther1545letztehand.txt	10	deine	9
deu-x-bible-luther1912.txt	9	deine	9
deu-x-bible-menge.txt	11	deinen	9
deu-x-bible-tafelbibel.txt	13	deinen	9
deu-x-bible-textbibel.txt	8	deinen	9
deu-x-bible-zuercher.txt	3	dir	9
eng-x-bible-darby.txt	8	thy	9
eng-x-bible-kingjames.txt	11	thy	9
eng-x-bible-literal.txt	9	your	9
eng-x-bible-newsimplified.txt	9	your	9
nld-x-bible-statenvertaling.txt	11	uw	9
nor-x-bible-1930.txt	7	dine	9
nor-x-bible-student.txt	10	dine	9
swe-x-bible-folk1998.txt	5	dig	9
afr-x-bible-1953.txt	3	Jawan	10
dan-x-bible-1931.txt	3	Javan	10
deu-x-bible-elberfelder1871.txt	3	Jawan	10
deu-x-bible-elberfelder1905.txt	3	Jawan	10
deu-x-bible-freebible.txt	3	Jawan	10
deu-x-bible-gruenewalder.txt	3	Javan	10
deu-x-bible-luther1545.txt	3	Javan	10
deu-x-bible-luther1545letztehand.txt	3	Jauan	10
deu-x-bible-luther1912.txt	3	Javan	10
deu-x-bible-menge.txt	3	Jawan	10
deu-x-bible-schlachter.txt	3	Javan	10
deu-x-bible-tafelbibel.txt	4	Javan	10
eng-x-bible-darby.txt	3	Javan	10
eng-x-bible-kingjames.txt	4	Javan	10
eng-x-bible-literal.txt	4	Javan	10
eng-x-bible-newsimplified.txt	6	Javan	10
nld-x-bible-statenvertaling.txt	5	Javan	10
nor-x-bible-1930.txt	3	Javan	10
nor-x-bible-student.txt	3	Javan	10
swe-x-bible-folk1998.txt	3	Javan	10
afr-x-bible-1953.txt	5	uit	11
dan-x-bible-1931.txt	6	fra	11
deu-x-bible-elberfelder1871.txt	4	von	11
deu-x-bible-elberfelder1905.txt	4	von	11
deu-x-bible-freebible.txt	4	von	11
deu-x-bible-gruenewalder.txt	5	aus	11
deu-x-bible-menge.txt	5	aus	11
deu-x-bible-neue.txt	5	von	11
deu-x-bible-pattloch.txt	1	Von	11
deu-x-bible-schlachter.txt	5	von	11
deu-x-bible-tafelbibel.txt	5	von	11
deu-x-bible-textbibel.txt	3	von	11
deu-x-bible-zuercher.txt	7	Aus	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-literal.txt	6	about	11
eng-x-bible-newsimplified.txt	2	‘	11
eng-x-bible-newsimplified.txt	11	from	11
nor-x-bible-1930.txt	4	fra	11
nor-x-bible-student.txt	4	frå	11
afr-x-bible-1953.txt	14	kassie	12
deu-x-bible-elberfelder1871.txt	13	Kassia	12
deu-x-bible-elberfelder1905.txt	13	Kassia	12
deu-x-bible-freebible.txt	13	Kassia	12
deu-x-bible-gruenewalder.txt	13	Kassia	12
deu-x-bible-luther1912.txt	14	Kassia	12
deu-x-bible-menge.txt	14	Kassia	12
deu-x-bible-schlachter.txt	10	Kassia	12
deu-x-bible-tafelbibel.txt	19	Kassia	12
deu-x-bible-textbibel.txt	15	Kassia	12
deu-x-bible-zuercher.txt	12	Kassia	12
eng-x-bible-darby.txt	14	cassia	12
eng-x-bible-kingjames.txt	17	cassia	12
eng-x-bible-literal.txt	15	cassia	12
eng-x-bible-newsimplified.txt	17	cassia	12
nld-x-bible-statenvertaling.txt	17	kassie	12
nor-x-bible-1930.txt	14	kassia	12
nor-x-bible-student.txt	14	kassia	12
swe-x-bible-folk1998.txt	16	kassia	12
afr-x-bible-1953.txt	6	Usal	13
dan-x-bible-1931.txt	7	Uzal	13
deu-x-bible-elberfelder1871.txt	5	Usal	13
deu-x-bible-elberfelder1905.txt	5	Usal	13
deu-x-bible-freebible.txt	5	Usal	13
deu-x-bible-gruenewalder.txt	6	Uzal	13
deu-x-bible-luther1545.txt	5	Mehusal	13
deu-x-bible-luther1912.txt	5	Mehusal	13
deu-x-bible-menge.txt	6	Usal	13
deu-x-bible-neue.txt	6	Usal	13
deu-x-bible-pattloch.txt	2	Usal	13
deu-x-bible-schlachter.txt	6	Usal	13
deu-x-bible-textbibel.txt	4	Usal	13
deu-x-bible-zuercher.txt	8	Usal	13
eng-x-bible-darby.txt	5	Uzal	13
eng-x-bible-newsimplified.txt	12	Uzal	13
nor-x-bible-1930.txt	5	Usal	13
nor-x-bible-student.txt	5	Uzal	13
dan-x-bible-1931.txt	13	Jern	14
deu-x-bible-elberfelder1871.txt	8	Eisen	14
deu-x-bible-elberfelder1905.txt	8	Eisen	14
deu-x-bible-freebible.txt	8	Eisen	14
deu-x-bible-gruenewalder.txt	11	Eisen	14
deu-x-bible-menge.txt	9	Eisen	14
deu-x-bible-pattloch.txt	5	Eisen	14
deu-x-bible-schlachter.txt	8	Eisen	14
deu-x-bible-tafelbibel.txt	17	Eisen	14
deu-x-bible-textbibel.txt	13	Eisen	14
eng-x-bible-darby.txt	12	iron	14
eng-x-bible-kingjames.txt	15	iron	14
eng-x-bible-literal.txt	13	iron	14
eng-x-bible-newsimplified.txt	15	iron	14
nld-x-bible-statenvertaling.txt	15	ijzer	14
nor-x-bible-1930.txt	12	jern	14
swe-x-bible-folk1998.txt	14	järn	14
afr-x-bible-1953.txt	17	was	15
dan-x-bible-1931.txt	18	fik	15
deu-x-bible-elberfelder1871.txt	16	waren	15
deu-x-bible-elberfelder1905.txt	16	waren	15
deu-x-bible-freebible.txt	16	waren	15
deu-x-bible-menge.txt	17	hatten	15
deu-x-bible-tafelbibel.txt	22	war	15
deu-x-bible-textbibel.txt	19	man	15
eng-x-bible-darby.txt	18	were	15
eng-x-bible-kingjames.txt	22	were	15
eng-x-bible-literal.txt	19	were	15
eng-x-bible-newsimplified.txt	21	were	15
nld-x-bible-statenvertaling.txt	20	was	15
nor-x-bible-student.txt	17	fekk	15
afr-x-bible-1953.txt	13	;	16
dan-x-bible-1931.txt	11	;	16
deu-x-bible-elberfelder1871.txt	12	;	16
deu-x-bible-elberfelder1905.txt	12	;	16
deu-x-bible-freebible.txt	12	;	16
deu-x-bible-menge.txt	13	;	16
deu-x-bible-textbibel.txt	10	;	16
eng-x-bible-darby.txt	10	:	16
eng-x-bible-kingjames.txt	13	:	16
eng-x-bible-literal.txt	11	;	16
eng-x-bible-newsimplified.txt	13	.	16
nld-x-bible-statenvertaling.txt	13	;	16
nor-x-bible-student.txt	11	;	16
afr-x-bible-1953.txt	4	het	17
afr-x-bible-1953.txt	7	aan	17
dan-x-bible-1931.txt	4	gav	17
deu-x-bible-luther1545.txt	6	haben	17
deu-x-bible-luther1545letztehand.txt	7	haben	17
deu-x-bible-luther1912.txt	6	haben	17
deu-x-bible-pattloch.txt	3	kam	17
deu-x-bible-schlachter.txt	4	haben	17
deu-x-bible-tafelbibel.txt	11	gaben	17
eng-x-bible-literal.txt	7	gave	17
eng-x-bible-newsimplified.txt	7	paid	17
nor-x-bible-student.txt	6	gav	17
swe-x-bible-folk1998.txt	4	gav	17
dan-x-bible-1931.txt	14	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-newsimplified.txt	16	,	18
nor-x-bible-1930.txt	13	,	18
nor-x-bible-student.txt	13	,	18
swe-x-bible-folk1998.txt	15	,	18
dan-x-bible-1931.txt	8	for	19
deu-x-bible-elberfelder1871.txt	9	für	19
deu-x-bible-elberfelder1905.txt	9	für	19
deu-x-bible-freebible.txt	9	für	19
deu-x-bible-gruenewalder.txt	7	für	19
eng-x-bible-literal.txt	8	for	19
eng-x-bible-newsimplified.txt	8	for	19
nor-x-bible-student.txt	8	for	19
dan-x-bible-1931.txt	20	i	20
deu-x-bible-tafelbibel.txt	23	in	20
eng-x-bible-darby.txt	19	in	20
eng-x-bible-kingjames.txt	23	in	20
nld-x-bible-statenvertaling.txt	21	in	20
nor-x-bible-1930.txt	18	i	20
nor-x-bible-student.txt	19	i	20
swe-x-bible-folk1998.txt	19	i	20
deu-x-bible-elberfelder1871.txt	6	zahlten	21
deu-x-bible-elberfelder1905.txt	6	zahlten	21
deu-x-bible-freebible.txt	6	zahlten	21
deu-x-bible-gruenewalder.txt	4	brachten	21
deu-x-bible-menge.txt	4	brachten	21
deu-x-bible-neue.txt	4	Griechen	21
deu-x-bible-neue.txt	7	brachten	21
deu-x-bible-pattloch.txt	4	geformtes	21
deu-x-bible-textbibel.txt	5	brachten	21
deu-x-bible-elberfelder1871.txt	17	für	22
deu-x-bible-elberfelder1905.txt	17	für	22
deu-x-bible-freebible.txt	17	für	22
deu-x-bible-gruenewalder.txt	16	für	22
deu-x-bible-menge.txt	19	für	22
deu-x-bible-pattloch.txt	10	für	22
deu-x-bible-zuercher.txt	15	für	22
deu-x-bible-luther1545.txt	8	auf	23
deu-x-bible-luther1545letztehand.txt	9	auff	23
deu-x-bible-luther1912.txt	8	auf	23
deu-x-bible-menge.txt	10	auf	23
deu-x-bible-tafelbibel.txt	12	auf	23
deu-x-bible-textbibel.txt	7	auf	23
nld-x-bible-statenvertaling.txt	10	op	23
afr-x-bible-1953.txt	10	as	24
deu-x-bible-gruenewalder.txt	18	als	24
deu-x-bible-luther1545.txt	20	damit	24
deu-x-bible-luther1545letztehand.txt	22	da	24
deu-x-bible-luther1912.txt	20	damit	24
deu-x-bible-menge.txt	21	als	24
deu-x-bible-schlachter.txt	13	als	24
deu-x-bible-textbibel.txt	21	als	24
deu-x-bible-neue.txt	1	Die	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Ook	25
deu-x-bible-elberfelder1871.txt	7	bearbeitetes	26
deu-x-bible-elberfelder1905.txt	7	bearbeitetes	26
deu-x-bible-freebible.txt	7	bearbeitetes	26
deu-x-bible-menge.txt	8	geschmiedetes	26
deu-x-bible-schlachter.txt	7	geschmiedetes	26
deu-x-bible-luther1545.txt	7	auch	27
deu-x-bible-luther1545letztehand.txt	8	auch	27
deu-x-bible-luther1912.txt	7	auch	27
deu-x-bible-tafelbibel.txt	9	auch	27
eng-x-bible-kingjames.txt	2	also	27
deu-x-bible-neue.txt	14	zum	28
deu-x-bible-pattloch.txt	12	zum	28
deu-x-bible-zuercher.txt	17	zum	28
swe-x-bible-folk1998.txt	21	mot	28
deu-x-bible-pattloch.txt	6	.	29
deu-x-bible-tafelbibel.txt	8	.	29
deu-x-bible-zuercher.txt	6	.	29
swe-x-bible-folk1998.txt	10	.	29
afr-x-bible-1953.txt	11	handelsartikel	30
deu-x-bible-neue.txt	8	Eisenwaren	30
deu-x-bible-zuercher.txt	10	Eisenbarren	30
afr-x-bible-1953.txt	18	onder	31
eng-x-bible-literal.txt	20	among	31
eng-x-bible-newsimplified.txt	22	among	31
deu-x-bible-luther1545.txt	18	daß	32
deu-x-bible-luther1545letztehand.txt	20	das	32
deu-x-bible-luther1912.txt	18	daß	32
deu-x-bible-zuercher.txt	9	kamen	33
nor-x-bible-1930.txt	17	kom	33
swe-x-bible-folk1998.txt	11	De	33
deu-x-bible-luther1545.txt	12	Eisenwerk	34
deu-x-bible-luther1545letztehand.txt	14	eisenwerck	34
deu-x-bible-luther1912.txt	12	Eisenwerk	34
deu-x-bible-textbibel.txt	6	sie	35
deu-x-bible-zuercher.txt	2	sie	35
eng-x-bible-darby.txt	7	in	36
eng-x-bible-kingjames.txt	10	in	36
eng-x-bible-kingjames.txt	5	going	37
eng-x-bible-literal.txt	5	going	37
eng-x-bible-kingjames.txt	14	bright	38
nor-x-bible-1930.txt	11	skinnende	38
eng-x-bible-literal.txt	12	smooth	39
nld-x-bible-statenvertaling.txt	14	glad	39
deu-x-bible-neue.txt	13	Gewürze	40
deu-x-bible-schlachter.txt	14	Tauschware	40
eng-x-bible-darby.txt	17	calamus	40
deu-x-bible-luther1545.txt	11	gebracht	41
deu-x-bible-luther1912.txt	11	gebracht	41
deu-x-bible-schlachter.txt	18	gebracht	41
deu-x-bible-luther1545.txt	14	Kasia	42
deu-x-bible-schlachter.txt	12	Zimtrohr	42
