deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Ich	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	7	om	4
dan-x-bible-1931.txt	5	til	4
deu-x-bible-elberfelder1871.txt	12	zur	4
deu-x-bible-elberfelder1905.txt	12	zur	4
deu-x-bible-freebible.txt	12	zur	4
deu-x-bible-gruenewalder.txt	7	zur	4
deu-x-bible-luther1545.txt	7	zur	4
deu-x-bible-luther1545letztehand.txt	9	zur	4
deu-x-bible-luther1912.txt	7	zur	4
deu-x-bible-menge.txt	7	zur	4
deu-x-bible-neue.txt	7	zum	4
deu-x-bible-pattloch.txt	8	zur	4
deu-x-bible-schlachter.txt	6	zur	4
deu-x-bible-tafelbibel.txt	7	zum	4
deu-x-bible-textbibel.txt	6	zum	4
deu-x-bible-zuercher.txt	7	zur	4
eng-x-bible-darby.txt	8	to	4
eng-x-bible-kingjames.txt	8	to	4
eng-x-bible-literal.txt	8	to	4
eng-x-bible-newsimplified.txt	9	to	4
nld-x-bible-statenvertaling.txt	7	om	4
nor-x-bible-1930.txt	8	til	4
nor-x-bible-student.txt	6	til	4
swe-x-bible-folk1998.txt	6	till	4
swe-x-bible-folk1998.txt	7	att	4
afr-x-bible-1953.txt	8	geslag	5
dan-x-bible-1931.txt	7	slagtes	5
deu-x-bible-elberfelder1871.txt	13	Schlachtung	5
deu-x-bible-elberfelder1905.txt	13	Schlachtung	5
deu-x-bible-freebible.txt	13	Schlachtung	5
deu-x-bible-gruenewalder.txt	8	Schlachtbank	5
deu-x-bible-luther1545.txt	8	Schlachtbank	5
deu-x-bible-luther1545letztehand.txt	10	Schlachtbanck	5
deu-x-bible-luther1912.txt	8	Schlachtbank	5
deu-x-bible-menge.txt	8	Schlachtung	5
deu-x-bible-neue.txt	8	Schlachten	5
deu-x-bible-pattloch.txt	9	Schlachtung	5
deu-x-bible-schlachter.txt	7	Schlachtbank	5
deu-x-bible-tafelbibel.txt	8	Schlachten	5
deu-x-bible-textbibel.txt	7	Schlachten	5
deu-x-bible-zuercher.txt	8	Schlachtung	5
eng-x-bible-darby.txt	10	slaughter	5
eng-x-bible-kingjames.txt	10	slaughter	5
eng-x-bible-literal.txt	10	slaughter	5
eng-x-bible-newsimplified.txt	11	slaughter	5
nld-x-bible-statenvertaling.txt	9	slachten	5
nor-x-bible-1930.txt	10	slaktes	5
nor-x-bible-student.txt	7	slagting	5
swe-x-bible-folk1998.txt	8	slaktas	5
afr-x-bible-1953.txt	5	soos	6
dan-x-bible-1931.txt	8	som	6
deu-x-bible-elberfelder1871.txt	1	Gleich	6
deu-x-bible-elberfelder1871.txt	4	gleich	6
deu-x-bible-elberfelder1905.txt	1	Gleich	6
deu-x-bible-elberfelder1905.txt	4	gleich	6
deu-x-bible-freebible.txt	1	Gleich	6
deu-x-bible-freebible.txt	4	gleich	6
deu-x-bible-gruenewalder.txt	2	Wie	6
deu-x-bible-luther1545.txt	5	wie	6
deu-x-bible-luther1545letztehand.txt	7	wie	6
deu-x-bible-luther1912.txt	5	wie	6
deu-x-bible-menge.txt	5	wie	6
deu-x-bible-neue.txt	2	Wie	6
deu-x-bible-pattloch.txt	2	Wie	6
deu-x-bible-schlachter.txt	4	wie	6
deu-x-bible-tafelbibel.txt	1	Wie	6
deu-x-bible-textbibel.txt	4	wie	6
deu-x-bible-zuercher.txt	5	wie	6
eng-x-bible-darby.txt	6	like	6
eng-x-bible-kingjames.txt	6	like	6
eng-x-bible-literal.txt	6	like	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	7	like	6
nld-x-bible-statenvertaling.txt	5	als	6
nor-x-bible-1930.txt	6	som	6
afr-x-bible-1953.txt	16	bokke	7
dan-x-bible-1931.txt	15	Bukke	7
deu-x-bible-elberfelder1871.txt	7	Böcken	7
deu-x-bible-elberfelder1905.txt	7	Böcken	7
deu-x-bible-freebible.txt	7	Böcken	7
deu-x-bible-gruenewalder.txt	15	Böcken	7
deu-x-bible-luther1545.txt	15	Böcken	7
deu-x-bible-luther1545letztehand.txt	17	Böcken	7
deu-x-bible-luther1912.txt	15	Böcken	7
deu-x-bible-menge.txt	15	Böcken	7
deu-x-bible-neue.txt	12	Schaf-und	7
deu-x-bible-neue.txt	13	Ziegenböcke	7
deu-x-bible-pattloch.txt	14	Böcke	7
deu-x-bible-schlachter.txt	14	Böcken	7
deu-x-bible-tafelbibel.txt	14	Böcken	7
deu-x-bible-textbibel.txt	13	Böcken	7
deu-x-bible-zuercher.txt	13	Böcke	7
eng-x-bible-darby.txt	15	he-goats	7
eng-x-bible-kingjames.txt	16	goats	7
eng-x-bible-literal.txt	16	goats	7
eng-x-bible-newsimplified.txt	18	goats	7
nld-x-bible-statenvertaling.txt	14	bokken	7
nor-x-bible-1930.txt	15	gjetebukker	7
nor-x-bible-student.txt	14	bukkar	7
swe-x-bible-folk1998.txt	15	bockar	7
afr-x-bible-1953.txt	13	ramme	8
dan-x-bible-1931.txt	12	Vædre	8
deu-x-bible-elberfelder1871.txt	5	Widdern	8
deu-x-bible-elberfelder1905.txt	5	Widdern	8
deu-x-bible-freebible.txt	5	Widdern	8
deu-x-bible-gruenewalder.txt	12	Widder	8
deu-x-bible-luther1545.txt	12	Widder	8
deu-x-bible-luther1545letztehand.txt	14	Wider	8
deu-x-bible-luther1912.txt	12	Widder	8
deu-x-bible-menge.txt	12	Widder	8
deu-x-bible-pattloch.txt	12	Widder	8
deu-x-bible-schlachter.txt	11	Widder	8
deu-x-bible-tafelbibel.txt	11	Widder	8
deu-x-bible-textbibel.txt	11	Widder	8
deu-x-bible-zuercher.txt	11	Widder	8
eng-x-bible-darby.txt	13	rams	8
eng-x-bible-kingjames.txt	13	rams	8
eng-x-bible-literal.txt	13	rams	8
eng-x-bible-newsimplified.txt	14	rams	8
nld-x-bible-statenvertaling.txt	12	rammen	8
nor-x-bible-1930.txt	13	værer	8
nor-x-bible-student.txt	12	verar	8
swe-x-bible-folk1998.txt	13	baggar	8
afr-x-bible-1953.txt	12	soos	9
dan-x-bible-1931.txt	11	som	9
deu-x-bible-gruenewalder.txt	11	wie	9
deu-x-bible-luther1545.txt	10	wie	9
deu-x-bible-luther1545letztehand.txt	12	wie	9
deu-x-bible-luther1912.txt	10	wie	9
deu-x-bible-menge.txt	11	wie	9
deu-x-bible-neue.txt	11	wie	9
deu-x-bible-pattloch.txt	11	wie	9
deu-x-bible-schlachter.txt	10	wie	9
deu-x-bible-tafelbibel.txt	10	wie	9
deu-x-bible-textbibel.txt	10	wie	9
deu-x-bible-zuercher.txt	10	wie	9
eng-x-bible-darby.txt	12	like	9
eng-x-bible-kingjames.txt	12	like	9
eng-x-bible-literal.txt	12	like	9
eng-x-bible-newsimplified.txt	13	like	9
nld-x-bible-statenvertaling.txt	11	als	9
nor-x-bible-1930.txt	12	som	9
nor-x-bible-student.txt	8	som	9
nor-x-bible-student.txt	11	som	9
swe-x-bible-folk1998.txt	9	som	9
swe-x-bible-folk1998.txt	12	som	9
afr-x-bible-1953.txt	14	saam	10
afr-x-bible-1953.txt	15	met	10
dan-x-bible-1931.txt	13	sammen	10
dan-x-bible-1931.txt	14	med	10
deu-x-bible-elberfelder1871.txt	6	samt	10
deu-x-bible-elberfelder1905.txt	6	samt	10
deu-x-bible-freebible.txt	6	samt	10
deu-x-bible-gruenewalder.txt	13	samt	10
deu-x-bible-luther1545.txt	13	mit	10
deu-x-bible-luther1545letztehand.txt	15	mit	10
deu-x-bible-luther1912.txt	13	mit	10
deu-x-bible-menge.txt	13	samt	10
deu-x-bible-schlachter.txt	12	samt	10
deu-x-bible-tafelbibel.txt	12	mit	10
deu-x-bible-textbibel.txt	12	samt	10
eng-x-bible-darby.txt	14	with	10
eng-x-bible-kingjames.txt	14	with	10
eng-x-bible-literal.txt	14	with	10
eng-x-bible-newsimplified.txt	15	together	10
eng-x-bible-newsimplified.txt	16	with	10
nld-x-bible-statenvertaling.txt	13	met	10
afr-x-bible-1953.txt	6	lammers	11
dan-x-bible-1931.txt	9	Får	11
deu-x-bible-gruenewalder.txt	3	Lämmer	11
deu-x-bible-luther1545.txt	6	Lämmer	11
deu-x-bible-luther1545letztehand.txt	8	Lemmer	11
deu-x-bible-luther1912.txt	6	Lämmer	11
deu-x-bible-menge.txt	6	Lämmer	11
deu-x-bible-neue.txt	3	Lämmer	11
deu-x-bible-pattloch.txt	3	Lämmer	11
deu-x-bible-schlachter.txt	5	Lämmer	11
deu-x-bible-tafelbibel.txt	2	Lämmer	11
deu-x-bible-textbibel.txt	5	Lämmer	11
deu-x-bible-zuercher.txt	6	Schafe	11
eng-x-bible-darby.txt	7	lambs	11
eng-x-bible-kingjames.txt	7	lambs	11
eng-x-bible-literal.txt	7	lambs	11
eng-x-bible-newsimplified.txt	8	lambs	11
nld-x-bible-statenvertaling.txt	6	lammeren	11
nor-x-bible-1930.txt	7	lam	11
nor-x-bible-student.txt	9	lamb	11
swe-x-bible-folk1998.txt	10	lamm	11
afr-x-bible-1953.txt	3	hulle	12
dan-x-bible-1931.txt	3	dem	12
deu-x-bible-gruenewalder.txt	6	sie	12
deu-x-bible-luther1545.txt	3	sie	12
deu-x-bible-luther1545letztehand.txt	3	sie	12
deu-x-bible-luther1912.txt	3	sie	12
deu-x-bible-menge.txt	4	sie	12
deu-x-bible-neue.txt	6	sie	12
deu-x-bible-pattloch.txt	6	sie	12
deu-x-bible-schlachter.txt	3	sie	12
deu-x-bible-tafelbibel.txt	5	sie	12
deu-x-bible-textbibel.txt	3	sie	12
deu-x-bible-zuercher.txt	3	sie	12
eng-x-bible-darby.txt	4	them	12
eng-x-bible-kingjames.txt	4	them	12
eng-x-bible-literal.txt	4	them	12
eng-x-bible-newsimplified.txt	5	them	12
nld-x-bible-statenvertaling.txt	3	hen	12
nor-x-bible-1930.txt	4	dem	12
nor-x-bible-student.txt	4	deim	12
swe-x-bible-folk1998.txt	4	dem	12
afr-x-bible-1953.txt	11	,	13
dan-x-bible-1931.txt	10	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	12	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-folk1998.txt	11	,	13
dan-x-bible-1931.txt	4	ned	14
deu-x-bible-elberfelder1871.txt	11	hinab	14
deu-x-bible-elberfelder1905.txt	11	hinab	14
deu-x-bible-freebible.txt	11	hinab	14
deu-x-bible-luther1545letztehand.txt	4	herunter	14
deu-x-bible-neue.txt	9	hinab	14
deu-x-bible-pattloch.txt	7	hinab	14
deu-x-bible-schlachter.txt	8	hinab	14
deu-x-bible-tafelbibel.txt	6	hinab	14
eng-x-bible-darby.txt	5	down	14
eng-x-bible-kingjames.txt	5	down	14
eng-x-bible-literal.txt	5	down	14
eng-x-bible-newsimplified.txt	6	down	14
nor-x-bible-1930.txt	5	ned	14
nor-x-bible-student.txt	5	ned	14
swe-x-bible-folk1998.txt	5	ner	14
deu-x-bible-gruenewalder.txt	14	den	15
deu-x-bible-luther1545.txt	14	den	15
deu-x-bible-luther1545letztehand.txt	16	den	15
deu-x-bible-luther1912.txt	14	den	15
deu-x-bible-menge.txt	14	den	15
deu-x-bible-schlachter.txt	13	den	15
deu-x-bible-tafelbibel.txt	13	den	15
afr-x-bible-1953.txt	4	afbring	16
deu-x-bible-luther1545.txt	4	herunterführen	16
deu-x-bible-luther1912.txt	4	herunterführen	16
deu-x-bible-pattloch.txt	4	schleppe	16
deu-x-bible-zuercher.txt	4	hinsinken	16
nld-x-bible-statenvertaling.txt	4	afvoeren	16
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	9	the	17
eng-x-bible-newsimplified.txt	10	the	17
deu-x-bible-elberfelder1871.txt	8	stürze	18
deu-x-bible-elberfelder1905.txt	8	stürze	18
deu-x-bible-freebible.txt	8	stürze	18
deu-x-bible-gruenewalder.txt	9	wandern	18
deu-x-bible-menge.txt	9	niedersinken	18
deu-x-bible-textbibel.txt	8	niedersinken	18
deu-x-bible-pattloch.txt	13	und	19
deu-x-bible-zuercher.txt	12	und	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-folk1998.txt	14	och	19
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-elberfelder1871.txt	10	sie	21
deu-x-bible-elberfelder1905.txt	10	sie	21
deu-x-bible-freebible.txt	10	sie	21
deu-x-bible-luther1545.txt	11	die	22
deu-x-bible-luther1545letztehand.txt	13	die	22
deu-x-bible-luther1912.txt	11	die	22
eng-x-bible-kingjames.txt	15	he	23
eng-x-bible-literal.txt	15	he	23
deu-x-bible-elberfelder1871.txt	2	Fettschafen	24
deu-x-bible-elberfelder1905.txt	2	Fettschafen	24
deu-x-bible-freebible.txt	2	Fettschafen	24
afr-x-bible-1953.txt	9	te	25
nld-x-bible-statenvertaling.txt	8	te	25
nor-x-bible-1930.txt	9	å	25
