deu-x-bible-schlachter.txt	2	sollt	10
deu-x-bible-tafelbibel.txt	17	sollt	10
deu-x-bible-textbibel.txt	5	dürft	10
deu-x-bible-zuercher.txt	2	sollt	10
eng-x-bible-kingjames.txt	4	be	10
eng-x-bible-newsimplified.txt	2	Do	10
nld-x-bible-statenvertaling.txt	2	zult	10
nor-x-bible-1930.txt	2	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	1	'n	11
dan-x-bible-1931.txt	5	et	11
deu-x-bible-elberfelder1871.txt	2	ein	11
deu-x-bible-elberfelder1905.txt	2	ein	11
deu-x-bible-freebible.txt	2	ein	11
deu-x-bible-luther1545.txt	3	ein	11
deu-x-bible-luther1545.txt	6	Lamm	11
deu-x-bible-luther1545letztehand.txt	3	ein	11
deu-x-bible-luther1545letztehand.txt	6	lamb	11
deu-x-bible-luther1912.txt	3	ein	11
deu-x-bible-menge.txt	4	ein	11
deu-x-bible-tafelbibel.txt	5	eins	11
deu-x-bible-zuercher.txt	4	ein	11
eng-x-bible-literal.txt	2	an	11
eng-x-bible-newsimplified.txt	5	a	11
nld-x-bible-statenvertaling.txt	4	een	11
nor-x-bible-1930.txt	5	et	11
nor-x-bible-student.txt	8	lambet	11
deu-x-bible-gruenewalder.txt	12	Jungen	12
deu-x-bible-luther1545.txt	14	Jungen	12
deu-x-bible-luther1545letztehand.txt	14	Jungen	12
deu-x-bible-luther1912.txt	14	Jungen	12
deu-x-bible-menge.txt	13	Jungen	12
deu-x-bible-neue.txt	12	Junges	12
deu-x-bible-pattloch.txt	14	Jungen	12
deu-x-bible-schlachter.txt	11	Jungen	12
deu-x-bible-tafelbibel.txt	13	Junges	12
deu-x-bible-textbibel.txt	11	Jungen	12
deu-x-bible-zuercher.txt	13	Jungen	12
eng-x-bible-darby.txt	10	young	12
eng-x-bible-kingjames.txt	16	young	12
eng-x-bible-literal.txt	10	young	12
eng-x-bible-newsimplified.txt	12	young	12
nld-x-bible-statenvertaling.txt	14	jong	12
nor-x-bible-1930.txt	15	unge	12
deu-x-bible-elberfelder1871.txt	4	Rind	13
deu-x-bible-elberfelder1905.txt	4	Rind-oder	13
deu-x-bible-freebible.txt	4	Rind-	13
deu-x-bible-gruenewalder.txt	4	Rind	13
deu-x-bible-luther1545.txt	4	Ochse	13
deu-x-bible-luther1545letztehand.txt	4	ochs	13
deu-x-bible-luther1912.txt	4	Ochs	13
deu-x-bible-menge.txt	2	Rind	13
deu-x-bible-pattloch.txt	2	Rind	13
deu-x-bible-schlachter.txt	5	Rind	13
deu-x-bible-tafelbibel.txt	2	Ochse	13
deu-x-bible-textbibel.txt	2	Rind	13
deu-x-bible-zuercher.txt	5	Rind	13
eng-x-bible-literal.txt	3	ox	13
nld-x-bible-statenvertaling.txt	5	os	13
swe-x-bible-folk1998.txt	11	nötboskapen	13
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Es	14
deu-x-bible-luther1545letztehand.txt	1	Es	14
deu-x-bible-luther1912.txt	1	Es	14
deu-x-bible-menge.txt	1	Ein	14
deu-x-bible-pattloch.txt	1	Ein	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Ein	14
eng-x-bible-darby.txt	1	A	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
afr-x-bible-1953.txt	7	julle	15
deu-x-bible-elberfelder1871.txt	16	ihr	15
deu-x-bible-elberfelder1905.txt	14	ihr	15
deu-x-bible-freebible.txt	15	ihr	15
deu-x-bible-menge.txt	8	ihr	15
deu-x-bible-pattloch.txt	6	ihr	15
deu-x-bible-tafelbibel.txt	18	ihr	15
deu-x-bible-textbibel.txt	6	ihr	15
eng-x-bible-darby.txt	12	ye	15
eng-x-bible-kingjames.txt	9	ye	15
eng-x-bible-literal.txt	13	you	15
nor-x-bible-student.txt	4	hennar	15
nor-x-bible-student.txt	11	de	15
deu-x-bible-elberfelder1871.txt	9	es	16
deu-x-bible-elberfelder1905.txt	7	es	16
deu-x-bible-freebible.txt	8	es	16
deu-x-bible-luther1545.txt	10	man's	16
deu-x-bible-luther1545letztehand.txt	10	mans	16
deu-x-bible-luther1912.txt	10	man's	16
deu-x-bible-tafelbibel.txt	9	es	16
eng-x-bible-darby.txt	7	it	16
eng-x-bible-kingjames.txt	3	it	16
eng-x-bible-kingjames.txt	13	it	16
eng-x-bible-literal.txt	7	it	16
afr-x-bible-1953.txt	11	met	17
deu-x-bible-gruenewalder.txt	10	mit	17
deu-x-bible-luther1545.txt	12	mit	17
deu-x-bible-luther1545letztehand.txt	12	mit	17
deu-x-bible-luther1912.txt	12	mit	17
deu-x-bible-menge.txt	11	mit	17
deu-x-bible-pattloch.txt	12	mit	17
deu-x-bible-schlachter.txt	9	mit	17
deu-x-bible-textbibel.txt	9	mit	17
deu-x-bible-zuercher.txt	11	mit	17
dan-x-bible-1931.txt	10	samme	18
deu-x-bible-menge.txt	17	demselben	18
deu-x-bible-neue.txt	8	gleichen	18
deu-x-bible-pattloch.txt	9	gleichen	18
deu-x-bible-schlachter.txt	13	gleichen	18
deu-x-bible-textbibel.txt	15	demselben	18
deu-x-bible-zuercher.txt	9	selben	18
eng-x-bible-literal.txt	11	one	18
eng-x-bible-newsimplified.txt	14	same	18
nor-x-bible-1930.txt	11	samme	18
swe-x-bible-folk1998.txt	16	samma	18
afr-x-bible-1953.txt	8	ook	19
deu-x-bible-elberfelder1871.txt	10	selbst	19
deu-x-bible-elberfelder1905.txt	8	selbst	19
deu-x-bible-freebible.txt	9	selbst	19
deu-x-bible-neue.txt	3	auch	19
deu-x-bible-tafelbibel.txt	10	selbst	19
nld-x-bible-statenvertaling.txt	3	ook	19
swe-x-bible-folk1998.txt	9	sig	19
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-tafelbibel.txt	11	und	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-literal.txt	8	and	20
nor-x-bible-student.txt	7	og	20
dan-x-bible-1931.txt	1	I	21
deu-x-bible-gruenewalder.txt	1	Ihr	21
deu-x-bible-neue.txt	1	Ihr	21
deu-x-bible-schlachter.txt	1	Ihr	21
deu-x-bible-zuercher.txt	1	Ihr	21
nld-x-bible-statenvertaling.txt	1	Gij	21
nor-x-bible-1930.txt	1	I	21
swe-x-bible-folk1998.txt	1	Ni	21
deu-x-bible-luther1545.txt	9	soll	22
deu-x-bible-luther1545letztehand.txt	9	sol	22
deu-x-bible-luther1912.txt	9	soll	22
eng-x-bible-darby.txt	11	shall	22
eng-x-bible-kingjames.txt	10	shall	22
eng-x-bible-literal.txt	14	shall	22
nor-x-bible-student.txt	10	skal	22
afr-x-bible-1953.txt	2	Bees	23
eng-x-bible-darby.txt	2	cow	23
eng-x-bible-kingjames.txt	5	cow	23
eng-x-bible-newsimplified.txt	6	cow	23
nor-x-bible-student.txt	1	Kui	23
afr-x-bible-1953.txt	10	saam	24
deu-x-bible-menge.txt	10	zugleich	24
deu-x-bible-pattloch.txt	11	zusammen	24
deu-x-bible-schlachter.txt	8	zugleich	24
deu-x-bible-textbibel.txt	8	zusammen	24
deu-x-bible-luther1545.txt	2	sei	25
deu-x-bible-luther1545letztehand.txt	2	sey	25
deu-x-bible-luther1912.txt	2	sei	25
eng-x-bible-kingjames.txt	2	whether	25
swe-x-bible-folk1998.txt	8	vare	25
dan-x-bible-1931.txt	12	som	26
deu-x-bible-neue.txt	10	wie	26
nor-x-bible-1930.txt	13	som	26
swe-x-bible-folk1998.txt	18	som	26
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-tafelbibel.txt	8	,	27
swe-x-bible-folk1998.txt	7	,	27
deu-x-bible-elberfelder1871.txt	8	,	28
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-luther1545.txt	8	so	29
deu-x-bible-luther1545letztehand.txt	8	So	29
deu-x-bible-luther1912.txt	8	so	29
eng-x-bible-kingjames.txt	14	and	30
eng-x-bible-newsimplified.txt	10	and	30
nld-x-bible-statenvertaling.txt	12	en	30
dan-x-bible-1931.txt	14	Afkom	31
swe-x-bible-folk1998.txt	20	avkomma	31
deu-x-bible-elberfelder1871.txt	5	-	32
eng-x-bible-darby.txt	6	--	32
deu-x-bible-menge.txt	16	und	33
deu-x-bible-textbibel.txt	14	und	33
deu-x-bible-schlachter.txt	3	aber	34
eng-x-bible-literal.txt	1	but	34
deu-x-bible-tafelbibel.txt	16	,	35
swe-x-bible-folk1998.txt	14	,	35
afr-x-bible-1953.txt	13	kleintjie	36
eng-x-bible-newsimplified.txt	8	a	36
