dan-x-bible-1931.txt	4	Himmelens	9
deu-x-bible-elberfelder1871.txt	13	Himmels	9
deu-x-bible-elberfelder1905.txt	13	Himmels	9
deu-x-bible-freebible.txt	13	Himmels	9
deu-x-bible-luther1545.txt	12	Himmels	9
deu-x-bible-luther1545letztehand.txt	12	Himels	9
deu-x-bible-luther1912.txt	12	Himmels	9
deu-x-bible-menge.txt	16	Himmels	9
deu-x-bible-neue.txt	9	Himmels	9
deu-x-bible-pattloch.txt	11	Himmels	9
deu-x-bible-schlachter.txt	12	Himmels	9
deu-x-bible-tafelbibel.txt	11	Himmels	9
deu-x-bible-textbibel.txt	12	Himmels	9
deu-x-bible-zuercher.txt	13	Himmels	9
eng-x-bible-darby.txt	11	heaven	9
eng-x-bible-kingjames.txt	11	heaven	9
eng-x-bible-literal.txt	12	heavens	9
eng-x-bible-newsimplified.txt	11	skies	9
nld-x-bible-statenvertaling.txt	12	hemels	9
nor-x-bible-1930.txt	7	himmelens	9
nor-x-bible-student.txt	8	himmelen	9
swe-x-bible-folk1998.txt	4	himlens	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	3	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	24	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-gruenewalder.txt	18	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1912.txt	21	;	11
deu-x-bible-menge.txt	29	.	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	21	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	22	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	23	.	11
nor-x-bible-1930.txt	16	.	11
nor-x-bible-student.txt	16	.	11
swe-x-bible-folk1998.txt	12	.	11
afr-x-bible-1953.txt	16	en	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-tafelbibel.txt	15	und	12
deu-x-bible-textbibel.txt	14	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	16	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	10	van	13
deu-x-bible-elberfelder1871.txt	12	des	13
deu-x-bible-elberfelder1905.txt	12	des	13
deu-x-bible-freebible.txt	12	des	13
deu-x-bible-luther1545.txt	11	des	13
deu-x-bible-luther1545letztehand.txt	11	des	13
deu-x-bible-luther1912.txt	11	des	13
deu-x-bible-menge.txt	15	des	13
deu-x-bible-neue.txt	8	des	13
deu-x-bible-pattloch.txt	10	des	13
deu-x-bible-schlachter.txt	11	des	13
deu-x-bible-tafelbibel.txt	10	des	13
deu-x-bible-textbibel.txt	11	des	13
deu-x-bible-zuercher.txt	12	des	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-newsimplified.txt	9	of	13
nld-x-bible-statenvertaling.txt	11	des	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-elberfelder1871.txt	16	dem	14
deu-x-bible-elberfelder1905.txt	16	dem	14
deu-x-bible-freebible.txt	16	dem	14
deu-x-bible-gruenewalder.txt	12	dem	14
deu-x-bible-luther1545.txt	15	dem	14
deu-x-bible-luther1545letztehand.txt	15	dem	14
deu-x-bible-luther1912.txt	15	dem	14
deu-x-bible-menge.txt	21	dem	14
deu-x-bible-pattloch.txt	15	dem	14
deu-x-bible-schlachter.txt	15	dem	14
deu-x-bible-tafelbibel.txt	16	dem	14
deu-x-bible-textbibel.txt	15	dem	14
deu-x-bible-zuercher.txt	15	Dem	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	16	de	14
afr-x-bible-1953.txt	1	Ook	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-kingjames.txt	3	also	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Ook	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	4	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-menge.txt	9	der	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-textbibel.txt	6	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-newsimplified.txt	7	the	16
afr-x-bible-1953.txt	22	het	17
deu-x-bible-elberfelder1871.txt	20	ward	17
deu-x-bible-elberfelder1905.txt	20	ward	17
deu-x-bible-freebible.txt	20	ward	17
deu-x-bible-gruenewalder.txt	16	ward	17
deu-x-bible-luther1545.txt	19	ward	17
deu-x-bible-luther1545letztehand.txt	19	ward	17
deu-x-bible-luther1912.txt	19	ward	17
deu-x-bible-menge.txt	26	wurde	17
deu-x-bible-pattloch.txt	17	ward	17
deu-x-bible-schlachter.txt	19	ward	17
deu-x-bible-tafelbibel.txt	20	ward	17
deu-x-bible-textbibel.txt	19	wurde	17
deu-x-bible-zuercher.txt	19	ward	17
eng-x-bible-darby.txt	22	was	17
eng-x-bible-kingjames.txt	20	was	17
eng-x-bible-literal.txt	22	was	17
nld-x-bible-statenvertaling.txt	21	werd	17
deu-x-bible-elberfelder1871.txt	3	wurden	18
deu-x-bible-elberfelder1905.txt	3	wurden	18
deu-x-bible-freebible.txt	3	wurden	18
deu-x-bible-gruenewalder.txt	3	sich	18
deu-x-bible-luther1545.txt	6	wurden	18
deu-x-bible-luther1545letztehand.txt	6	wurden	18
deu-x-bible-luther1912.txt	6	wurden	18
deu-x-bible-neue.txt	10	wurden	18
deu-x-bible-pattloch.txt	12	wurden	18
deu-x-bible-schlachter.txt	6	wurden	18
deu-x-bible-tafelbibel.txt	12	wurden	18
deu-x-bible-textbibel.txt	3	sich	18
deu-x-bible-zuercher.txt	4	sich	18
eng-x-bible-darby.txt	12	were	18
eng-x-bible-kingjames.txt	12	were	18
eng-x-bible-literal.txt	13	were	18
eng-x-bible-newsimplified.txt	12	were	18
nld-x-bible-statenvertaling.txt	2	werden	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-freebible.txt	10	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-luther1545.txt	9	den	19
deu-x-bible-luther1545letztehand.txt	9	den	19
deu-x-bible-luther1912.txt	9	den	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-neue.txt	6	die	19
deu-x-bible-pattloch.txt	8	die	19
deu-x-bible-schlachter.txt	9	den	19
deu-x-bible-textbibel.txt	9	die	19
deu-x-bible-zuercher.txt	10	die	19
eng-x-bible-literal.txt	11	the	19
eng-x-bible-newsimplified.txt	10	the	19
nld-x-bible-statenvertaling.txt	9	de	19
afr-x-bible-1953.txt	15	,	20
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-tafelbibel.txt	14	,	20
nor-x-bible-1930.txt	10	,	20
nor-x-bible-student.txt	10	,	20
dan-x-bible-1931.txt	1	Verdensdybets	21
deu-x-bible-elberfelder1871.txt	4	verschlossen	21
deu-x-bible-elberfelder1905.txt	4	verschlossen	21
deu-x-bible-freebible.txt	4	verschlossen	21
deu-x-bible-gruenewalder.txt	2	schlossen	21
deu-x-bible-menge.txt	17	schlossen	21
deu-x-bible-neue.txt	11	verschlossen	21
deu-x-bible-textbibel.txt	2	schlossen	21
deu-x-bible-zuercher.txt	3	schlossen	21
nor-x-bible-student.txt	2	brunnarne	21
swe-x-bible-folk1998.txt	1	Djupets	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-gruenewalder.txt	4	des	22
deu-x-bible-tafelbibel.txt	4	des	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	3	of	22
nld-x-bible-statenvertaling.txt	5	des	22
deu-x-bible-luther1545.txt	7	verstopfet	23
deu-x-bible-luther1545letztehand.txt	7	verstopffet	23
deu-x-bible-luther1912.txt	7	verstopft	23
deu-x-bible-schlachter.txt	7	verstopft	23
deu-x-bible-tafelbibel.txt	13	verstopft	23
eng-x-bible-darby.txt	23	stopped	23
eng-x-bible-kingjames.txt	13	stopped	23
eng-x-bible-literal.txt	14	stopped	23
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-zuercher.txt	2	es	24
nor-x-bible-1930.txt	2	det	24
dan-x-bible-1931.txt	12	,	25
deu-x-bible-luther1545letztehand.txt	21	/	25
deu-x-bible-zuercher.txt	21	,	25
eng-x-bible-kingjames.txt	22	;	25
afr-x-bible-1953.txt	20	die	26
deu-x-bible-neue.txt	13	der	26
eng-x-bible-literal.txt	20	the	26
nld-x-bible-statenvertaling.txt	19	den	26
deu-x-bible-luther1545letztehand.txt	1	vnd	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-zuercher.txt	1	und	27
deu-x-bible-luther1545.txt	8	samt	28
deu-x-bible-luther1545letztehand.txt	8	sampt	28
deu-x-bible-luther1912.txt	8	samt	28
deu-x-bible-schlachter.txt	8	samt	28
dan-x-bible-1931.txt	6	lukkedes	29
eng-x-bible-darby.txt	13	closed	29
eng-x-bible-newsimplified.txt	13	closed	29
swe-x-bible-folk1998.txt	6	stängdes	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-gruenewalder.txt	10	,	30
deu-x-bible-textbibel.txt	13	,	30
nor-x-bible-1930.txt	9	lukkedes	31
nor-x-bible-student.txt	9	stengdest	31
deu-x-bible-menge.txt	28	getan	32
deu-x-bible-textbibel.txt	21	gethan	32
deu-x-bible-zuercher.txt	14	.	33
eng-x-bible-newsimplified.txt	14	.	33
deu-x-bible-pattloch.txt	5	versiegten	34
nor-x-bible-1930.txt	4	dyps	34
