eng-x-bible-darby.txt	33	he	11
eng-x-bible-kingjames.txt	32	he	11
eng-x-bible-literal.txt	34	He	11
eng-x-bible-newsimplified.txt	32	he	11
nld-x-bible-statenvertaling.txt	32	Hij	11
nor-x-bible-1930.txt	30	han	11
nor-x-bible-student.txt	30	han	11
swe-x-bible-folk1998.txt	29	han	11
afr-x-bible-1953.txt	36	jou	12
dan-x-bible-1931.txt	36	dig	12
deu-x-bible-elberfelder1871.txt	36	dir	12
deu-x-bible-elberfelder1905.txt	36	dir	12
deu-x-bible-freebible.txt	36	dir	12
deu-x-bible-gruenewalder.txt	32	dich	12
deu-x-bible-luther1545.txt	27	dir	12
deu-x-bible-luther1545letztehand.txt	26	dir	12
deu-x-bible-luther1912.txt	27	dir	12
deu-x-bible-menge.txt	37	dich	12
deu-x-bible-pattloch.txt	34	dich	12
deu-x-bible-schlachter.txt	36	dir	12
deu-x-bible-tafelbibel.txt	40	dir	12
deu-x-bible-textbibel.txt	37	dich	12
deu-x-bible-zuercher.txt	38	dich	12
eng-x-bible-darby.txt	40	thee	12
eng-x-bible-kingjames.txt	40	thee	12
eng-x-bible-literal.txt	40	you	12
eng-x-bible-newsimplified.txt	34	you	12
eng-x-bible-newsimplified.txt	39	you	12
nld-x-bible-statenvertaling.txt	39	u	12
nor-x-bible-1930.txt	36	dig	12
nor-x-bible-student.txt	36	deg	12
swe-x-bible-folk1998.txt	37	dig	12
afr-x-bible-1953.txt	37	.	13
dan-x-bible-1931.txt	40	.	13
deu-x-bible-elberfelder1871.txt	38	.	13
deu-x-bible-elberfelder1905.txt	38	.	13
deu-x-bible-freebible.txt	38	.	13
deu-x-bible-gruenewalder.txt	33	.	13
deu-x-bible-luther1545.txt	33	.	13
deu-x-bible-luther1545letztehand.txt	33	.	13
deu-x-bible-luther1912.txt	33	.	13
deu-x-bible-menge.txt	39	.	13
deu-x-bible-neue.txt	41	.	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-schlachter.txt	37	!	13
deu-x-bible-tafelbibel.txt	41	.	13
deu-x-bible-textbibel.txt	38	.	13
deu-x-bible-zuercher.txt	41	.	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	41	.	13
eng-x-bible-literal.txt	41	.	13
eng-x-bible-newsimplified.txt	40	.	13
nld-x-bible-statenvertaling.txt	41	.	13
nor-x-bible-1930.txt	37	.	13
nor-x-bible-student.txt	37	.	13
swe-x-bible-folk1998.txt	38	.	13
afr-x-bible-1953.txt	9	Jerusalem	14
dan-x-bible-1931.txt	13	Jerusalem	14
deu-x-bible-elberfelder1871.txt	10	Jerusalem	14
deu-x-bible-elberfelder1905.txt	10	Jerusalem	14
deu-x-bible-freebible.txt	10	Jerusalem	14
deu-x-bible-gruenewalder.txt	7	Jerusalem	14
deu-x-bible-luther1545.txt	7	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	14
deu-x-bible-luther1912.txt	7	Jerusalem	14
deu-x-bible-menge.txt	9	Jerusalem	14
deu-x-bible-neue.txt	10	Jerusalem	14
deu-x-bible-pattloch.txt	11	Jerusalem	14
deu-x-bible-schlachter.txt	12	Jerusalem	14
deu-x-bible-tafelbibel.txt	11	Jerusalem	14
deu-x-bible-textbibel.txt	12	Jerusalem	14
deu-x-bible-zuercher.txt	10	Jerusalem	14
eng-x-bible-darby.txt	10	Jerusalem	14
eng-x-bible-kingjames.txt	9	Jerusalem	14
eng-x-bible-literal.txt	10	Jerusalem	14
eng-x-bible-newsimplified.txt	8	Jerusalem	14
nld-x-bible-statenvertaling.txt	10	Jeruzalem	14
nor-x-bible-1930.txt	10	Jerusalem	14
nor-x-bible-student.txt	10	Jerusalem	14
swe-x-bible-folk1998.txt	10	Jerusalem	14
afr-x-bible-1953.txt	22	Hy	15
dan-x-bible-1931.txt	23	han	15
deu-x-bible-elberfelder1871.txt	18	er	15
deu-x-bible-elberfelder1905.txt	18	er	15
deu-x-bible-freebible.txt	18	er	15
deu-x-bible-gruenewalder.txt	21	er	15
deu-x-bible-luther1545.txt	15	Er	15
deu-x-bible-luther1545letztehand.txt	15	Er	15
deu-x-bible-luther1912.txt	15	er	15
deu-x-bible-menge.txt	20	er	15
deu-x-bible-neue.txt	20	Er	15
deu-x-bible-pattloch.txt	18	Er	15
deu-x-bible-schlachter.txt	19	er	15
deu-x-bible-tafelbibel.txt	22	Er	15
deu-x-bible-textbibel.txt	23	er	15
deu-x-bible-zuercher.txt	20	er	15
eng-x-bible-darby.txt	18	he	15
eng-x-bible-kingjames.txt	17	he	15
eng-x-bible-literal.txt	19	He	15
nld-x-bible-statenvertaling.txt	20	Hij	15
nor-x-bible-1930.txt	20	han	15
nor-x-bible-student.txt	18	han	15
swe-x-bible-folk1998.txt	16	Han	15
afr-x-bible-1953.txt	11	woon	16
dan-x-bible-1931.txt	11	bor	16
deu-x-bible-elberfelder1871.txt	7	wohnen	16
deu-x-bible-elberfelder1905.txt	7	wohnen	16
deu-x-bible-freebible.txt	7	wohnen	16
deu-x-bible-luther1545.txt	8	wohnen	16
deu-x-bible-luther1545letztehand.txt	8	wonen	16
deu-x-bible-luther1912.txt	8	wohnen	16
deu-x-bible-menge.txt	10	wohnt	16
deu-x-bible-neue.txt	11	wohnt	16
deu-x-bible-pattloch.txt	9	wohnst	16
deu-x-bible-schlachter.txt	8	wohnen	16
deu-x-bible-tafelbibel.txt	9	wohnt	16
deu-x-bible-textbibel.txt	13	wohnt	16
deu-x-bible-zuercher.txt	11	wohnt	16
eng-x-bible-darby.txt	5	dwell	16
eng-x-bible-kingjames.txt	5	dwell	16
eng-x-bible-literal.txt	5	live	16
eng-x-bible-newsimplified.txt	3	live	16
nld-x-bible-statenvertaling.txt	7	wonen	16
nor-x-bible-1930.txt	5	bor	16
nor-x-bible-student.txt	5	bur	16
swe-x-bible-folk1998.txt	8	bor	16
afr-x-bible-1953.txt	6	Sion	17
dan-x-bible-1931.txt	6	Zion	17
deu-x-bible-elberfelder1871.txt	6	Zion	17
deu-x-bible-elberfelder1905.txt	6	Zion	17
deu-x-bible-freebible.txt	6	Zion	17
deu-x-bible-luther1545.txt	4	Zions	17
deu-x-bible-luther1545letztehand.txt	4	Zion	17
deu-x-bible-luther1912.txt	4	Zions	17
deu-x-bible-menge.txt	5	Zion	17
deu-x-bible-neue.txt	6	Zion	17
deu-x-bible-pattloch.txt	5	Sion	17
deu-x-bible-schlachter.txt	7	Zion	17
deu-x-bible-tafelbibel.txt	5	Zion	17
deu-x-bible-textbibel.txt	8	Zion	17
deu-x-bible-zuercher.txt	6	Zion	17
eng-x-bible-darby.txt	7	Zion	17
eng-x-bible-kingjames.txt	7	Zion	17
eng-x-bible-literal.txt	7	Zion	17
eng-x-bible-newsimplified.txt	5	Zion	17
nld-x-bible-statenvertaling.txt	6	Sion	17
nor-x-bible-1930.txt	7	Sion	17
nor-x-bible-student.txt	7	Sion	17
swe-x-bible-folk1998.txt	4	Sions	17
afr-x-bible-1953.txt	3	volk	18
dan-x-bible-1931.txt	4	Folk	18
deu-x-bible-elberfelder1871.txt	3	Volk	18
deu-x-bible-elberfelder1905.txt	3	Volk	18
deu-x-bible-freebible.txt	3	Volk	18
deu-x-bible-luther1545.txt	3	Volk	18
deu-x-bible-luther1545letztehand.txt	3	volck	18
deu-x-bible-luther1912.txt	3	Volk	18
deu-x-bible-menge.txt	3	Volk	18
deu-x-bible-neue.txt	4	Volk	18
deu-x-bible-pattloch.txt	3	Volk	18
deu-x-bible-schlachter.txt	3	Volk	18
deu-x-bible-tafelbibel.txt	3	Volk	18
deu-x-bible-textbibel.txt	3	Volk	18
deu-x-bible-zuercher.txt	4	Volk	18
eng-x-bible-darby.txt	3	people	18
eng-x-bible-kingjames.txt	3	people	18
eng-x-bible-literal.txt	3	people	18
nld-x-bible-statenvertaling.txt	3	volk	18
nor-x-bible-1930.txt	3	folk	18
nor-x-bible-student.txt	3	folk	18
swe-x-bible-folk1998.txt	5	folk	18
afr-x-bible-1953.txt	1	Want	19
dan-x-bible-1931.txt	1	Ja	19
deu-x-bible-elberfelder1871.txt	1	Denn	19
deu-x-bible-elberfelder1905.txt	1	Denn	19
deu-x-bible-freebible.txt	1	Denn	19
deu-x-bible-luther1545.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	Denn	19
deu-x-bible-menge.txt	1	Ja	19
deu-x-bible-neue.txt	1	Ja	19
deu-x-bible-pattloch.txt	1	Ja	19
deu-x-bible-schlachter.txt	1	Denn	19
deu-x-bible-tafelbibel.txt	1	Denn	19
deu-x-bible-textbibel.txt	1	Ja	19
deu-x-bible-zuercher.txt	1	Ja	19
eng-x-bible-darby.txt	1	For	19
eng-x-bible-kingjames.txt	1	For	19
eng-x-bible-literal.txt	1	For	19
nld-x-bible-statenvertaling.txt	1	Want	19
nor-x-bible-1930.txt	1	For	19
nor-x-bible-student.txt	1	For	19
dan-x-bible-1931.txt	21	Nådig	20
deu-x-bible-gruenewalder.txt	23	begnadigen	20
deu-x-bible-luther1545.txt	18	gnädig	20
deu-x-bible-luther1545letztehand.txt	18	gnedig	20
deu-x-bible-luther1912.txt	18	gnädig	20
deu-x-bible-menge.txt	23	gnädig	20
deu-x-bible-pattloch.txt	21	gnädig	20
deu-x-bible-schlachter.txt	24	erbarmen	20
deu-x-bible-tafelbibel.txt	20	gnädig	20
deu-x-bible-tafelbibel.txt	25	gnädig	20
deu-x-bible-textbibel.txt	25	begnadigen	20
deu-x-bible-zuercher.txt	18	Erbarmen	20
eng-x-bible-darby.txt	22	gracious	20
eng-x-bible-kingjames.txt	21	gracious	20
eng-x-bible-literal.txt	23	gracious	20
eng-x-bible-newsimplified.txt	20	pity	20
nld-x-bible-statenvertaling.txt	22	genadig	20
nor-x-bible-1930.txt	24	nådig	20
nor-x-bible-student.txt	22	nådig	20
swe-x-bible-folk1998.txt	20	nådig	20
afr-x-bible-1953.txt	34	antwoord	21
dan-x-bible-1931.txt	38	svarer	21
deu-x-bible-elberfelder1871.txt	37	antworten	21
deu-x-bible-elberfelder1905.txt	37	antworten	21
deu-x-bible-freebible.txt	37	antworten	21
deu-x-bible-luther1545.txt	28	antworten	21
deu-x-bible-luther1545letztehand.txt	27	antworten	21
deu-x-bible-luther1912.txt	28	antworten	21
deu-x-bible-menge.txt	38	erhören	21
deu-x-bible-neue.txt	38	antwortet	21
deu-x-bible-schlachter.txt	34	antwortet	21
deu-x-bible-tafelbibel.txt	38	antwortet	21
eng-x-bible-darby.txt	39	answer	21
eng-x-bible-kingjames.txt	39	answer	21
eng-x-bible-literal.txt	39	answer	21
eng-x-bible-newsimplified.txt	38	answer	21
nld-x-bible-statenvertaling.txt	40	antwoorden	21
nor-x-bible-1930.txt	34	svarer	21
nor-x-bible-student.txt	34	svarar	21
swe-x-bible-folk1998.txt	36	svara	21
afr-x-bible-1953.txt	28	hulpgeroep	22
dan-x-bible-1931.txt	30	råber	22
deu-x-bible-menge.txt	27	Hilferuf	22
deu-x-bible-neue.txt	29	Hilfe	22
deu-x-bible-pattloch.txt	25	Hilferuf	22
deu-x-bible-schlachter.txt	28	schreist	22
deu-x-bible-zuercher.txt	30	schreist	22
eng-x-bible-darby.txt	30	cry	22
eng-x-bible-kingjames.txt	29	cry	22
eng-x-bible-literal.txt	31	cry	22
eng-x-bible-newsimplified.txt	25	cry	22
eng-x-bible-newsimplified.txt	27	help	22
nor-x-bible-1930.txt	27	roper	22
nor-x-bible-student.txt	25	ropar	22
nor-x-bible-student.txt	27	hjelp	22
swe-x-bible-folk1998.txt	25	ropar	22
deu-x-bible-elberfelder1871.txt	34	wird	23
deu-x-bible-elberfelder1905.txt	34	wird	23
deu-x-bible-freebible.txt	34	wird	23
deu-x-bible-luther1545.txt	26	wird	23
deu-x-bible-luther1545letztehand.txt	25	wird	23
deu-x-bible-luther1912.txt	26	wird	23
deu-x-bible-menge.txt	35	wird	23
eng-x-bible-darby.txt	38	will	23
eng-x-bible-kingjames.txt	33	shall	23
eng-x-bible-kingjames.txt	38	will	23
eng-x-bible-literal.txt	38	will	23
eng-x-bible-newsimplified.txt	37	will	23
nld-x-bible-statenvertaling.txt	35	zal	23
nld-x-bible-statenvertaling.txt	37	zal	23
swe-x-bible-folk1998.txt	34	skall	23
afr-x-bible-1953.txt	29	;	24
dan-x-bible-1931.txt	31	;	24
deu-x-bible-gruenewalder.txt	24	;	24
deu-x-bible-luther1545.txt	24	;	24
deu-x-bible-luther1912.txt	24	;	24
deu-x-bible-neue.txt	31	;	24
deu-x-bible-pattloch.txt	26	;	24
deu-x-bible-schlachter.txt	29	;	24
deu-x-bible-zuercher.txt	31	;	24
eng-x-bible-darby.txt	31	;	24
eng-x-bible-kingjames.txt	30	;	24
nld-x-bible-statenvertaling.txt	29	;	24
nor-x-bible-1930.txt	28	;	24
nor-x-bible-student.txt	28	;	24
afr-x-bible-1953.txt	4	sal	25
deu-x-bible-elberfelder1871.txt	4	wird	25
deu-x-bible-elberfelder1905.txt	4	wird	25
deu-x-bible-freebible.txt	4	wird	25
deu-x-bible-luther1545.txt	5	wird	25
deu-x-bible-luther1545letztehand.txt	5	wird	25
deu-x-bible-luther1912.txt	5	wird	25
deu-x-bible-schlachter.txt	9	wird	25
eng-x-bible-darby.txt	4	shall	25
eng-x-bible-kingjames.txt	4	shall	25
eng-x-bible-literal.txt	4	shall	25
eng-x-bible-newsimplified.txt	2	will	25
eng-x-bible-newsimplified.txt	11	will	25
nld-x-bible-statenvertaling.txt	4	zal	25
deu-x-bible-gruenewalder.txt	5	das	26
deu-x-bible-luther1545.txt	2	das	26
deu-x-bible-luther1545letztehand.txt	2	das	26
deu-x-bible-luther1912.txt	2	das	26
deu-x-bible-menge.txt	7	das	26
deu-x-bible-neue.txt	8	das	26
deu-x-bible-pattloch.txt	7	das	26
deu-x-bible-schlachter.txt	5	das	26
deu-x-bible-tafelbibel.txt	7	das	26
deu-x-bible-textbibel.txt	5	das	26
deu-x-bible-textbibel.txt	10	das	26
deu-x-bible-zuercher.txt	8	das	26
nld-x-bible-statenvertaling.txt	2	het	26
afr-x-bible-1953.txt	16	meer	27
deu-x-bible-elberfelder1871.txt	15	mehr	27
deu-x-bible-elberfelder1905.txt	15	mehr	27
deu-x-bible-freebible.txt	15	mehr	27
deu-x-bible-gruenewalder.txt	13	länger	27
