swe-x-bible-folk1998.txt	6	Sebaot	6
afr-x-bible-1953.txt	31	vye	7
dan-x-bible-1931.txt	23	Figener	7
deu-x-bible-elberfelder1871.txt	29	Feigen	7
deu-x-bible-elberfelder1905.txt	29	Feigen	7
deu-x-bible-freebible.txt	29	Feigen	7
deu-x-bible-gruenewalder.txt	30	Feigen	7
deu-x-bible-luther1545.txt	30	Feigen	7
deu-x-bible-luther1545letztehand.txt	31	Feigen	7
deu-x-bible-luther1912.txt	30	Feigen	7
deu-x-bible-menge.txt	30	Feigen	7
deu-x-bible-neue.txt	28	Feigen	7
deu-x-bible-pattloch.txt	25	Feigen	7
deu-x-bible-schlachter.txt	28	Feigen	7
deu-x-bible-tafelbibel.txt	28	Feigen	7
deu-x-bible-textbibel.txt	25	Feigen	7
deu-x-bible-zuercher.txt	29	Feigen	7
eng-x-bible-darby.txt	31	figs	7
eng-x-bible-kingjames.txt	31	figs	7
eng-x-bible-literal.txt	30	figs	7
eng-x-bible-newsimplified.txt	26	figs	7
eng-x-bible-newsimplified.txt	30	figs	7
nld-x-bible-statenvertaling.txt	32	vijgen	7
nor-x-bible-1930.txt	29	fikener	7
nor-x-bible-student.txt	29	fikorne	7
swe-x-bible-folk1998.txt	26	fikon	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	18	und	8
deu-x-bible-elberfelder1905.txt	18	und	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	21	und	8
deu-x-bible-neue.txt	17	und	8
deu-x-bible-pattloch.txt	18	und	8
deu-x-bible-schlachter.txt	17	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-zuercher.txt	17	und	8
deu-x-bible-zuercher.txt	20	und	8
eng-x-bible-kingjames.txt	21	and	8
eng-x-bible-newsimplified.txt	18	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-1930.txt	19	og	8
nor-x-bible-student.txt	15	og	8
nor-x-bible-student.txt	17	og	8
nor-x-bible-student.txt	19	og	8
swe-x-bible-folk1998.txt	16	och	8
afr-x-bible-1953.txt	1	so	9
dan-x-bible-1931.txt	1	så	9
deu-x-bible-elberfelder1871.txt	1	so	9
deu-x-bible-elberfelder1905.txt	1	so	9
deu-x-bible-freebible.txt	1	so	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	3	also	9
deu-x-bible-luther1545letztehand.txt	2	also	9
deu-x-bible-luther1912.txt	3	also	9
deu-x-bible-menge.txt	1	so	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-pattloch.txt	1	so	9
deu-x-bible-schlachter.txt	6	also	9
deu-x-bible-tafelbibel.txt	1	So	9
deu-x-bible-textbibel.txt	1	so	9
deu-x-bible-zuercher.txt	1	so	9
eng-x-bible-darby.txt	1	thus	9
eng-x-bible-kingjames.txt	1	Thus	9
eng-x-bible-literal.txt	1	so	9
eng-x-bible-newsimplified.txt	1	‘	9
nld-x-bible-statenvertaling.txt	1	Alzo	9
nor-x-bible-1930.txt	1	så	9
nor-x-bible-student.txt	1	so	9
swe-x-bible-folk1998.txt	3	så	9
afr-x-bible-1953.txt	8	:	10
dan-x-bible-1931.txt	5	:	10
deu-x-bible-elberfelder1871.txt	6	:	10
deu-x-bible-elberfelder1905.txt	6	:	10
deu-x-bible-freebible.txt	6	:	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-luther1545.txt	8	:	10
deu-x-bible-luther1912.txt	8	:	10
deu-x-bible-menge.txt	7	:	10
deu-x-bible-menge.txt	11	:	10
deu-x-bible-neue.txt	7	:	10
deu-x-bible-pattloch.txt	7	:	10
deu-x-bible-schlachter.txt	7	:	10
deu-x-bible-tafelbibel.txt	6	:	10
deu-x-bible-textbibel.txt	6	:	10
deu-x-bible-zuercher.txt	7	:	10
eng-x-bible-darby.txt	6	:	10
eng-x-bible-kingjames.txt	7	;	10
eng-x-bible-newsimplified.txt	6	:	10
nld-x-bible-statenvertaling.txt	7	:	10
nor-x-bible-1930.txt	7	:	10
nor-x-bible-student.txt	7	:	10
swe-x-bible-folk1998.txt	7	:	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	siger	11
deu-x-bible-elberfelder1871.txt	2	spricht	11
deu-x-bible-elberfelder1905.txt	2	spricht	11
deu-x-bible-freebible.txt	2	spricht	11
deu-x-bible-gruenewalder.txt	2	spricht	11
deu-x-bible-luther1545.txt	4	spricht	11
deu-x-bible-luther1545letztehand.txt	3	spricht	11
deu-x-bible-luther1912.txt	4	spricht	11
deu-x-bible-menge.txt	2	spricht	11
deu-x-bible-neue.txt	2	spricht	11
deu-x-bible-pattloch.txt	2	spricht	11
deu-x-bible-schlachter.txt	5	spricht	11
deu-x-bible-tafelbibel.txt	2	spricht	11
deu-x-bible-textbibel.txt	2	spricht	11
deu-x-bible-zuercher.txt	2	spricht	11
eng-x-bible-darby.txt	2	saith	11
eng-x-bible-kingjames.txt	2	saith	11
eng-x-bible-literal.txt	2	says	11
eng-x-bible-newsimplified.txt	5	says	11
nld-x-bible-statenvertaling.txt	2	zegt	11
nor-x-bible-1930.txt	2	sier	11
nor-x-bible-student.txt	2	segjer	11
swe-x-bible-folk1998.txt	4	säger	11
afr-x-bible-1953.txt	17	hongersnood	12
dan-x-bible-1931.txt	12	Hunger	12
deu-x-bible-elberfelder1871.txt	17	Hunger	12
deu-x-bible-elberfelder1905.txt	17	Hunger	12
deu-x-bible-freebible.txt	17	Hunger	12
deu-x-bible-gruenewalder.txt	20	Hunger	12
deu-x-bible-luther1545.txt	15	Hunger	12
deu-x-bible-luther1545letztehand.txt	14	Hunger	12
deu-x-bible-luther1912.txt	15	Hunger	12
deu-x-bible-menge.txt	20	Hunger	12
deu-x-bible-neue.txt	16	Hunger	12
deu-x-bible-pattloch.txt	17	Hunger	12
deu-x-bible-schlachter.txt	16	Hungersnot	12
deu-x-bible-tafelbibel.txt	17	Hunger	12
deu-x-bible-textbibel.txt	17	Hunger	12
deu-x-bible-zuercher.txt	19	Hunger	12
eng-x-bible-darby.txt	18	famine	12
eng-x-bible-kingjames.txt	19	famine	12
eng-x-bible-literal.txt	18	famine	12
eng-x-bible-newsimplified.txt	16	famines	12
nld-x-bible-statenvertaling.txt	16	honger	12
nor-x-bible-1930.txt	14	hunger	12
nor-x-bible-student.txt	16	svolt	12
swe-x-bible-folk1998.txt	15	hungersnöd	12
afr-x-bible-1953.txt	14	swaard	13
dan-x-bible-1931.txt	10	Sværd	13
deu-x-bible-elberfelder1871.txt	14	Schwert	13
deu-x-bible-elberfelder1905.txt	14	Schwert	13
deu-x-bible-freebible.txt	14	Schwert	13
deu-x-bible-gruenewalder.txt	17	Schwert	13
deu-x-bible-luther1545.txt	13	Schwert	13
deu-x-bible-luther1545letztehand.txt	12	Schwert	13
deu-x-bible-luther1912.txt	13	Schwert	13
deu-x-bible-menge.txt	17	Schwert	13
deu-x-bible-neue.txt	14	Krieg	13
deu-x-bible-pattloch.txt	15	Schwert	13
deu-x-bible-schlachter.txt	13	Schwert	13
deu-x-bible-tafelbibel.txt	14	Schwert	13
deu-x-bible-textbibel.txt	14	Schwert	13
deu-x-bible-zuercher.txt	16	Schwert	13
eng-x-bible-darby.txt	15	sword	13
eng-x-bible-kingjames.txt	16	sword	13
eng-x-bible-literal.txt	15	sword	13
eng-x-bible-newsimplified.txt	14	wars	13
nld-x-bible-statenvertaling.txt	13	zwaard	13
nor-x-bible-1930.txt	12	sverd	13
nor-x-bible-student.txt	14	sverd	13
swe-x-bible-folk1998.txt	13	svärd	13
afr-x-bible-1953.txt	20	pes	14
dan-x-bible-1931.txt	14	Pest	14
deu-x-bible-elberfelder1871.txt	20	Pest	14
deu-x-bible-elberfelder1905.txt	20	Pest	14
deu-x-bible-freebible.txt	20	Pest	14
deu-x-bible-gruenewalder.txt	23	Seuche	14
deu-x-bible-luther1545.txt	17	Pestilenz	14
deu-x-bible-luther1545letztehand.txt	16	Pestilentz	14
deu-x-bible-luther1912.txt	17	Pestilenz	14
deu-x-bible-menge.txt	23	Pest	14
deu-x-bible-neue.txt	18	Pest	14
deu-x-bible-pattloch.txt	19	Pest	14
deu-x-bible-schlachter.txt	19	Pest	14
deu-x-bible-tafelbibel.txt	20	Pest	14
deu-x-bible-textbibel.txt	20	Pest	14
deu-x-bible-zuercher.txt	22	Pest	14
eng-x-bible-darby.txt	22	pestilence	14
eng-x-bible-kingjames.txt	23	pestilence	14
eng-x-bible-literal.txt	22	plague	14
eng-x-bible-newsimplified.txt	19	plagues	14
nld-x-bible-statenvertaling.txt	19	pestilentie	14
nor-x-bible-1930.txt	16	pest	14
nor-x-bible-student.txt	18	sott	14
swe-x-bible-folk1998.txt	17	pest	14
afr-x-bible-1953.txt	38	eet	15
dan-x-bible-1931.txt	30	spise	15
deu-x-bible-elberfelder1871.txt	35	gegessen	15
deu-x-bible-elberfelder1905.txt	35	gegessen	15
deu-x-bible-freebible.txt	35	gegessen	15
deu-x-bible-luther1545.txt	37	essen	15
deu-x-bible-luther1545letztehand.txt	38	essen	15
deu-x-bible-luther1912.txt	36	essen	15
deu-x-bible-menge.txt	41	genießen	15
deu-x-bible-neue.txt	40	essen	15
deu-x-bible-pattloch.txt	36	genießen	15
deu-x-bible-schlachter.txt	35	essen	15
deu-x-bible-tafelbibel.txt	33	essen	15
deu-x-bible-textbibel.txt	38	genießen	15
deu-x-bible-zuercher.txt	40	essen	15
eng-x-bible-darby.txt	36	eaten	15
eng-x-bible-kingjames.txt	36	eaten	15
eng-x-bible-literal.txt	34	eaten	15
eng-x-bible-newsimplified.txt	39	eaten	15
nld-x-bible-statenvertaling.txt	40	gegeten	15
nor-x-bible-1930.txt	34	etes	15
swe-x-bible-folk1998.txt	34	äta	15
afr-x-bible-1953.txt	4	HERE	16
deu-x-bible-elberfelder1871.txt	3	Jehova	16
deu-x-bible-elberfelder1905.txt	3	Jehova	16
deu-x-bible-freebible.txt	3	Jahwe	16
deu-x-bible-gruenewalder.txt	4	Herr	16
deu-x-bible-luther1545.txt	6	HERR	16
deu-x-bible-luther1545letztehand.txt	5	HERR	16
deu-x-bible-luther1912.txt	6	HERR	16
deu-x-bible-menge.txt	4	HERR	16
deu-x-bible-neue.txt	3	Jahwe	16
deu-x-bible-pattloch.txt	4	Herr	16
deu-x-bible-schlachter.txt	2	HERR	16
deu-x-bible-tafelbibel.txt	3	Jehovah	16
deu-x-bible-textbibel.txt	3	Jahwe	16
deu-x-bible-zuercher.txt	4	Herr	16
eng-x-bible-darby.txt	3	Jehovah	16
eng-x-bible-kingjames.txt	4	LORD	16
eng-x-bible-literal.txt	3	Jehovah	16
eng-x-bible-newsimplified.txt	2	Jehovah	16
nld-x-bible-statenvertaling.txt	4	HEERE	16
nor-x-bible-1930.txt	3	Herren	16
nor-x-bible-student.txt	3	Herren	16
swe-x-bible-folk1998.txt	5	Herren	16
afr-x-bible-1953.txt	24	en	17
dan-x-bible-1931.txt	17	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-gruenewalder.txt	21	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-pattloch.txt	20	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-zuercher.txt	23	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	20	and	17
eng-x-bible-literal.txt	24	and	17
nld-x-bible-statenvertaling.txt	24	en	17
swe-x-bible-folk1998.txt	20	och	17
afr-x-bible-1953.txt	12	stuur	18
dan-x-bible-1931.txt	9	sender	18
deu-x-bible-elberfelder1871.txt	10	sende	18
deu-x-bible-elberfelder1905.txt	10	sende	18
deu-x-bible-freebible.txt	10	sende	18
deu-x-bible-gruenewalder.txt	24	los	18
deu-x-bible-luther1545.txt	20	schicken	18
deu-x-bible-luther1545letztehand.txt	19	schicken	18
deu-x-bible-luther1912.txt	20	schicken	18
deu-x-bible-pattloch.txt	12	sende	18
deu-x-bible-schlachter.txt	11	sende	18
deu-x-bible-tafelbibel.txt	10	sende	18
deu-x-bible-zuercher.txt	14	los	18
eng-x-bible-darby.txt	11	send	18
eng-x-bible-kingjames.txt	12	send	18
eng-x-bible-literal.txt	11	sending	18
eng-x-bible-newsimplified.txt	12	send	18
nld-x-bible-statenvertaling.txt	22	zenden	18
nor-x-bible-1930.txt	11	sender	18
nor-x-bible-student.txt	11	sender	18
swe-x-bible-folk1998.txt	12	sända	18
afr-x-bible-1953.txt	39	.	19
dan-x-bible-1931.txt	31	;	19
deu-x-bible-elberfelder1905.txt	38	.	19
deu-x-bible-freebible.txt	38	.	19
deu-x-bible-gruenewalder.txt	39	.	19
deu-x-bible-luther1545.txt	38	;	19
deu-x-bible-luther1545letztehand.txt	39	.	19
deu-x-bible-neue.txt	42	.	19
deu-x-bible-pattloch.txt	38	.	19
deu-x-bible-schlachter.txt	37	;	19
deu-x-bible-tafelbibel.txt	37	.	19
deu-x-bible-zuercher.txt	42	;	19
eng-x-bible-darby.txt	39	.	19
eng-x-bible-kingjames.txt	42	.	19
eng-x-bible-literal.txt	37	.	19
eng-x-bible-newsimplified.txt	40	.	19
nld-x-bible-statenvertaling.txt	42	.	19
nor-x-bible-1930.txt	41	.	19
nor-x-bible-student.txt	39	.	19
swe-x-bible-folk1998.txt	36	.	19
deu-x-bible-elberfelder1871.txt	4	der	20
deu-x-bible-elberfelder1905.txt	4	der	20
deu-x-bible-freebible.txt	4	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-gruenewalder.txt	5	der	20
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	4	der	20
deu-x-bible-luther1912.txt	5	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-pattloch.txt	5	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-tafelbibel.txt	4	der	20
deu-x-bible-textbibel.txt	4	der	20
deu-x-bible-zuercher.txt	3	der	20
deu-x-bible-zuercher.txt	5	der	20
nld-x-bible-statenvertaling.txt	5	der	20
afr-x-bible-1953.txt	32	wat	21
afr-x-bible-1953.txt	36	om	21
dan-x-bible-1931.txt	25	der	21
dan-x-bible-1931.txt	29	at	21
deu-x-bible-menge.txt	37	daß	21
deu-x-bible-neue.txt	35	dass	21
deu-x-bible-pattloch.txt	33	daß	21
deu-x-bible-textbibel.txt	34	daß	21
deu-x-bible-zuercher.txt	36	dass	21
eng-x-bible-darby.txt	33	that	21
eng-x-bible-kingjames.txt	33	that	21
eng-x-bible-literal.txt	31	which	21
eng-x-bible-newsimplified.txt	31	that	21
eng-x-bible-newsimplified.txt	35	that	21
nld-x-bible-statenvertaling.txt	34	die	21
nor-x-bible-student.txt	34	at	21
swe-x-bible-folk1998.txt	30	att	21
afr-x-bible-1953.txt	25	Ek	22
afr-x-bible-1953.txt	26	sal	22
deu-x-bible-elberfelder1871.txt	23	will	22
deu-x-bible-elberfelder1905.txt	23	will	22
deu-x-bible-freebible.txt	23	will	22
deu-x-bible-luther1545.txt	22	will	22
deu-x-bible-luther1545letztehand.txt	22	wil	22
deu-x-bible-luther1912.txt	22	will	22
deu-x-bible-menge.txt	25	will	22
deu-x-bible-neue.txt	22	Ich	22
deu-x-bible-schlachter.txt	23	will	22
deu-x-bible-tafelbibel.txt	23	gebe	22
eng-x-bible-darby.txt	25	will	22
eng-x-bible-kingjames.txt	26	will	22
eng-x-bible-literal.txt	25	will	22
nld-x-bible-statenvertaling.txt	25	Ik	22
nld-x-bible-statenvertaling.txt	26	zal	22
swe-x-bible-folk1998.txt	21	låta	22
deu-x-bible-elberfelder1871.txt	37	können	23
deu-x-bible-elberfelder1905.txt	37	können	23
deu-x-bible-freebible.txt	37	können	23
deu-x-bible-menge.txt	42	kann	23
deu-x-bible-neue.txt	41	kann	23
deu-x-bible-pattloch.txt	37	könnte	23
deu-x-bible-schlachter.txt	36	kann	23
deu-x-bible-tafelbibel.txt	34	mag	23
deu-x-bible-textbibel.txt	39	kann	23
deu-x-bible-zuercher.txt	41	kann	23
eng-x-bible-darby.txt	34	cannot	23
eng-x-bible-kingjames.txt	34	cannot	23
eng-x-bible-literal.txt	32	cannot	23
eng-x-bible-newsimplified.txt	37	cannot	23
nld-x-bible-statenvertaling.txt	39	kunnen	23
nor-x-bible-1930.txt	33	kan	23
swe-x-bible-folk1998.txt	33	kan	23
deu-x-bible-elberfelder1871.txt	27	die	24
deu-x-bible-elberfelder1871.txt	31	die	24
deu-x-bible-elberfelder1905.txt	27	die	24
deu-x-bible-elberfelder1905.txt	31	die	24
deu-x-bible-freebible.txt	27	die	24
deu-x-bible-freebible.txt	31	die	24
deu-x-bible-gruenewalder.txt	32	die	24
deu-x-bible-menge.txt	32	die	24
deu-x-bible-neue.txt	30	die	24
deu-x-bible-pattloch.txt	27	die	24
deu-x-bible-schlachter.txt	30	die	24
deu-x-bible-tafelbibel.txt	26	die	24
deu-x-bible-tafelbibel.txt	30	die	24
deu-x-bible-textbibel.txt	29	die	24
deu-x-bible-zuercher.txt	31	die	24
nld-x-bible-statenvertaling.txt	30	de	24
nld-x-bible-statenvertaling.txt	36	de	24
afr-x-bible-1953.txt	28	maak	25
dan-x-bible-1931.txt	18	gør	25
deu-x-bible-elberfelder1871.txt	25	machen	25
deu-x-bible-elberfelder1905.txt	25	machen	25
deu-x-bible-freebible.txt	25	machen	25
deu-x-bible-menge.txt	27	machen	25
deu-x-bible-schlachter.txt	25	machen	25
deu-x-bible-textbibel.txt	27	machen	25
deu-x-bible-zuercher.txt	24	mache	25
eng-x-bible-darby.txt	26	make	25
eng-x-bible-kingjames.txt	27	make	25
eng-x-bible-literal.txt	26	make	25
nld-x-bible-statenvertaling.txt	28	maken	25
nor-x-bible-1930.txt	25	gjør	25
nor-x-bible-student.txt	25	gjer	25
deu-x-bible-elberfelder1871.txt	12	sie	26
deu-x-bible-elberfelder1905.txt	12	sie	26
deu-x-bible-freebible.txt	12	sie	26
deu-x-bible-luther1545letztehand.txt	18	sie	26
deu-x-bible-menge.txt	15	sie	26
deu-x-bible-neue.txt	20	sie	26
deu-x-bible-pattloch.txt	14	sie	26
deu-x-bible-tafelbibel.txt	12	sie	26
deu-x-bible-textbibel.txt	12	sie	26
deu-x-bible-zuercher.txt	13	sie	26
eng-x-bible-darby.txt	13	them	26
eng-x-bible-kingjames.txt	14	them	26
eng-x-bible-literal.txt	13	them	26
eng-x-bible-newsimplified.txt	13	them	26
nor-x-bible-1930.txt	18	dem	26
nor-x-bible-student.txt	13	deim	26
afr-x-bible-1953.txt	35	is	27
dan-x-bible-1931.txt	26	er	27
deu-x-bible-gruenewalder.txt	38	sind	27
deu-x-bible-menge.txt	35	sind	27
deu-x-bible-neue.txt	33	sind	27
deu-x-bible-pattloch.txt	30	sind	27
deu-x-bible-textbibel.txt	32	sind	27
deu-x-bible-zuercher.txt	34	sind	27
eng-x-bible-kingjames.txt	39	are	27
eng-x-bible-literal.txt	29	worthless	27
eng-x-bible-newsimplified.txt	32	are	27
nor-x-bible-1930.txt	38	er	27
nor-x-bible-student.txt	31	er	27
nor-x-bible-student.txt	37	er	27
swe-x-bible-folk1998.txt	23	räknas	27
deu-x-bible-elberfelder1871.txt	34	nicht	28
deu-x-bible-elberfelder1905.txt	34	nicht	28
deu-x-bible-freebible.txt	34	nicht	28
