eng-x-bible-literal.txt	19	me	5
eng-x-bible-newsimplified.txt	22	me	5
nld-x-bible-statenvertaling.txt	18	mij	5
nor-x-bible-1930.txt	18	mig	5
nor-x-bible-student.txt	15	meg	5
swe-x-bible-folk1998.txt	17	mig	5
afr-x-bible-1953.txt	8	nie	6
dan-x-bible-1931.txt	8	ikke	6
deu-x-bible-elberfelder1871.txt	9	nicht	6
deu-x-bible-elberfelder1905.txt	9	nicht	6
deu-x-bible-freebible.txt	9	nicht	6
deu-x-bible-gruenewalder.txt	10	nicht	6
deu-x-bible-luther1545.txt	8	nicht	6
deu-x-bible-luther1545letztehand.txt	8	nicht	6
deu-x-bible-luther1912.txt	8	nicht	6
deu-x-bible-menge.txt	10	nicht	6
deu-x-bible-neue.txt	10	nicht	6
deu-x-bible-pattloch.txt	8	nicht	6
deu-x-bible-schlachter.txt	8	nicht	6
deu-x-bible-textbibel.txt	8	nicht	6
deu-x-bible-zuercher.txt	8	nicht	6
eng-x-bible-darby.txt	8	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	8	not	6
eng-x-bible-newsimplified.txt	10	not	6
nld-x-bible-statenvertaling.txt	9	niet	6
nor-x-bible-1930.txt	9	ikke	6
nor-x-bible-student.txt	9	ikkje	6
swe-x-bible-folk1998.txt	9	inte	6
afr-x-bible-1953.txt	4	God	7
dan-x-bible-1931.txt	3	Gud	7
deu-x-bible-elberfelder1871.txt	4	Gott	7
deu-x-bible-elberfelder1905.txt	4	Gott	7
deu-x-bible-freebible.txt	4	Gott	7
deu-x-bible-gruenewalder.txt	5	Gott	7
deu-x-bible-luther1545.txt	3	Gott	7
deu-x-bible-luther1545letztehand.txt	3	Gott	7
deu-x-bible-luther1912.txt	3	Gott	7
deu-x-bible-menge.txt	4	Gott	7
deu-x-bible-neue.txt	4	Gott	7
deu-x-bible-pattloch.txt	4	Gott	7
deu-x-bible-schlachter.txt	4	Gott	7
deu-x-bible-textbibel.txt	4	Gott	7
deu-x-bible-zuercher.txt	4	Gott	7
eng-x-bible-darby.txt	5	God	7
eng-x-bible-kingjames.txt	5	God	7
eng-x-bible-literal.txt	5	God	7
eng-x-bible-newsimplified.txt	6	God	7
nld-x-bible-statenvertaling.txt	4	God	7
nor-x-bible-1930.txt	5	Gud	7
nor-x-bible-student.txt	2	Gud	7
swe-x-bible-folk1998.txt	5	Gud	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	19	!	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	19	!	8
deu-x-bible-luther1545.txt	19	!	8
deu-x-bible-luther1545letztehand.txt	19	?	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	26	!	8
deu-x-bible-neue.txt	21	!	8
deu-x-bible-pattloch.txt	20	!	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	19	!	8
nor-x-bible-student.txt	17	!	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	3	tot	9
dan-x-bible-1931.txt	2	til	9
deu-x-bible-elberfelder1871.txt	3	zu	9
deu-x-bible-elberfelder1905.txt	3	zu	9
deu-x-bible-freebible.txt	3	zu	9
deu-x-bible-gruenewalder.txt	4	zu	9
deu-x-bible-luther1545.txt	2	zu	9
deu-x-bible-luther1545letztehand.txt	2	zu	9
deu-x-bible-luther1912.txt	2	zu	9
deu-x-bible-menge.txt	3	zu	9
deu-x-bible-neue.txt	3	zu	9
deu-x-bible-pattloch.txt	3	zu	9
deu-x-bible-schlachter.txt	3	zu	9
deu-x-bible-textbibel.txt	3	zu	9
deu-x-bible-zuercher.txt	3	zu	9
eng-x-bible-darby.txt	4	unto	9
eng-x-bible-kingjames.txt	4	unto	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	5	to	9
nld-x-bible-statenvertaling.txt	3	tot	9
nor-x-bible-1930.txt	4	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	1	Ek	10
deu-x-bible-elberfelder1871.txt	1	Ich	10
deu-x-bible-elberfelder1905.txt	1	Ich	10
deu-x-bible-freebible.txt	1	Ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-textbibel.txt	1	Ich	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	1	Jeg	10
nor-x-bible-student.txt	1	Til	10
nor-x-bible-student.txt	3	eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	10	laat	11
dan-x-bible-1931.txt	10	lad	11
deu-x-bible-elberfelder1871.txt	11	laß	11
deu-x-bible-elberfelder1905.txt	11	laß	11
deu-x-bible-freebible.txt	11	lass	11
deu-x-bible-gruenewalder.txt	11	!	11
deu-x-bible-gruenewalder.txt	12	Gib	11
deu-x-bible-luther1545.txt	10	laß	11
deu-x-bible-luther1545letztehand.txt	10	Las	11
deu-x-bible-luther1912.txt	10	laß	11
deu-x-bible-menge.txt	15	Laß	11
deu-x-bible-neue.txt	12	Lass	11
deu-x-bible-pattloch.txt	11	Laß	11
deu-x-bible-textbibel.txt	10	Laß	11
deu-x-bible-zuercher.txt	10	lass	11
nld-x-bible-statenvertaling.txt	11	doe	11
nor-x-bible-1930.txt	11	la	11
swe-x-bible-folk1998.txt	11	Låt	11
afr-x-bible-1953.txt	7	my	12
dan-x-bible-1931.txt	6	mig	12
deu-x-bible-elberfelder1871.txt	8	mich	12
deu-x-bible-elberfelder1905.txt	8	mich	12
deu-x-bible-freebible.txt	8	mich	12
deu-x-bible-gruenewalder.txt	9	mich	12
deu-x-bible-luther1545.txt	7	mich	12
deu-x-bible-luther1545letztehand.txt	7	mich	12
deu-x-bible-luther1912.txt	7	mich	12
deu-x-bible-menge.txt	9	mich	12
deu-x-bible-neue.txt	8	mich	12
deu-x-bible-pattloch.txt	7	mich	12
deu-x-bible-schlachter.txt	7	mich	12
deu-x-bible-textbibel.txt	7	mich	12
deu-x-bible-zuercher.txt	7	mich	12
eng-x-bible-literal.txt	10	me	12
nld-x-bible-statenvertaling.txt	8	mij	12
nor-x-bible-1930.txt	8	mig	12
nor-x-bible-student.txt	8	meg	12
swe-x-bible-folk1998.txt	8	mig	12
afr-x-bible-1953.txt	12	weet	13
dan-x-bible-1931.txt	12	vide	13
deu-x-bible-elberfelder1871.txt	13	wissen	13
deu-x-bible-elberfelder1905.txt	13	wissen	13
deu-x-bible-freebible.txt	13	wissen	13
deu-x-bible-luther1545.txt	12	wissen	13
deu-x-bible-luther1545letztehand.txt	12	wissen	13
deu-x-bible-luther1912.txt	12	wissen	13
deu-x-bible-menge.txt	17	wissen	13
deu-x-bible-neue.txt	14	wissen	13
deu-x-bible-pattloch.txt	13	wissen	13
deu-x-bible-schlachter.txt	12	kund	13
deu-x-bible-textbibel.txt	12	erfahren	13
deu-x-bible-zuercher.txt	12	wissen	13
eng-x-bible-literal.txt	14	know	13
eng-x-bible-newsimplified.txt	17	what	13
nld-x-bible-statenvertaling.txt	13	weten	13
nor-x-bible-1930.txt	13	vite	13
swe-x-bible-folk1998.txt	13	veta	13
afr-x-bible-1953.txt	17	twis	14
deu-x-bible-elberfelder1871.txt	19	rechtest	14
deu-x-bible-elberfelder1905.txt	19	rechtest	14
deu-x-bible-freebible.txt	19	rechtest	14
deu-x-bible-gruenewalder.txt	18	bekämpfst	14
deu-x-bible-luther1545.txt	18	haderst	14
deu-x-bible-luther1545letztehand.txt	18	hadderst	14
deu-x-bible-luther1912.txt	18	haderst	14
deu-x-bible-menge.txt	24	Streite	14
deu-x-bible-neue.txt	20	kämpfst	14
deu-x-bible-pattloch.txt	18	feind	14
deu-x-bible-schlachter.txt	17	befehdest	14
deu-x-bible-textbibel.txt	17	befehdest	14
deu-x-bible-zuercher.txt	18	haderst	14
eng-x-bible-literal.txt	17	contend	14
nld-x-bible-statenvertaling.txt	19	twist	14
nor-x-bible-1930.txt	16	strider	14
nor-x-bible-student.txt	16	strider	14
afr-x-bible-1953.txt	13	waarom	15
dan-x-bible-1931.txt	14	hvorfor	15
deu-x-bible-gruenewalder.txt	15	warum	15
deu-x-bible-luther1545.txt	14	warum	15
deu-x-bible-luther1545letztehand.txt	14	warumb	15
deu-x-bible-luther1912.txt	14	warum	15
deu-x-bible-menge.txt	19	warum	15
deu-x-bible-neue.txt	16	warum	15
deu-x-bible-pattloch.txt	15	warum	15
deu-x-bible-textbibel.txt	14	warum	15
deu-x-bible-zuercher.txt	14	warum	15
eng-x-bible-darby.txt	14	wherefore	15
eng-x-bible-kingjames.txt	14	wherefore	15
eng-x-bible-literal.txt	15	why	15
nor-x-bible-1930.txt	14	hvorfor	15
nor-x-bible-student.txt	12	kvifor	15
swe-x-bible-folk1998.txt	14	varför	15
afr-x-bible-1953.txt	6	Veroordeel	16
dan-x-bible-1931.txt	5	Fordøm	16
deu-x-bible-elberfelder1871.txt	7	Verdamme	16
deu-x-bible-elberfelder1905.txt	7	Verdamme	16
deu-x-bible-freebible.txt	7	Verdamme	16
deu-x-bible-luther1545.txt	6	Verdamme	16
deu-x-bible-luther1545letztehand.txt	6	Verdamne	16
deu-x-bible-luther1912.txt	6	Verdamme	16
deu-x-bible-neue.txt	7	Verdamm	16
deu-x-bible-schlachter.txt	6	Verdamme	16
deu-x-bible-textbibel.txt	6	Verdamme	16
deu-x-bible-zuercher.txt	6	Verdamme	16
nld-x-bible-statenvertaling.txt	7	Verdoem	16
nor-x-bible-1930.txt	7	Fordøm	16
afr-x-bible-1953.txt	15	met	17
dan-x-bible-1931.txt	17	med	17
deu-x-bible-elberfelder1871.txt	17	mit	17
deu-x-bible-elberfelder1905.txt	17	mit	17
deu-x-bible-freebible.txt	17	mit	17
deu-x-bible-luther1545.txt	16	mit	17
deu-x-bible-luther1545letztehand.txt	16	mit	17
deu-x-bible-luther1912.txt	16	mit	17
eng-x-bible-darby.txt	17	with	17
eng-x-bible-kingjames.txt	17	with	17
eng-x-bible-literal.txt	18	with	17
eng-x-bible-newsimplified.txt	18	charges	17
nld-x-bible-statenvertaling.txt	17	met	17
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-menge.txt	18	,	18
deu-x-bible-neue.txt	15	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	13	,	18
deu-x-bible-elberfelder1871.txt	2	will	19
deu-x-bible-elberfelder1905.txt	2	will	19
deu-x-bible-freebible.txt	2	will	19
deu-x-bible-menge.txt	2	will	19
deu-x-bible-zuercher.txt	1	will	19
eng-x-bible-darby.txt	2	will	19
eng-x-bible-kingjames.txt	2	will	19
eng-x-bible-literal.txt	2	will	19
eng-x-bible-newsimplified.txt	3	will	19
nld-x-bible-statenvertaling.txt	2	zal	19
nor-x-bible-1930.txt	2	vil	19
swe-x-bible-folk1998.txt	2	vill	19
deu-x-bible-elberfelder1871.txt	10	!	20
deu-x-bible-elberfelder1905.txt	10	!	20
deu-x-bible-freebible.txt	10	!	20
deu-x-bible-luther1912.txt	9	!	20
deu-x-bible-menge.txt	14	!	20
deu-x-bible-neue.txt	11	!	20
deu-x-bible-pattloch.txt	10	!	20
deu-x-bible-schlachter.txt	9	!	20
deu-x-bible-textbibel.txt	9	!	20
swe-x-bible-folk1998.txt	10	.	20
deu-x-bible-gruenewalder.txt	7	"	21
deu-x-bible-menge.txt	7	›	21
deu-x-bible-pattloch.txt	6	Sprich	21
deu-x-bible-schlachter.txt	10	Tue	21
eng-x-bible-darby.txt	7	Do	21
eng-x-bible-kingjames.txt	7	Do	21
eng-x-bible-literal.txt	7	Do	21
eng-x-bible-newsimplified.txt	8	‘	21
eng-x-bible-newsimplified.txt	9	Do	21
nor-x-bible-student.txt	6	«	21
nor-x-bible-student.txt	7	Døm	21
afr-x-bible-1953.txt	9	;	22
deu-x-bible-luther1545.txt	9	;	22
eng-x-bible-darby.txt	11	;	22
eng-x-bible-kingjames.txt	11	;	22
eng-x-bible-literal.txt	11	;	22
nld-x-bible-statenvertaling.txt	10	;	22
nor-x-bible-student.txt	10	;	22
deu-x-bible-menge.txt	21	gegen	23
deu-x-bible-neue.txt	18	gegen	23
deu-x-bible-zuercher.txt	16	wider	23
eng-x-bible-newsimplified.txt	21	against	23
nor-x-bible-1930.txt	17	mot	23
nor-x-bible-student.txt	14	imot	23
swe-x-bible-folk1998.txt	16	anklagar	23
eng-x-bible-darby.txt	9	condemn	24
eng-x-bible-kingjames.txt	9	condemn	24
eng-x-bible-literal.txt	9	condemn	24
eng-x-bible-newsimplified.txt	11	condemn	24
swe-x-bible-folk1998.txt	7	Fördöm	24
deu-x-bible-elberfelder1871.txt	15	worüber	25
deu-x-bible-elberfelder1905.txt	15	worüber	25
deu-x-bible-freebible.txt	15	worüber	25
nld-x-bible-statenvertaling.txt	15	waarover	25
dan-x-bible-1931.txt	16	tvister	26
eng-x-bible-darby.txt	16	strivest	26
eng-x-bible-kingjames.txt	16	contendest	26
dan-x-bible-1931.txt	7	dog	27
deu-x-bible-neue.txt	9	doch	27
eng-x-bible-newsimplified.txt	14	but	27
eng-x-bible-darby.txt	12	shew	28
eng-x-bible-kingjames.txt	12	shew	28
eng-x-bible-literal.txt	12	make	28
eng-x-bible-newsimplified.txt	15	tell	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-zuercher.txt	9	,	29
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1912.txt	1	und	30
