deu-x-bible-zuercher.txt	18	antwortete	15
eng-x-bible-darby.txt	18	said	15
eng-x-bible-kingjames.txt	18	answered	15
eng-x-bible-literal.txt	19	answered	15
eng-x-bible-newsimplified.txt	14	answered	15
nld-x-bible-statenvertaling.txt	19	zeide	15
swe-x-bible-folk1998.txt	16	svarade	15
afr-x-bible-1953.txt	30	en	16
dan-x-bible-1931.txt	31	og	16
deu-x-bible-elberfelder1871.txt	32	und	16
deu-x-bible-elberfelder1905.txt	32	und	16
deu-x-bible-luther1545.txt	31	und	16
deu-x-bible-luther1912.txt	30	und	16
deu-x-bible-schlachter.txt	30	und	16
deu-x-bible-zuercher.txt	30	und	16
eng-x-bible-darby.txt	33	and	16
eng-x-bible-kingjames.txt	32	and	16
eng-x-bible-literal.txt	33	and	16
eng-x-bible-newsimplified.txt	30	and	16
nld-x-bible-statenvertaling.txt	32	en	16
swe-x-bible-folk1998.txt	30	och	16
afr-x-bible-1953.txt	18	hy	17
dan-x-bible-1931.txt	16	Han	17
deu-x-bible-elberfelder1871.txt	18	er	17
deu-x-bible-elberfelder1905.txt	18	er	17
deu-x-bible-luther1545.txt	16	Er	17
deu-x-bible-luther1912.txt	17	Er	17
deu-x-bible-schlachter.txt	16	Er	17
deu-x-bible-zuercher.txt	17	Er	17
eng-x-bible-darby.txt	17	he	17
eng-x-bible-kingjames.txt	17	he	17
eng-x-bible-literal.txt	18	he	17
eng-x-bible-newsimplified.txt	13	he	17
nld-x-bible-statenvertaling.txt	18	Hij	17
swe-x-bible-folk1998.txt	15	Han	17
afr-x-bible-1953.txt	26	wat	18
dan-x-bible-1931.txt	25	som	18
deu-x-bible-elberfelder1871.txt	28	welche	18
deu-x-bible-elberfelder1905.txt	28	welche	18
deu-x-bible-luther1545.txt	26	die	18
deu-x-bible-luther1912.txt	26	die	18
deu-x-bible-schlachter.txt	26	welche	18
deu-x-bible-zuercher.txt	26	die	18
eng-x-bible-darby.txt	26	which	18
eng-x-bible-kingjames.txt	25	which	18
eng-x-bible-literal.txt	26	that	18
eng-x-bible-newsimplified.txt	23	that	18
nld-x-bible-statenvertaling.txt	28	welke	18
swe-x-bible-folk1998.txt	24	som	18
dan-x-bible-1931.txt	13	de	19
deu-x-bible-elberfelder1871.txt	15	diese	19
deu-x-bible-elberfelder1905.txt	15	diese	19
deu-x-bible-luther1545.txt	14	diese	19
deu-x-bible-luther1912.txt	15	diese	19
deu-x-bible-schlachter.txt	14	diese	19
deu-x-bible-zuercher.txt	15	diese	19
eng-x-bible-darby.txt	14	these	19
eng-x-bible-kingjames.txt	14	these	19
eng-x-bible-literal.txt	15	these	19
eng-x-bible-newsimplified.txt	9	these	19
nld-x-bible-statenvertaling.txt	15	deze	19
swe-x-bible-folk1998.txt	12	dessa	19
afr-x-bible-1953.txt	14	beteken	20
dan-x-bible-1931.txt	12	betyder	20
deu-x-bible-elberfelder1871.txt	14	sind	20
deu-x-bible-elberfelder1905.txt	14	sind	20
deu-x-bible-luther1545.txt	13	sind	20
deu-x-bible-luther1912.txt	14	sind	20
deu-x-bible-schlachter.txt	13	bedeuten	20
deu-x-bible-zuercher.txt	14	bedeuten	20
eng-x-bible-darby.txt	13	are	20
eng-x-bible-kingjames.txt	13	be	20
eng-x-bible-literal.txt	14	are	20
eng-x-bible-newsimplified.txt	8	are	20
nld-x-bible-statenvertaling.txt	14	zijn	20
swe-x-bible-folk1998.txt	11	betyder	20
afr-x-bible-1953.txt	10	gespreek	21
dan-x-bible-1931.txt	6	talte	21
deu-x-bible-elberfelder1871.txt	11	redete	21
deu-x-bible-elberfelder1905.txt	11	redete	21
deu-x-bible-luther1545.txt	10	redete	21
deu-x-bible-luther1912.txt	11	redete	21
deu-x-bible-schlachter.txt	10	redete	21
deu-x-bible-zuercher.txt	11	redete	21
eng-x-bible-darby.txt	8	talked	21
eng-x-bible-kingjames.txt	8	talked	21
eng-x-bible-literal.txt	9	talking	21
nld-x-bible-statenvertaling.txt	11	sprak	21
swe-x-bible-folk1998.txt	5	talade	21
afr-x-bible-1953.txt	8	met	22
dan-x-bible-1931.txt	7	med	22
deu-x-bible-elberfelder1871.txt	9	mit	22
deu-x-bible-elberfelder1905.txt	9	mit	22
deu-x-bible-luther1545.txt	8	mit	22
deu-x-bible-luther1912.txt	9	mit	22
deu-x-bible-schlachter.txt	8	mit	22
deu-x-bible-zuercher.txt	9	mit	22
eng-x-bible-darby.txt	9	with	22
eng-x-bible-kingjames.txt	9	with	22
eng-x-bible-literal.txt	10	with	22
nld-x-bible-statenvertaling.txt	9	met	22
swe-x-bible-folk1998.txt	6	med	22
afr-x-bible-1953.txt	20	my	23
deu-x-bible-elberfelder1871.txt	21	mir	23
deu-x-bible-elberfelder1905.txt	21	mir	23
deu-x-bible-luther1545.txt	19	mir	23
deu-x-bible-luther1912.txt	20	mir	23
deu-x-bible-schlachter.txt	19	mir	23
deu-x-bible-zuercher.txt	19	mir	23
eng-x-bible-darby.txt	20	me	23
eng-x-bible-kingjames.txt	19	me	23
eng-x-bible-literal.txt	20	me	23
eng-x-bible-newsimplified.txt	15	me	23
nld-x-bible-statenvertaling.txt	21	mij	23
swe-x-bible-folk1998.txt	17	mig	23
afr-x-bible-1953.txt	9	my	24
dan-x-bible-1931.txt	8	mig	24
deu-x-bible-elberfelder1871.txt	10	mir	24
deu-x-bible-elberfelder1905.txt	10	mir	24
deu-x-bible-luther1545.txt	9	mir	24
deu-x-bible-luther1912.txt	10	mir	24
deu-x-bible-schlachter.txt	9	mir	24
deu-x-bible-zuercher.txt	10	mir	24
eng-x-bible-darby.txt	10	me	24
eng-x-bible-kingjames.txt	10	me	24
eng-x-bible-literal.txt	11	me	24
nld-x-bible-statenvertaling.txt	10	mij	24
swe-x-bible-folk1998.txt	7	mig	24
afr-x-bible-1953.txt	1	Toe	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
afr-x-bible-1953.txt	21	:	26
dan-x-bible-1931.txt	18	:	26
deu-x-bible-elberfelder1871.txt	22	:	26
deu-x-bible-elberfelder1905.txt	22	:	26
deu-x-bible-luther1545.txt	20	:	26
deu-x-bible-luther1912.txt	21	:	26
deu-x-bible-schlachter.txt	20	:	26
deu-x-bible-zuercher.txt	20	:	26
nld-x-bible-statenvertaling.txt	22	:	26
swe-x-bible-folk1998.txt	18	:	26
afr-x-bible-1953.txt	12	:	27
dan-x-bible-1931.txt	9	:	27
deu-x-bible-elberfelder1871.txt	12	:	27
deu-x-bible-elberfelder1905.txt	12	:	27
deu-x-bible-luther1545.txt	11	:	27
deu-x-bible-luther1912.txt	12	:	27
deu-x-bible-schlachter.txt	11	:	27
deu-x-bible-zuercher.txt	12	:	27
nld-x-bible-statenvertaling.txt	12	:	27
swe-x-bible-folk1998.txt	8	:	27
deu-x-bible-elberfelder1871.txt	4	zu	28
deu-x-bible-elberfelder1905.txt	4	zu	28
deu-x-bible-luther1545.txt	4	zum	28
deu-x-bible-luther1912.txt	4	zu	28
deu-x-bible-zuercher.txt	4	zu	28
eng-x-bible-darby.txt	4	unto	28
eng-x-bible-kingjames.txt	4	unto	28
eng-x-bible-literal.txt	4	to	28
nld-x-bible-statenvertaling.txt	4	tot	28
afr-x-bible-1953.txt	17	En	29
deu-x-bible-elberfelder1871.txt	17	Und	29
deu-x-bible-elberfelder1905.txt	17	Und	29
eng-x-bible-darby.txt	16	And	29
eng-x-bible-kingjames.txt	16	And	29
eng-x-bible-literal.txt	17	And	29
eng-x-bible-newsimplified.txt	12	And	29
eng-x-bible-newsimplified.txt	17	»	29
nld-x-bible-statenvertaling.txt	17	En	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	25	die	30
deu-x-bible-luther1545.txt	23	die	30
deu-x-bible-schlachter.txt	23	die	30
deu-x-bible-zuercher.txt	23	die	30
eng-x-bible-darby.txt	24	the	30
eng-x-bible-literal.txt	24	the	30
nld-x-bible-statenvertaling.txt	25	de	30
deu-x-bible-elberfelder1871.txt	8	der	31
deu-x-bible-elberfelder1905.txt	8	der	31
deu-x-bible-luther1545.txt	7	der	31
deu-x-bible-luther1912.txt	8	der	31
deu-x-bible-schlachter.txt	7	der	31
deu-x-bible-zuercher.txt	8	der	31
nld-x-bible-statenvertaling.txt	8	Die	31
deu-x-bible-elberfelder1871.txt	20	zu	32
deu-x-bible-elberfelder1905.txt	20	zu	32
deu-x-bible-luther1545.txt	18	zu	32
deu-x-bible-luther1912.txt	19	zu	32
deu-x-bible-schlachter.txt	18	zu	32
eng-x-bible-darby.txt	19	to	32
nld-x-bible-statenvertaling.txt	20	tot	32
afr-x-bible-1953.txt	4	aan	33
deu-x-bible-elberfelder1871.txt	5	dem	33
deu-x-bible-elberfelder1905.txt	5	dem	33
deu-x-bible-luther1912.txt	5	dem	33
deu-x-bible-schlachter.txt	4	den	33
deu-x-bible-zuercher.txt	5	dem	33
nld-x-bible-statenvertaling.txt	5	den	33
afr-x-bible-1953.txt	7	wat	34
dan-x-bible-1931.txt	5	som	34
eng-x-bible-darby.txt	7	that	34
eng-x-bible-kingjames.txt	7	that	34
eng-x-bible-literal.txt	7	who	34
swe-x-bible-folk1998.txt	4	som	34
afr-x-bible-1953.txt	5	die	35
eng-x-bible-darby.txt	5	the	35
eng-x-bible-kingjames.txt	5	the	35
eng-x-bible-literal.txt	5	the	35
dan-x-bible-1931.txt	10	"	36
eng-x-bible-newsimplified.txt	11	«	36
swe-x-bible-folk1998.txt	9	"	36
dan-x-bible-1931.txt	19	"	37
swe-x-bible-folk1998.txt	19	"	37
dan-x-bible-1931.txt	15	"	38
swe-x-bible-folk1998.txt	14	"	38
deu-x-bible-luther1545.txt	28	samt	39
deu-x-bible-luther1912.txt	28	samt	39
