swe-x-bible-folk1998.txt	39	som	29
deu-x-bible-elberfelder1871.txt	45	und	30
deu-x-bible-elberfelder1905.txt	45	und	30
deu-x-bible-freebible.txt	45	und	30
deu-x-bible-gruenewalder.txt	43	und	30
deu-x-bible-luther1545.txt	44	und	30
deu-x-bible-luther1545letztehand.txt	46	vnd	30
deu-x-bible-luther1912.txt	43	und	30
deu-x-bible-menge.txt	51	und	30
deu-x-bible-schlachter.txt	42	und	30
deu-x-bible-zuercher.txt	43	und	30
eng-x-bible-darby.txt	45	and	30
eng-x-bible-kingjames.txt	44	and	30
eng-x-bible-literal.txt	43	and	30
eng-x-bible-newsimplified.txt	45	and	30
nor-x-bible-student.txt	38	og	30
dan-x-bible-1931.txt	30	fejre	31
deu-x-bible-elberfelder1871.txt	39	feiern	31
deu-x-bible-elberfelder1905.txt	39	feiern	31
deu-x-bible-freebible.txt	39	feiern	31
deu-x-bible-luther1545.txt	38	halten	31
deu-x-bible-luther1545letztehand.txt	40	halten	31
deu-x-bible-luther1912.txt	37	halten	31
deu-x-bible-pattloch.txt	40	begehen	31
deu-x-bible-schlachter.txt	36	feiern	31
deu-x-bible-zuercher.txt	38	feiern	31
eng-x-bible-newsimplified.txt	39	keep	31
nor-x-bible-1930.txt	33	høitid	31
nor-x-bible-student.txt	28	høgtid	31
swe-x-bible-folk1998.txt	36	fira	31
afr-x-bible-1953.txt	41	van	32
deu-x-bible-elberfelder1871.txt	46	der	32
deu-x-bible-elberfelder1905.txt	46	der	32
deu-x-bible-freebible.txt	46	der	32
deu-x-bible-gruenewalder.txt	41	der	32
deu-x-bible-luther1912.txt	44	der	32
deu-x-bible-menge.txt	52	der	32
deu-x-bible-schlachter.txt	43	der	32
deu-x-bible-textbibel.txt	43	der	32
deu-x-bible-zuercher.txt	41	der	32
deu-x-bible-zuercher.txt	44	der	32
nld-x-bible-statenvertaling.txt	50	der	32
nld-x-bible-statenvertaling.txt	54	der	32
afr-x-bible-1953.txt	17	wat	33
deu-x-bible-elberfelder1871.txt	21	wo	33
deu-x-bible-elberfelder1905.txt	21	wo	33
deu-x-bible-freebible.txt	21	wo	33
deu-x-bible-luther1545.txt	21	darinnen	33
deu-x-bible-luther1545letztehand.txt	21	darinnen	33
deu-x-bible-luther1912.txt	20	darin	33
deu-x-bible-schlachter.txt	18	welchem	33
deu-x-bible-textbibel.txt	21	welchem	33
eng-x-bible-darby.txt	16	that	33
eng-x-bible-kingjames.txt	15	which	33
eng-x-bible-literal.txt	16	which	33
eng-x-bible-newsimplified.txt	16	which	33
nld-x-bible-statenvertaling.txt	21	die	33
swe-x-bible-folk1998.txt	16	att	33
afr-x-bible-1953.txt	33	dat	34
dan-x-bible-1931.txt	29	at	34
deu-x-bible-elberfelder1871.txt	36	daß	34
deu-x-bible-elberfelder1905.txt	36	daß	34
deu-x-bible-freebible.txt	36	dass	34
deu-x-bible-luther1545.txt	35	daß	34
deu-x-bible-luther1545letztehand.txt	36	Das	34
deu-x-bible-luther1912.txt	34	daß	34
deu-x-bible-menge.txt	40	daß	34
deu-x-bible-schlachter.txt	33	daß	34
eng-x-bible-darby.txt	34	that	34
eng-x-bible-kingjames.txt	33	that	34
eng-x-bible-newsimplified.txt	35	that	34
nld-x-bible-statenvertaling.txt	38	dat	34
afr-x-bible-1953.txt	28	'n	35
dan-x-bible-1931.txt	26	en	35
deu-x-bible-elberfelder1871.txt	31	einen	35
deu-x-bible-elberfelder1905.txt	31	einen	35
deu-x-bible-freebible.txt	31	einen	35
deu-x-bible-gruenewalder.txt	31	einen	35
deu-x-bible-menge.txt	36	einen	35
deu-x-bible-pattloch.txt	32	einem	35
deu-x-bible-textbibel.txt	29	einen	35
eng-x-bible-darby.txt	30	a	35
eng-x-bible-kingjames.txt	29	a	35
eng-x-bible-literal.txt	30	a	35
eng-x-bible-newsimplified.txt	30	a	35
nld-x-bible-statenvertaling.txt	34	een	35
afr-x-bible-1953.txt	54	stuur	36
dan-x-bible-1931.txt	40	sende	36
deu-x-bible-elberfelder1871.txt	53	sendet	36
deu-x-bible-elberfelder1905.txt	53	sendet	36
deu-x-bible-freebible.txt	53	sendet	36
deu-x-bible-luther1545.txt	52	schicken	36
deu-x-bible-luther1545letztehand.txt	54	schicken	36
deu-x-bible-luther1912.txt	51	schicken	36
deu-x-bible-textbibel.txt	58	senden	36
nor-x-bible-1930.txt	45	sende	36
nor-x-bible-student.txt	42	senda	36
swe-x-bible-folk1998.txt	47	sända	36
swe-x-bible-folk1998.txt	59	skicka	36
deu-x-bible-elberfelder1871.txt	34	hatte	37
deu-x-bible-elberfelder1905.txt	34	hatte	37
deu-x-bible-freebible.txt	34	hatte	37
deu-x-bible-gruenewalder.txt	34	hatte	37
deu-x-bible-luther1545.txt	33	war	37
deu-x-bible-luther1545letztehand.txt	34	war	37
deu-x-bible-luther1912.txt	32	war	37
deu-x-bible-menge.txt	31	hatte	37
deu-x-bible-neue.txt	35	hatte	37
deu-x-bible-schlachter.txt	31	war	37
deu-x-bible-zuercher.txt	33	war	37
nor-x-bible-1930.txt	24	hadde	37
nor-x-bible-student.txt	17	hadde	37
swe-x-bible-folk1998.txt	23	hade	37
dan-x-bible-1931.txt	17	deres	38
dan-x-bible-1931.txt	23	deres	38
deu-x-bible-luther1545.txt	22	ihre	38
deu-x-bible-luther1545letztehand.txt	22	jre	38
deu-x-bible-luther1912.txt	21	ihre	38
deu-x-bible-neue.txt	30	ihre	38
deu-x-bible-schlachter.txt	19	ihr	38
deu-x-bible-zuercher.txt	27	ihre	38
nld-x-bible-statenvertaling.txt	22	hun	38
nor-x-bible-1930.txt	22	deres	38
nor-x-bible-1930.txt	30	deres	38
nor-x-bible-student.txt	19	deira	38
swe-x-bible-folk1998.txt	21	deras	38
swe-x-bible-folk1998.txt	28	deras	38
deu-x-bible-elberfelder1871.txt	5	an	39
deu-x-bible-elberfelder1905.txt	5	an	39
deu-x-bible-freebible.txt	5	an	39
deu-x-bible-menge.txt	5	an	39
deu-x-bible-neue.txt	3	an	39
deu-x-bible-neue.txt	7	an	39
deu-x-bible-pattloch.txt	6	an	39
deu-x-bible-schlachter.txt	1	an	39
deu-x-bible-textbibel.txt	6	an	39
deu-x-bible-zuercher.txt	5	an	39
eng-x-bible-darby.txt	4	on	39
eng-x-bible-newsimplified.txt	3	on	39
nor-x-bible-1930.txt	4	på	39
afr-x-bible-1953.txt	29	feesdag	40
dan-x-bible-1931.txt	27	Festdag	40
deu-x-bible-gruenewalder.txt	32	Festtag	40
deu-x-bible-luther1545.txt	31	Tage	40
deu-x-bible-luther1545letztehand.txt	32	tage	40
deu-x-bible-luther1912.txt	30	Tage	40
deu-x-bible-pattloch.txt	33	Festtag	40
deu-x-bible-schlachter.txt	28	Tage	40
deu-x-bible-textbibel.txt	30	Festtag	40
eng-x-bible-darby.txt	32	day	40
eng-x-bible-kingjames.txt	31	day	40
eng-x-bible-literal.txt	32	day	40
eng-x-bible-newsimplified.txt	32	day	40
nld-x-bible-statenvertaling.txt	36	dag	40
swe-x-bible-folk1998.txt	38	dagar	40
dan-x-bible-1931.txt	31	dem	41
deu-x-bible-elberfelder1871.txt	38	dieselben	41
deu-x-bible-elberfelder1905.txt	38	dieselben	41
deu-x-bible-freebible.txt	38	dieselben	41
deu-x-bible-luther1545.txt	37	dieselben	41
deu-x-bible-luther1545letztehand.txt	39	selben	41
deu-x-bible-luther1912.txt	36	dieselben	41
deu-x-bible-zuercher.txt	37	sie	41
eng-x-bible-darby.txt	38	them	41
eng-x-bible-kingjames.txt	37	them	41
eng-x-bible-literal.txt	36	them	41
eng-x-bible-newsimplified.txt	40	them	41
nld-x-bible-statenvertaling.txt	40	dezelve	41
afr-x-bible-1953.txt	19	hulle	42
deu-x-bible-elberfelder1871.txt	23	ihnen	42
deu-x-bible-elberfelder1905.txt	23	ihnen	42
deu-x-bible-freebible.txt	23	ihnen	42
deu-x-bible-menge.txt	27	sie	42
deu-x-bible-pattloch.txt	23	ihnen	42
deu-x-bible-textbibel.txt	22	ihnen	42
eng-x-bible-darby.txt	20	them	42
eng-x-bible-kingjames.txt	19	them	42
eng-x-bible-literal.txt	20	them	42
eng-x-bible-newsimplified.txt	18	them	42
afr-x-bible-1953.txt	1	as	43
dan-x-bible-1931.txt	4	da	43
deu-x-bible-elberfelder1871.txt	1	als	43
deu-x-bible-elberfelder1905.txt	1	als	43
deu-x-bible-freebible.txt	1	als	43
deu-x-bible-gruenewalder.txt	5	da	43
deu-x-bible-menge.txt	1	als	43
eng-x-bible-darby.txt	1	as	43
eng-x-bible-kingjames.txt	1	As	43
eng-x-bible-literal.txt	1	as	43
eng-x-bible-newsimplified.txt	1	As	43
swe-x-bible-folk1998.txt	6	då	43
afr-x-bible-1953.txt	49	aan	44
deu-x-bible-elberfelder1871.txt	56	an	44
deu-x-bible-elberfelder1905.txt	56	an	44
deu-x-bible-freebible.txt	56	an	44
deu-x-bible-gruenewalder.txt	53	an	44
deu-x-bible-menge.txt	55	an	44
deu-x-bible-neue.txt	48	an	44
deu-x-bible-pattloch.txt	51	an	44
deu-x-bible-schlachter.txt	46	an	44
nld-x-bible-statenvertaling.txt	58	aan	44
nld-x-bible-statenvertaling.txt	64	aan	44
deu-x-bible-gruenewalder.txt	16	dem	45
deu-x-bible-luther1545.txt	18	dem	45
deu-x-bible-luther1545letztehand.txt	18	dem	45
deu-x-bible-luther1912.txt	17	dem	45
deu-x-bible-menge.txt	22	dem	45
deu-x-bible-neue.txt	23	dem	45
deu-x-bible-pattloch.txt	17	dem	45
deu-x-bible-pattloch.txt	21	dem	45
deu-x-bible-textbibel.txt	17	dem	45
deu-x-bible-zuercher.txt	18	dem	45
deu-x-bible-elberfelder1871.txt	57	die	46
deu-x-bible-elberfelder1905.txt	57	die	46
deu-x-bible-freebible.txt	57	die	46
deu-x-bible-gruenewalder.txt	54	die	46
deu-x-bible-menge.txt	66	die	46
deu-x-bible-neue.txt	57	die	46
deu-x-bible-pattloch.txt	52	die	46
deu-x-bible-schlachter.txt	53	die	46
deu-x-bible-zuercher.txt	53	die	46
nld-x-bible-statenvertaling.txt	65	de	46
afr-x-bible-1953.txt	32	--	47
dan-x-bible-1931.txt	28	-	47
deu-x-bible-elberfelder1871.txt	35	-	47
deu-x-bible-freebible.txt	35	-	47
deu-x-bible-gruenewalder.txt	35	.	47
deu-x-bible-neue.txt	36	.	47
deu-x-bible-pattloch.txt	35	.	47
deu-x-bible-textbibel.txt	33	-	47
nor-x-bible-student.txt	29	.	47
afr-x-bible-1953.txt	43	maak	48
deu-x-bible-neue.txt	54	macht	48
deu-x-bible-schlachter.txt	51	machen	48
eng-x-bible-darby.txt	37	make	48
eng-x-bible-kingjames.txt	36	make	48
eng-x-bible-literal.txt	35	make	48
nld-x-bible-statenvertaling.txt	42	maken	48
nor-x-bible-1930.txt	38	gjøre	48
nor-x-bible-student.txt	33	gjera	48
afr-x-bible-1953.txt	44	en	49
deu-x-bible-gruenewalder.txt	45	und	49
deu-x-bible-luther1545.txt	47	und	49
deu-x-bible-luther1545letztehand.txt	49	vnd	49
deu-x-bible-luther1912.txt	46	und	49
deu-x-bible-zuercher.txt	46	und	49
nld-x-bible-statenvertaling.txt	53	en	49
nor-x-bible-1930.txt	44	og	49
nor-x-bible-student.txt	41	og	49
afr-x-bible-1953.txt	10	van	50
deu-x-bible-luther1545.txt	12	von	50
deu-x-bible-luther1545letztehand.txt	12	von	50
deu-x-bible-luther1912.txt	12	von	50
eng-x-bible-darby.txt	9	from	50
eng-x-bible-kingjames.txt	8	from	50
eng-x-bible-literal.txt	9	from	50
eng-x-bible-newsimplified.txt	9	from	50
nld-x-bible-statenvertaling.txt	13	van	50
deu-x-bible-elberfelder1871.txt	22	sich	51
deu-x-bible-elberfelder1905.txt	22	sich	51
deu-x-bible-freebible.txt	22	sich	51
deu-x-bible-gruenewalder.txt	20	sich	51
deu-x-bible-menge.txt	23	sich	51
deu-x-bible-neue.txt	24	sich	51
deu-x-bible-pattloch.txt	22	sich	51
nor-x-bible-1930.txt	26	sig	51
nor-x-bible-student.txt	21	seg	51
deu-x-bible-gruenewalder.txt	1	entsprechend	52
deu-x-bible-luther1545.txt	1	nach	52
deu-x-bible-luther1545letztehand.txt	1	Nach	52
deu-x-bible-luther1912.txt	1	nach	52
deu-x-bible-pattloch.txt	2	entspricht	52
deu-x-bible-textbibel.txt	2	entsprechend	52
deu-x-bible-zuercher.txt	1	entsprechend	52
nld-x-bible-statenvertaling.txt	1	Naar	52
dan-x-bible-1931.txt	16	da	53
deu-x-bible-elberfelder1871.txt	17	als	53
deu-x-bible-elberfelder1905.txt	17	als	53
deu-x-bible-freebible.txt	17	als	53
deu-x-bible-menge.txt	17	als	53
deu-x-bible-schlachter.txt	14	als	53
deu-x-bible-zuercher.txt	21	da	53
swe-x-bible-folk1998.txt	20	då	53
deu-x-bible-elberfelder1871.txt	52	Teile	54
deu-x-bible-elberfelder1905.txt	52	Teile	54
deu-x-bible-freebible.txt	52	Teile	54
deu-x-bible-textbibel.txt	53	Festgeschenke	54
eng-x-bible-darby.txt	48	portions	54
eng-x-bible-kingjames.txt	47	portions	54
eng-x-bible-literal.txt	46	portions	54
nld-x-bible-statenvertaling.txt	57	delen	54
deu-x-bible-elberfelder1871.txt	43	des	55
deu-x-bible-elberfelder1905.txt	43	des	55
deu-x-bible-freebible.txt	43	des	55
deu-x-bible-luther1545.txt	42	des	55
deu-x-bible-luther1545letztehand.txt	44	des	55
deu-x-bible-luther1912.txt	41	des	55
deu-x-bible-schlachter.txt	40	des	55
eng-x-bible-newsimplified.txt	43	of	55
deu-x-bible-luther1545.txt	30	gute	56
deu-x-bible-luther1545letztehand.txt	31	gute	56
deu-x-bible-luther1912.txt	29	gute	56
deu-x-bible-schlachter.txt	27	gute	56
eng-x-bible-darby.txt	31	good	56
eng-x-bible-kingjames.txt	30	good	56
eng-x-bible-literal.txt	31	good	56
eng-x-bible-newsimplified.txt	31	good	56
afr-x-bible-1953.txt	53	te	57
eng-x-bible-darby.txt	55	to	57
eng-x-bible-kingjames.txt	54	to	57
eng-x-bible-literal.txt	53	to	57
eng-x-bible-newsimplified.txt	57	to	57
nor-x-bible-1930.txt	51	til	57
nor-x-bible-student.txt	48	til	57
swe-x-bible-folk1998.txt	61	till	57
afr-x-bible-1953.txt	18	vir	58
deu-x-bible-gruenewalder.txt	21	für	58
deu-x-bible-menge.txt	26	für	58
eng-x-bible-darby.txt	19	to	58
eng-x-bible-kingjames.txt	18	unto	58
eng-x-bible-literal.txt	19	to	58
eng-x-bible-newsimplified.txt	17	for	58
swe-x-bible-folk1998.txt	15	för	58
afr-x-bible-1953.txt	25	van	59
deu-x-bible-gruenewalder.txt	28	aus	59
eng-x-bible-darby.txt	27	from	59
eng-x-bible-kingjames.txt	26	from	59
eng-x-bible-literal.txt	27	from	59
eng-x-bible-newsimplified.txt	27	from	59
nld-x-bible-statenvertaling.txt	31	van	59
afr-x-bible-1953.txt	45	om	60
eng-x-bible-darby.txt	50	to	60
eng-x-bible-kingjames.txt	49	to	60
eng-x-bible-literal.txt	47	to	60
eng-x-bible-newsimplified.txt	51	to	60
nor-x-bible-1930.txt	47	til	60
nor-x-bible-student.txt	44	til	60
deu-x-bible-luther1912.txt	33	;	61
deu-x-bible-schlachter.txt	32	;	61
deu-x-bible-zuercher.txt	34	;	61
eng-x-bible-darby.txt	33	;	61
eng-x-bible-kingjames.txt	32	:	61
nld-x-bible-statenvertaling.txt	37	;	61
nor-x-bible-1930.txt	34	;	61
deu-x-bible-luther1545.txt	8	zur	62
deu-x-bible-luther1545letztehand.txt	8	zu	62
deu-x-bible-luther1912.txt	8	zur	62
deu-x-bible-neue.txt	1	zur	62
deu-x-bible-schlachter.txt	8	zur	62
nld-x-bible-statenvertaling.txt	9	tot	62
swe-x-bible-folk1998.txt	1	till	62
deu-x-bible-gruenewalder.txt	13	ward	63
eng-x-bible-darby.txt	17	was	63
eng-x-bible-kingjames.txt	16	was	63
eng-x-bible-literal.txt	17	was	63
eng-x-bible-newsimplified.txt	19	was	63
nld-x-bible-statenvertaling.txt	24	was	63
nor-x-bible-1930.txt	18	var	63
afr-x-bible-1953.txt	20	van	64
deu-x-bible-gruenewalder.txt	23	aus	64
eng-x-bible-darby.txt	21	from	64
eng-x-bible-kingjames.txt	20	from	64
eng-x-bible-literal.txt	21	from	64
eng-x-bible-newsimplified.txt	21	from	64
nld-x-bible-statenvertaling.txt	25	van	64
afr-x-bible-1953.txt	39	en	65
deu-x-bible-textbibel.txt	42	und	65
eng-x-bible-darby.txt	42	and	65
eng-x-bible-kingjames.txt	41	and	65
eng-x-bible-literal.txt	40	and	65
nld-x-bible-statenvertaling.txt	49	en	65
swe-x-bible-folk1998.txt	46	och	65
deu-x-bible-gruenewalder.txt	7	den	66
deu-x-bible-luther1545.txt	2	den	66
deu-x-bible-luther1545letztehand.txt	2	den	66
deu-x-bible-luther1912.txt	2	den	66
deu-x-bible-pattloch.txt	3	den	66
deu-x-bible-textbibel.txt	3	den	66
deu-x-bible-zuercher.txt	2	den	66
deu-x-bible-luther1545.txt	48	einer	67
deu-x-bible-luther1545letztehand.txt	50	einer	67
deu-x-bible-luther1912.txt	47	einer	67
eng-x-bible-darby.txt	49	one	67
eng-x-bible-kingjames.txt	48	one	67
eng-x-bible-literal.txt	48	one	67
eng-x-bible-newsimplified.txt	52	one	67
deu-x-bible-elberfelder1871.txt	18	den	68
deu-x-bible-elberfelder1905.txt	18	den	68
deu-x-bible-freebible.txt	18	den	68
deu-x-bible-gruenewalder.txt	11	den	68
deu-x-bible-menge.txt	18	den	68
deu-x-bible-neue.txt	19	den	68
deu-x-bible-luther1545.txt	27	ihr	69
deu-x-bible-luther1545letztehand.txt	28	jr	69
deu-x-bible-luther1912.txt	26	ihr	69
deu-x-bible-neue.txt	25	ihr	69
deu-x-bible-schlachter.txt	24	ihr	69
deu-x-bible-zuercher.txt	22	ihr	69
deu-x-bible-menge.txt	16	und	70
deu-x-bible-schlachter.txt	13	und	70
eng-x-bible-darby.txt	13	and	70
eng-x-bible-literal.txt	13	and	70
eng-x-bible-newsimplified.txt	13	and	70
swe-x-bible-folk1998.txt	14	och	70
deu-x-bible-elberfelder1871.txt	50	man	71
deu-x-bible-elberfelder1905.txt	50	man	71
deu-x-bible-freebible.txt	50	man	71
deu-x-bible-menge.txt	57	man	71
deu-x-bible-neue.txt	50	man	71
deu-x-bible-luther1545.txt	10	kommen	72
deu-x-bible-luther1545letztehand.txt	10	komen	72
deu-x-bible-luther1912.txt	10	gekommen	72
deu-x-bible-schlachter.txt	10	gekommen	72
nld-x-bible-statenvertaling.txt	11	gekomen	72
deu-x-bible-pattloch.txt	31	zu	73
eng-x-bible-literal.txt	34	to	73
eng-x-bible-newsimplified.txt	38	to	73
nld-x-bible-statenvertaling.txt	44	tot	73
nor-x-bible-1930.txt	32	til	73
nor-x-bible-student.txt	27	til	73
deu-x-bible-menge.txt	42	diese	74
deu-x-bible-neue.txt	37	Diese	74
deu-x-bible-pattloch.txt	38	diese	74
nor-x-bible-1930.txt	39	disse	74
nor-x-bible-student.txt	34	desse	74
swe-x-bible-folk1998.txt	37	dessa	74
dan-x-bible-1931.txt	20	til	75
eng-x-bible-darby.txt	23	to	75
eng-x-bible-kingjames.txt	22	to	75
eng-x-bible-literal.txt	23	to	75
eng-x-bible-newsimplified.txt	23	to	75
dan-x-bible-1931.txt	25	til	76
deu-x-bible-pattloch.txt	26	zur	76
eng-x-bible-newsimplified.txt	29	to	76
nor-x-bible-1930.txt	27	til	76
nor-x-bible-student.txt	23	til	76
afr-x-bible-1953.txt	37	van	77
eng-x-bible-darby.txt	40	of	77
eng-x-bible-kingjames.txt	39	of	77
eng-x-bible-literal.txt	38	of	77
dan-x-bible-1931.txt	1	de	78
nor-x-bible-1930.txt	5	de	78
nor-x-bible-student.txt	2	dei	78
swe-x-bible-folk1998.txt	4	de	78
deu-x-bible-elberfelder1871.txt	10	erlangt	79
deu-x-bible-elberfelder1905.txt	10	erlangt	79
deu-x-bible-freebible.txt	10	erlangt	79
deu-x-bible-menge.txt	13	erlangt	79
deu-x-bible-luther1545.txt	54	den	80
deu-x-bible-luther1545letztehand.txt	57	den	80
deu-x-bible-luther1912.txt	53	den	80
deu-x-bible-textbibel.txt	55	den	80
deu-x-bible-luther1545.txt	17	nach	81
deu-x-bible-luther1545letztehand.txt	17	nach	81
deu-x-bible-luther1912.txt	16	nach	81
deu-x-bible-zuercher.txt	17	entsprechend	81
deu-x-bible-menge.txt	58	sich	82
deu-x-bible-neue.txt	51	sich	82
deu-x-bible-textbibel.txt	49	sich	82
deu-x-bible-zuercher.txt	47	sich	82
dan-x-bible-1931.txt	42	af	83
deu-x-bible-gruenewalder.txt	47	von	83
nld-x-bible-statenvertaling.txt	56	van	83
swe-x-bible-folk1998.txt	51	av	83
dan-x-bible-1931.txt	37	hvilke	84
deu-x-bible-menge.txt	56	denen	84
deu-x-bible-neue.txt	49	denen	84
deu-x-bible-schlachter.txt	47	denen	84
eng-x-bible-darby.txt	46	of	85
eng-x-bible-kingjames.txt	45	of	85
eng-x-bible-literal.txt	44	of	85
eng-x-bible-newsimplified.txt	48	of	85
dan-x-bible-1931.txt	13	den	86
nor-x-bible-1930.txt	20	den	86
nor-x-bible-student.txt	15	den	86
swe-x-bible-folk1998.txt	18	den	86
afr-x-bible-1953.txt	31	is	87
deu-x-bible-schlachter.txt	30	worden	87
deu-x-bible-textbibel.txt	32	wurde	87
deu-x-bible-zuercher.txt	32	worden	87
eng-x-bible-darby.txt	47	sending	88
eng-x-bible-kingjames.txt	46	sending	88
eng-x-bible-literal.txt	45	sending	88
eng-x-bible-newsimplified.txt	49	sending	88
dan-x-bible-1931.txt	44	Mad	89
nor-x-bible-1930.txt	46	mat	89
swe-x-bible-folk1998.txt	53	mat	89
dan-x-bible-1931.txt	46	de	90
nor-x-bible-1930.txt	52	de	90
swe-x-bible-folk1998.txt	62	de	90
deu-x-bible-elberfelder1871.txt	49	wo	91
deu-x-bible-elberfelder1905.txt	49	wo	91
deu-x-bible-freebible.txt	49	wo	91
deu-x-bible-elberfelder1871.txt	59	gibt	92
deu-x-bible-elberfelder1905.txt	59	gibt	92
deu-x-bible-freebible.txt	59	gibt	92
deu-x-bible-elberfelder1871.txt	32	Festtag	93
deu-x-bible-elberfelder1905.txt	32	Festtag	93
deu-x-bible-freebible.txt	32	Festtag	93
deu-x-bible-luther1545.txt	49	dem	94
deu-x-bible-luther1545letztehand.txt	51	dem	94
deu-x-bible-luther1912.txt	48	dem	94
nor-x-bible-1930.txt	35	derfor	95
nor-x-bible-student.txt	30	Difor	95
swe-x-bible-folk1998.txt	33	Därför	95
deu-x-bible-luther1545letztehand.txt	38	die	96
deu-x-bible-pattloch.txt	29	die	96
deu-x-bible-schlachter.txt	35	die	96
eng-x-bible-darby.txt	2	the	97
eng-x-bible-kingjames.txt	2	the	97
eng-x-bible-literal.txt	2	the	97
dan-x-bible-1931.txt	38	de	98
deu-x-bible-schlachter.txt	48	sie	98
deu-x-bible-textbibel.txt	48	sie	98
swe-x-bible-folk1998.txt	54	de	98
afr-x-bible-1953.txt	8	gekry	99
dan-x-bible-1931.txt	6	fik	99
deu-x-bible-pattloch.txt	14	bekamen	99
swe-x-bible-folk1998.txt	9	fått	99
nor-x-bible-1930.txt	41	til	100
nor-x-bible-student.txt	36	til	100
swe-x-bible-folk1998.txt	49	till	100
deu-x-bible-menge.txt	21	in	101
deu-x-bible-schlachter.txt	17	in	101
deu-x-bible-textbibel.txt	20	in	101
nor-x-bible-student.txt	14	i	101
deu-x-bible-menge.txt	49	der	102
deu-x-bible-textbibel.txt	40	der	102
nld-x-bible-statenvertaling.txt	46	der	102
deu-x-bible-gruenewalder.txt	19	der	103
deu-x-bible-menge.txt	24	der	103
deu-x-bible-gruenewalder.txt	48	Eßportionen	104
swe-x-bible-folk1998.txt	56	tillagat	104
deu-x-bible-menge.txt	33	die	105
deu-x-bible-pattloch.txt	24	die	105
deu-x-bible-menge.txt	63	Gerichte	106
deu-x-bible-textbibel.txt	51	Gerichte	106
deu-x-bible-pattloch.txt	49	der	107
nld-x-bible-statenvertaling.txt	62	der	107
deu-x-bible-luther1545.txt	40	für	108
deu-x-bible-luther1545letztehand.txt	42	fur	108
nor-x-bible-1930.txt	1	fordi	109
nor-x-bible-student.txt	1	for	109
