deu-x-bible-luther1545.txt	11	andern	37
deu-x-bible-luther1912.txt	10	andern	37
deu-x-bible-menge.txt	8	andern	37
deu-x-bible-schlachter.txt	12	andern	37
deu-x-bible-textbibel.txt	7	andern	37
deu-x-bible-luther1545.txt	3	hin	38
deu-x-bible-luther1545letztehand.txt	3	hin	38
deu-x-bible-luther1912.txt	3	hin	38
deu-x-bible-schlachter.txt	4	hin	38
nor-x-bible-student.txt	3	fer	38
deu-x-bible-elberfelder1871.txt	4	umherschweifen	39
deu-x-bible-elberfelder1905.txt	4	umherschweifen	39
deu-x-bible-freebible.txt	4	umherschweifen	39
deu-x-bible-textbibel.txt	14	umherschweifen	39
nor-x-bible-1930.txt	18	flakke	39
deu-x-bible-luther1545.txt	4	und	40
deu-x-bible-luther1545letztehand.txt	4	vnd	40
deu-x-bible-luther1912.txt	4	und	40
deu-x-bible-schlachter.txt	5	und	40
eng-x-bible-darby.txt	20	run	41
eng-x-bible-kingjames.txt	21	run	41
eng-x-bible-newsimplified.txt	20	run	41
swe-x-bible-folk1998.txt	9	springa	41
deu-x-bible-luther1545.txt	1	daß	42
deu-x-bible-luther1545letztehand.txt	1	Das	42
deu-x-bible-luther1912.txt	1	daß	42
deu-x-bible-textbibel.txt	1	daß	42
deu-x-bible-gruenewalder.txt	24	,	43
deu-x-bible-menge.txt	25	,	43
deu-x-bible-pattloch.txt	25	,	43
deu-x-bible-luther1545.txt	17	umlaufen	44
deu-x-bible-luther1545letztehand.txt	18	vmblauffen	44
deu-x-bible-luther1912.txt	16	umlaufen	44
deu-x-bible-gruenewalder.txt	13	hin	45
deu-x-bible-luther1545.txt	15	gegen	45
deu-x-bible-luther1545letztehand.txt	15	gegen	45
deu-x-bible-luther1912.txt	14	gegen	45
swe-x-bible-folk1998.txt	12	dit	45
deu-x-bible-pattloch.txt	20	nach	46
nor-x-bible-1930.txt	22	efter	46
nor-x-bible-student.txt	20	etter	46
swe-x-bible-folk1998.txt	19	efter	46
deu-x-bible-menge.txt	16	schweifen	47
deu-x-bible-pattloch.txt	15	schweifen	47
deu-x-bible-zuercher.txt	9	schweifen	47
afr-x-bible-1953.txt	25	,	48
swe-x-bible-folk1998.txt	22	,	48
deu-x-bible-gruenewalder.txt	8	,	49
deu-x-bible-pattloch.txt	8	,	49
deu-x-bible-gruenewalder.txt	14	.	50
eng-x-bible-newsimplified.txt	17	.	50
deu-x-bible-neue.txt	22	.	51
deu-x-bible-textbibel.txt	23	.	51
eng-x-bible-darby.txt	12	the	52
eng-x-bible-literal.txt	12	the	52
eng-x-bible-darby.txt	15	the	53
eng-x-bible-newsimplified.txt	15	the	53
eng-x-bible-darby.txt	26	the	54
eng-x-bible-newsimplified.txt	26	the	54
eng-x-bible-darby.txt	23	fro	55
eng-x-bible-kingjames.txt	24	fro	55
eng-x-bible-newsimplified.txt	23	fro	55
