deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-darby.txt	14	,	2
eng-x-bible-kingjames.txt	14	,	2
eng-x-bible-kingjames.txt	15	There	2
eng-x-bible-literal.txt	13	,	2
eng-x-bible-newsimplified.txt	13	:	2
eng-x-bible-newsimplified.txt	14	»	2
nld-x-bible-statenvertaling.txt	14	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	13	:	2
nor-x-bible-student.txt	14	«	2
swe-x-bible-folk1998.txt	13	:	2
swe-x-bible-folk1998.txt	14	"	2
afr-x-bible-1953.txt	8	sê	3
deu-x-bible-elberfelder1871.txt	9	sprach	3
deu-x-bible-elberfelder1905.txt	9	sprach	3
deu-x-bible-freebible.txt	9	sprach	3
deu-x-bible-gruenewalder.txt	9	rief	3
deu-x-bible-luther1545.txt	9	sprach	3
deu-x-bible-luther1545letztehand.txt	10	sprach	3
deu-x-bible-luther1912.txt	9	sprach	3
deu-x-bible-menge.txt	10	rief	3
deu-x-bible-neue.txt	7	schrie	3
deu-x-bible-neue.txt	9	"	3
deu-x-bible-pattloch.txt	8	rief	3
deu-x-bible-schlachter.txt	8	sprach	3
deu-x-bible-tafelbibel.txt	11	sprach	3
deu-x-bible-textbibel.txt	8	rief	3
deu-x-bible-zuercher.txt	8	rief	3
eng-x-bible-darby.txt	11	said	3
eng-x-bible-kingjames.txt	11	said	3
eng-x-bible-literal.txt	10	said	3
eng-x-bible-newsimplified.txt	10	said	3
nld-x-bible-statenvertaling.txt	11	zeide	3
nor-x-bible-1930.txt	10	ropte	3
nor-x-bible-student.txt	10	ropa	3
swe-x-bible-folk1998.txt	10	ropade	3
afr-x-bible-1953.txt	3	Joram	4
dan-x-bible-1931.txt	3	Joram	4
deu-x-bible-elberfelder1871.txt	3	Joram	4
deu-x-bible-elberfelder1905.txt	3	Joram	4
deu-x-bible-freebible.txt	3	Joram	4
deu-x-bible-gruenewalder.txt	3	Joram	4
deu-x-bible-luther1545.txt	3	Joram	4
deu-x-bible-luther1545letztehand.txt	3	Joram	4
deu-x-bible-luther1912.txt	3	Joram	4
deu-x-bible-menge.txt	3	Joram	4
deu-x-bible-neue.txt	3	Joram	4
deu-x-bible-pattloch.txt	1	Joram	4
deu-x-bible-schlachter.txt	4	Joram	4
deu-x-bible-tafelbibel.txt	2	Jehoram	4
deu-x-bible-textbibel.txt	3	Joram	4
deu-x-bible-zuercher.txt	3	Joram	4
eng-x-bible-darby.txt	2	Joram	4
eng-x-bible-kingjames.txt	2	Joram	4
eng-x-bible-literal.txt	2	Jehoram	4
eng-x-bible-newsimplified.txt	2	Joram	4
nld-x-bible-statenvertaling.txt	3	Joram	4
nor-x-bible-1930.txt	3	Joram	4
nor-x-bible-student.txt	3	Joram	4
swe-x-bible-folk1998.txt	3	Joram	4
afr-x-bible-1953.txt	6	vlug	5
dan-x-bible-1931.txt	6	flygtede	5
deu-x-bible-elberfelder1871.txt	6	floh	5
deu-x-bible-elberfelder1905.txt	6	floh	5
deu-x-bible-freebible.txt	6	floh	5
deu-x-bible-gruenewalder.txt	6	floh	5
deu-x-bible-luther1545.txt	7	floh	5
deu-x-bible-luther1545letztehand.txt	7	floh	5
deu-x-bible-luther1912.txt	7	floh	5
deu-x-bible-menge.txt	7	Flucht	5
deu-x-bible-neue.txt	16	floh	5
deu-x-bible-pattloch.txt	5	entfliehen	5
deu-x-bible-schlachter.txt	6	Flucht	5
deu-x-bible-tafelbibel.txt	8	floh	5
deu-x-bible-textbibel.txt	6	Flucht	5
deu-x-bible-zuercher.txt	6	Flucht	5
eng-x-bible-darby.txt	8	fled	5
eng-x-bible-kingjames.txt	8	fled	5
eng-x-bible-literal.txt	7	fled	5
eng-x-bible-newsimplified.txt	7	fled	5
nld-x-bible-statenvertaling.txt	8	vlood	5
nor-x-bible-1930.txt	6	flyktet	5
nor-x-bible-student.txt	6	rømde	5
swe-x-bible-folk1998.txt	6	flydde	5
afr-x-bible-1953.txt	2	ruk	6
dan-x-bible-1931.txt	2	drejede	6
deu-x-bible-elberfelder1871.txt	2	wandte	6
deu-x-bible-elberfelder1905.txt	2	wandte	6
deu-x-bible-freebible.txt	2	wandte	6
deu-x-bible-gruenewalder.txt	2	lenkte	6
deu-x-bible-luther1545.txt	2	wandte	6
deu-x-bible-luther1545letztehand.txt	2	wand	6
deu-x-bible-luther1912.txt	2	wandte	6
deu-x-bible-menge.txt	2	ließ	6
deu-x-bible-neue.txt	2	wendete	6
deu-x-bible-pattloch.txt	2	wendete	6
deu-x-bible-schlachter.txt	2	wandte	6
deu-x-bible-tafelbibel.txt	3	kehrte	6
deu-x-bible-textbibel.txt	2	lenkte	6
deu-x-bible-zuercher.txt	2	lenkte	6
eng-x-bible-darby.txt	3	turned	6
eng-x-bible-kingjames.txt	3	turned	6
eng-x-bible-literal.txt	3	turned	6
eng-x-bible-newsimplified.txt	3	turned	6
nld-x-bible-statenvertaling.txt	2	keerde	6
nor-x-bible-1930.txt	2	vendte	6
nor-x-bible-student.txt	2	snudde	6
swe-x-bible-folk1998.txt	2	vände	6
afr-x-bible-1953.txt	14	Ahásia	7
dan-x-bible-1931.txt	16	Ahazja	7
deu-x-bible-elberfelder1871.txt	15	Ahasja	7
deu-x-bible-elberfelder1905.txt	15	Ahasja	7
deu-x-bible-freebible.txt	15	Ahasja	7
deu-x-bible-gruenewalder.txt	15	Achazja	7
deu-x-bible-luther1545.txt	17	Ahasja	7
deu-x-bible-luther1545letztehand.txt	17	Ahasja	7
deu-x-bible-luther1912.txt	17	Ahasja	7
deu-x-bible-menge.txt	18	Ahasja	7
deu-x-bible-pattloch.txt	15	Achasja	7
deu-x-bible-schlachter.txt	14	Ahasia	7
deu-x-bible-tafelbibel.txt	17	Achasjahu	7
deu-x-bible-textbibel.txt	14	Ahasja	7
deu-x-bible-zuercher.txt	14	Ahasja	7
eng-x-bible-darby.txt	17	Ahaziah	7
eng-x-bible-kingjames.txt	20	Ahaziah	7
eng-x-bible-literal.txt	17	Ahaziah	7
eng-x-bible-newsimplified.txt	19	Ahaziah	7
nld-x-bible-statenvertaling.txt	19	Ahazia	7
nor-x-bible-1930.txt	18	Akasja	7
nor-x-bible-student.txt	17	Ahazja	7
swe-x-bible-folk1998.txt	17	Ahasja	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	Then	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	10	Ahásia	9
deu-x-bible-elberfelder1871.txt	11	Ahasja	9
deu-x-bible-elberfelder1905.txt	11	Ahasja	9
deu-x-bible-freebible.txt	11	Ahasja	9
deu-x-bible-gruenewalder.txt	10	Achazja	9
deu-x-bible-luther1545.txt	11	Ahasja	9
deu-x-bible-luther1545letztehand.txt	12	Ahasja	9
deu-x-bible-luther1912.txt	11	Ahasja	9
deu-x-bible-menge.txt	12	Ahasja	9
deu-x-bible-neue.txt	12	Ahasja	9
deu-x-bible-pattloch.txt	9	Achasja	9
deu-x-bible-schlachter.txt	10	Ahasia	9
deu-x-bible-tafelbibel.txt	13	Achasjahu	9
deu-x-bible-textbibel.txt	9	Ahasjahu	9
deu-x-bible-zuercher.txt	9	Ahasja	9
eng-x-bible-darby.txt	13	Ahaziah	9
eng-x-bible-kingjames.txt	13	Ahaziah	9
eng-x-bible-literal.txt	12	Ahaziah	9
eng-x-bible-newsimplified.txt	12	Ahaziah	9
nld-x-bible-statenvertaling.txt	13	Ahazia	9
nor-x-bible-1930.txt	12	Akasja	9
nor-x-bible-student.txt	12	Ahazja	9
swe-x-bible-folk1998.txt	12	Ahasja	9
afr-x-bible-1953.txt	9	vir	10
deu-x-bible-elberfelder1871.txt	10	zu	10
deu-x-bible-elberfelder1905.txt	10	zu	10
deu-x-bible-freebible.txt	10	zu	10
deu-x-bible-gruenewalder.txt	11	zu	10
deu-x-bible-luther1545.txt	10	zu	10
deu-x-bible-luther1545letztehand.txt	11	zu	10
deu-x-bible-luther1912.txt	10	zu	10
deu-x-bible-menge.txt	13	zu	10
deu-x-bible-pattloch.txt	10	zu	10
deu-x-bible-schlachter.txt	9	zu	10
deu-x-bible-tafelbibel.txt	12	zu	10
deu-x-bible-textbibel.txt	10	zu	10
deu-x-bible-zuercher.txt	10	zu	10
eng-x-bible-darby.txt	12	to	10
eng-x-bible-kingjames.txt	12	to	10
eng-x-bible-literal.txt	11	to	10
eng-x-bible-newsimplified.txt	11	to	10
nld-x-bible-statenvertaling.txt	12	tot	10
nor-x-bible-1930.txt	11	til	10
nor-x-bible-student.txt	11	til	10
swe-x-bible-folk1998.txt	11	till	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	3	und	11
deu-x-bible-tafelbibel.txt	7	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	6	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	12	Verraad	12
deu-x-bible-elberfelder1871.txt	13	Verrat	12
deu-x-bible-elberfelder1905.txt	13	Verrat	12
deu-x-bible-freebible.txt	13	Verrat	12
deu-x-bible-gruenewalder.txt	13	Verrat	12
deu-x-bible-luther1545.txt	15	Verräterei	12
deu-x-bible-luther1912.txt	15	Verräterei	12
deu-x-bible-menge.txt	16	Verrat	12
deu-x-bible-neue.txt	10	Verrat	12
deu-x-bible-pattloch.txt	13	Verrat	12
deu-x-bible-schlachter.txt	12	Verrat	12
deu-x-bible-tafelbibel.txt	15	Verrat	12
deu-x-bible-textbibel.txt	12	Verräterei	12
deu-x-bible-zuercher.txt	12	Verrat	12
eng-x-bible-darby.txt	15	Treachery	12
eng-x-bible-kingjames.txt	17	treachery	12
eng-x-bible-literal.txt	14	Treachery	12
nor-x-bible-1930.txt	16	forræderi	12
nor-x-bible-student.txt	15	Svikferd	12
swe-x-bible-folk1998.txt	15	Förräderi	12
afr-x-bible-1953.txt	13	,	13
dan-x-bible-1931.txt	15	,	13
deu-x-bible-elberfelder1871.txt	14	,	13
deu-x-bible-elberfelder1905.txt	14	,	13
deu-x-bible-freebible.txt	14	,	13
deu-x-bible-luther1545.txt	16	,	13
deu-x-bible-luther1912.txt	16	,	13
deu-x-bible-menge.txt	17	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	13	,	13
deu-x-bible-textbibel.txt	13	,	13
deu-x-bible-zuercher.txt	13	,	13
eng-x-bible-darby.txt	16	,	13
eng-x-bible-literal.txt	15	,	13
eng-x-bible-newsimplified.txt	17	,	13
nor-x-bible-1930.txt	17	,	13
nor-x-bible-student.txt	16	,	13
swe-x-bible-folk1998.txt	16	,	13
afr-x-bible-1953.txt	7	en	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	8	og	14
afr-x-bible-1953.txt	4	om	15
dan-x-bible-1931.txt	4	omkring	15
deu-x-bible-elberfelder1871.txt	4	um	15
deu-x-bible-elberfelder1905.txt	4	um	15
deu-x-bible-freebible.txt	4	um	15
deu-x-bible-gruenewalder.txt	4	um	15
deu-x-bible-pattloch.txt	4	wollte	15
deu-x-bible-tafelbibel.txt	6	um	15
deu-x-bible-textbibel.txt	4	um	15
deu-x-bible-zuercher.txt	4	um	15
nor-x-bible-1930.txt	4	om	15
nor-x-bible-student.txt	4	um	15
deu-x-bible-luther1545.txt	4	seine	16
deu-x-bible-luther1545letztehand.txt	4	seine	16
deu-x-bible-luther1912.txt	4	seine	16
deu-x-bible-menge.txt	4	seinen	16
deu-x-bible-neue.txt	4	seinen	16
deu-x-bible-tafelbibel.txt	4	seine	16
eng-x-bible-darby.txt	4	his	16
eng-x-bible-kingjames.txt	4	his	16
eng-x-bible-literal.txt	4	his	16
eng-x-bible-newsimplified.txt	4	his	16
nld-x-bible-statenvertaling.txt	4	zijn	16
deu-x-bible-luther1545.txt	5	Hand	17
deu-x-bible-luther1545letztehand.txt	5	hand	17
deu-x-bible-luther1912.txt	5	Hand	17
deu-x-bible-tafelbibel.txt	5	Hände	17
eng-x-bible-darby.txt	5	hand	17
eng-x-bible-kingjames.txt	5	hands	17
eng-x-bible-literal.txt	5	hands	17
nld-x-bible-statenvertaling.txt	5	hand	17
dan-x-bible-1931.txt	9	han	18
deu-x-bible-gruenewalder.txt	8	Er	18
deu-x-bible-luther1545letztehand.txt	9	Vnd	18
deu-x-bible-pattloch.txt	7	Er	18
eng-x-bible-newsimplified.txt	9	He	18
nor-x-bible-1930.txt	9	han	18
nor-x-bible-student.txt	9	han	18
swe-x-bible-folk1998.txt	9	han	18
deu-x-bible-luther1545.txt	14	ist	19
deu-x-bible-luther1545letztehand.txt	15	ist	19
deu-x-bible-luther1912.txt	14	ist	19
eng-x-bible-kingjames.txt	16	is	19
nld-x-bible-statenvertaling.txt	16	is	19
nor-x-bible-1930.txt	15	er	19
dan-x-bible-1931.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
deu-x-bible-menge.txt	5	Wagen	21
deu-x-bible-neue.txt	5	Wagen	21
eng-x-bible-newsimplified.txt	5	horses	21
swe-x-bible-folk1998.txt	4	vagnen	21
deu-x-bible-menge.txt	6	zur	22
deu-x-bible-schlachter.txt	5	zur	22
deu-x-bible-textbibel.txt	5	zur	22
deu-x-bible-zuercher.txt	5	zur	22
deu-x-bible-gruenewalder.txt	7	.	23
deu-x-bible-pattloch.txt	6	.	23
eng-x-bible-newsimplified.txt	8	.	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
dan-x-bible-1931.txt	14	Svig	25
deu-x-bible-tafelbibel.txt	16	Betrug	25
nld-x-bible-statenvertaling.txt	17	bedrog	25
deu-x-bible-luther1545.txt	13	Es	26
deu-x-bible-luther1912.txt	13	Es	26
nld-x-bible-statenvertaling.txt	15	Het	26
nor-x-bible-1930.txt	14	Det	26
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-literal.txt	8	,	27
dan-x-bible-1931.txt	8	idet	28
nor-x-bible-student.txt	8	med	28
swe-x-bible-folk1998.txt	8	medan	28
eng-x-bible-kingjames.txt	19	O	29
eng-x-bible-literal.txt	16	O	29
eng-x-bible-newsimplified.txt	18	O	29
