deu-x-bible-tafelbibel.txt	25	Jehovah	6
deu-x-bible-textbibel.txt	23	Jahwe	6
deu-x-bible-zuercher.txt	26	Herrn	6
eng-x-bible-darby.txt	28	Jehovah	6
eng-x-bible-kingjames.txt	32	LORD	6
eng-x-bible-literal.txt	29	Jehovah	6
eng-x-bible-newsimplified.txt	36	Jehovah	6
nld-x-bible-statenvertaling.txt	33	HEEREN	6
nor-x-bible-1930.txt	24	Herrens	6
nor-x-bible-student.txt	26	Herrens	6
swe-x-bible-folk1998.txt	24	Herrens	6
afr-x-bible-1953.txt	8	sondoffer	7
dan-x-bible-1931.txt	8	Syndoffer	7
deu-x-bible-elberfelder1871.txt	8	Sündopfer	7
deu-x-bible-elberfelder1905.txt	8	Sündopfer	7
deu-x-bible-freebible.txt	8	Sündopfer	7
deu-x-bible-gruenewalder.txt	7	Sündopfer	7
deu-x-bible-luther1545.txt	9	Sündopfer	7
deu-x-bible-luther1545letztehand.txt	9	Sündopffer	7
deu-x-bible-luther1912.txt	9	Sündopfer	7
deu-x-bible-menge.txt	8	Sündopfer	7
deu-x-bible-neue.txt	9	Sündopfer	7
deu-x-bible-pattloch.txt	7	Sündopfer	7
deu-x-bible-schlachter.txt	8	Sündopfer	7
deu-x-bible-tafelbibel.txt	9	Sündopfer	7
deu-x-bible-textbibel.txt	8	Sündopfer	7
deu-x-bible-zuercher.txt	8	Sündopfer	7
eng-x-bible-darby.txt	10	sin-offering	7
eng-x-bible-kingjames.txt	10	sin	7
eng-x-bible-literal.txt	10	sin	7
eng-x-bible-newsimplified.txt	12	sin	7
nld-x-bible-statenvertaling.txt	7	zondoffer	7
nor-x-bible-1930.txt	8	syndoffer	7
nor-x-bible-student.txt	10	syndoffer	7
swe-x-bible-folk1998.txt	7	syndoffer	7
afr-x-bible-1953.txt	22	onreine	8
dan-x-bible-1931.txt	27	Urenheds	8
deu-x-bible-elberfelder1871.txt	30	Unreinigkeit	8
deu-x-bible-elberfelder1905.txt	30	Unreinigkeit	8
deu-x-bible-freebible.txt	30	Unreinigkeit	8
deu-x-bible-gruenewalder.txt	32	unrein	8
deu-x-bible-luther1545.txt	26	Unreinigkeit	8
deu-x-bible-luther1545letztehand.txt	27	vnreinigkeit	8
deu-x-bible-luther1912.txt	27	Unreinigkeit	8
deu-x-bible-menge.txt	24	unreinen	8
deu-x-bible-neue.txt	25	unreinen	8
deu-x-bible-pattloch.txt	26	unreinen	8
deu-x-bible-schlachter.txt	21	Unreinigkeit	8
deu-x-bible-tafelbibel.txt	30	Unreinheit	8
deu-x-bible-textbibel.txt	28	unreinen	8
deu-x-bible-zuercher.txt	29	unreinen	8
eng-x-bible-darby.txt	34	uncleanness	8
eng-x-bible-kingjames.txt	38	uncleanness	8
eng-x-bible-literal.txt	35	uncleanness	8
eng-x-bible-newsimplified.txt	43	unclean	8
nld-x-bible-statenvertaling.txt	25	onreinigheid	8
nor-x-bible-1930.txt	31	urenhets	8
nor-x-bible-student.txt	31	vert	8
swe-x-bible-folk1998.txt	30	orena	8
afr-x-bible-1953.txt	4	priester	9
dan-x-bible-1931.txt	2	Præsten	9
deu-x-bible-elberfelder1871.txt	3	Priester	9
deu-x-bible-elberfelder1905.txt	3	Priester	9
deu-x-bible-freebible.txt	3	Priester	9
deu-x-bible-gruenewalder.txt	2	Priester	9
deu-x-bible-luther1545.txt	3	Priester	9
deu-x-bible-luther1545letztehand.txt	3	Priester	9
deu-x-bible-luther1912.txt	3	Priester	9
deu-x-bible-menge.txt	2	Priester	9
deu-x-bible-neue.txt	2	Priester	9
deu-x-bible-pattloch.txt	2	Priester	9
deu-x-bible-schlachter.txt	3	Priester	9
deu-x-bible-tafelbibel.txt	3	Priester	9
deu-x-bible-textbibel.txt	3	Priester	9
deu-x-bible-zuercher.txt	2	Priester	9
eng-x-bible-darby.txt	3	priest	9
eng-x-bible-kingjames.txt	3	priest	9
eng-x-bible-literal.txt	3	priests	9
eng-x-bible-newsimplified.txt	4	priest	9
nld-x-bible-statenvertaling.txt	4	priester	9
nor-x-bible-1930.txt	2	presten	9
nor-x-bible-student.txt	2	presten	9
swe-x-bible-folk1998.txt	1	Prästen	9
afr-x-bible-1953.txt	13	brandoffer	10
dan-x-bible-1931.txt	13	Brændoffer	10
deu-x-bible-elberfelder1871.txt	13	Brandopfer	10
deu-x-bible-elberfelder1905.txt	13	Brandopfer	10
deu-x-bible-freebible.txt	13	Brandopfer	10
deu-x-bible-gruenewalder.txt	13	Brandopfer	10
deu-x-bible-luther1545.txt	15	Brandopfer	10
deu-x-bible-luther1545letztehand.txt	15	Brandopffer	10
deu-x-bible-luther1912.txt	15	Brandopfer	10
deu-x-bible-menge.txt	13	Brandopfer	10
deu-x-bible-neue.txt	13	Brandopfer	10
deu-x-bible-pattloch.txt	13	Brandopfer	10
deu-x-bible-schlachter.txt	13	Brandopfer	10
deu-x-bible-tafelbibel.txt	16	Brandopfer	10
deu-x-bible-textbibel.txt	13	Brandopfer	10
deu-x-bible-zuercher.txt	13	Brandopfer	10
eng-x-bible-darby.txt	17	burnt-offering	10
eng-x-bible-kingjames.txt	18	burnt	10
eng-x-bible-literal.txt	18	burnt	10
eng-x-bible-newsimplified.txt	18	burnt	10
nld-x-bible-statenvertaling.txt	11	brandoffer	10
nor-x-bible-1930.txt	13	brennoffer	10
nor-x-bible-student.txt	16	brennoffer	10
swe-x-bible-folk1998.txt	12	brännoffer	10
afr-x-bible-1953.txt	23	vloeiing	11
dan-x-bible-1931.txt	28	Flåd	11
deu-x-bible-elberfelder1871.txt	28	Flusses	11
deu-x-bible-elberfelder1905.txt	28	Flusses	11
deu-x-bible-freebible.txt	28	Flusses	11
deu-x-bible-gruenewalder.txt	27	Flusses	11
deu-x-bible-luther1545.txt	24	Fluß	11
deu-x-bible-luther1545letztehand.txt	25	flus	11
deu-x-bible-luther1912.txt	25	Fluß	11
deu-x-bible-menge.txt	25	Flusses	11
deu-x-bible-neue.txt	26	Ausflusses	11
deu-x-bible-pattloch.txt	27	Flusses	11
deu-x-bible-schlachter.txt	19	Flusses	11
deu-x-bible-tafelbibel.txt	28	Flusse	11
deu-x-bible-textbibel.txt	29	Flusses	11
deu-x-bible-zuercher.txt	30	Flusses	11
eng-x-bible-darby.txt	31	flux	11
eng-x-bible-kingjames.txt	35	issue	11
eng-x-bible-literal.txt	32	discharge	11
eng-x-bible-newsimplified.txt	44	discharge	11
nld-x-bible-statenvertaling.txt	23	vloed	11
nor-x-bible-1930.txt	32	flod	11
nor-x-bible-student.txt	35	sjukdomen	11
dan-x-bible-1931.txt	26	hendes	12
deu-x-bible-elberfelder1871.txt	29	ihrer	12
deu-x-bible-elberfelder1905.txt	29	ihrer	12
deu-x-bible-freebible.txt	29	ihrer	12
deu-x-bible-luther1545.txt	25	ihrer	12
deu-x-bible-luther1545letztehand.txt	26	jrer	12
deu-x-bible-luther1912.txt	26	ihrer	12
deu-x-bible-menge.txt	23	ihres	12
deu-x-bible-neue.txt	24	ihres	12
deu-x-bible-pattloch.txt	25	ihres	12
deu-x-bible-schlachter.txt	20	ihrer	12
deu-x-bible-tafelbibel.txt	29	ihrer	12
deu-x-bible-textbibel.txt	27	ihres	12
deu-x-bible-zuercher.txt	28	ihres	12
eng-x-bible-darby.txt	33	her	12
eng-x-bible-kingjames.txt	37	her	12
eng-x-bible-literal.txt	34	her	12
nld-x-bible-statenvertaling.txt	24	harer	12
nor-x-bible-1930.txt	30	hennes	12
nor-x-bible-student.txt	30	ho	12
swe-x-bible-folk1998.txt	29	hennes	12
afr-x-bible-1953.txt	2	moet	13
dan-x-bible-1931.txt	3	skal	13
deu-x-bible-elberfelder1871.txt	4	soll	13
deu-x-bible-elberfelder1905.txt	4	soll	13
deu-x-bible-freebible.txt	4	soll	13
deu-x-bible-luther1545.txt	4	soll	13
deu-x-bible-luther1545letztehand.txt	4	sol	13
deu-x-bible-luther1912.txt	4	soll	13
deu-x-bible-menge.txt	3	soll	13
deu-x-bible-neue.txt	3	soll	13
deu-x-bible-schlachter.txt	4	soll	13
deu-x-bible-textbibel.txt	4	soll	13
deu-x-bible-zuercher.txt	4	soll	13
eng-x-bible-darby.txt	4	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	4	shall	13
eng-x-bible-newsimplified.txt	5	will	13
nld-x-bible-statenvertaling.txt	2	zal	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	3	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	20	vanweë	14
dan-x-bible-1931.txt	25	for	14
deu-x-bible-elberfelder1871.txt	26	wegen	14
deu-x-bible-elberfelder1905.txt	26	wegen	14
deu-x-bible-freebible.txt	26	wegen	14
deu-x-bible-gruenewalder.txt	28	wegen	14
deu-x-bible-luther1545.txt	22	über	14
deu-x-bible-luther1545letztehand.txt	23	vber	14
deu-x-bible-luther1912.txt	23	über	14
deu-x-bible-menge.txt	22	wegen	14
deu-x-bible-neue.txt	23	wegen	14
deu-x-bible-pattloch.txt	24	wegen	14
deu-x-bible-schlachter.txt	17	wegen	14
deu-x-bible-tafelbibel.txt	22	über	14
deu-x-bible-textbibel.txt	26	wegen	14
deu-x-bible-zuercher.txt	27	wegen	14
eng-x-bible-darby.txt	29	for	14
eng-x-bible-kingjames.txt	33	for	14
eng-x-bible-literal.txt	30	for	14
eng-x-bible-newsimplified.txt	37	for	14
nor-x-bible-1930.txt	29	for	14
swe-x-bible-folk1998.txt	27	rening	14
afr-x-bible-1953.txt	11	ander	15
dan-x-bible-1931.txt	11	anden	15
deu-x-bible-elberfelder1871.txt	11	andere	15
deu-x-bible-elberfelder1905.txt	11	andere	15
deu-x-bible-freebible.txt	11	andere	15
deu-x-bible-gruenewalder.txt	11	andere	15
deu-x-bible-luther1545.txt	13	andern	15
deu-x-bible-luther1545letztehand.txt	13	andern	15
deu-x-bible-luther1912.txt	13	andern	15
deu-x-bible-menge.txt	11	andere	15
deu-x-bible-pattloch.txt	11	andere	15
deu-x-bible-schlachter.txt	11	andere	15
deu-x-bible-tafelbibel.txt	12	andere	15
deu-x-bible-textbibel.txt	11	andere	15
deu-x-bible-zuercher.txt	11	andre	15
eng-x-bible-darby.txt	14	other	15
eng-x-bible-kingjames.txt	15	other	15
eng-x-bible-literal.txt	15	other	15
eng-x-bible-newsimplified.txt	15	other	15
nor-x-bible-1930.txt	11	andre	15
nor-x-bible-student.txt	14	andre	15
swe-x-bible-folk1998.txt	10	andra	15
afr-x-bible-1953.txt	1	Dan	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-gruenewalder.txt	1	Der	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	4	dann	16
deu-x-bible-neue.txt	1	Der	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	‘	16
eng-x-bible-newsimplified.txt	3	The	16
nld-x-bible-statenvertaling.txt	1	Dan	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	18	priester	17
dan-x-bible-1931.txt	18	Præsten	17
deu-x-bible-elberfelder1871.txt	20	Priester	17
deu-x-bible-elberfelder1905.txt	20	Priester	17
deu-x-bible-freebible.txt	20	Priester	17
deu-x-bible-gruenewalder.txt	19	Priester	17
deu-x-bible-tafelbibel.txt	20	Priester	17
deu-x-bible-textbibel.txt	21	Priester	17
deu-x-bible-zuercher.txt	21	Priester	17
eng-x-bible-darby.txt	21	priest	17
eng-x-bible-kingjames.txt	23	priest	17
eng-x-bible-literal.txt	23	priest	17
eng-x-bible-newsimplified.txt	26	priest	17
nld-x-bible-statenvertaling.txt	16	priester	17
nor-x-bible-1930.txt	18	presten	17
nor-x-bible-student.txt	20	presten	17
swe-x-bible-folk1998.txt	18	prästen	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	1	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-zuercher.txt	1	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-neue.txt	10	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	13	and	19
eng-x-bible-newsimplified.txt	13	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	12	as	20
dan-x-bible-1931.txt	12	som	20
deu-x-bible-elberfelder1871.txt	12	als	20
deu-x-bible-elberfelder1905.txt	12	als	20
deu-x-bible-freebible.txt	12	als	20
deu-x-bible-gruenewalder.txt	12	als	20
deu-x-bible-menge.txt	12	als	20
deu-x-bible-neue.txt	12	als	20
deu-x-bible-pattloch.txt	12	als	20
deu-x-bible-tafelbibel.txt	15	als	20
deu-x-bible-textbibel.txt	12	als	20
deu-x-bible-zuercher.txt	12	als	20
eng-x-bible-darby.txt	15	as	20
eng-x-bible-newsimplified.txt	16	as	20
afr-x-bible-1953.txt	24	vir	21
deu-x-bible-elberfelder1871.txt	22	für	21
deu-x-bible-elberfelder1905.txt	22	für	21
deu-x-bible-freebible.txt	22	für	21
deu-x-bible-neue.txt	21	für	21
deu-x-bible-pattloch.txt	19	für	21
eng-x-bible-darby.txt	25	for	21
eng-x-bible-kingjames.txt	28	for	21
eng-x-bible-literal.txt	26	for	21
eng-x-bible-newsimplified.txt	30	for	21
nld-x-bible-statenvertaling.txt	18	voor	21
nor-x-bible-1930.txt	21	for	21
nor-x-bible-1930.txt	23	for	21
nor-x-bible-student.txt	23	for	21
nor-x-bible-student.txt	25	for	21
swe-x-bible-folk1998.txt	21	för	21
afr-x-bible-1953.txt	16	en	22
dan-x-bible-1931.txt	15	og	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	16	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	21	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	15	og	22
afr-x-bible-1953.txt	7	as	23
dan-x-bible-1931.txt	7	som	23
deu-x-bible-elberfelder1871.txt	7	als	23
deu-x-bible-elberfelder1905.txt	7	als	23
deu-x-bible-freebible.txt	7	als	23
deu-x-bible-gruenewalder.txt	6	als	23
deu-x-bible-menge.txt	7	als	23
deu-x-bible-neue.txt	8	als	23
deu-x-bible-pattloch.txt	6	als	23
deu-x-bible-tafelbibel.txt	8	als	23
deu-x-bible-textbibel.txt	7	als	23
deu-x-bible-zuercher.txt	7	als	23
eng-x-bible-darby.txt	8	as	23
eng-x-bible-newsimplified.txt	8	as	23
dan-x-bible-1931.txt	16	således	24
deu-x-bible-elberfelder1871.txt	17	so	24
deu-x-bible-elberfelder1905.txt	17	so	24
deu-x-bible-freebible.txt	17	so	24
deu-x-bible-gruenewalder.txt	16	so	24
deu-x-bible-menge.txt	17	so	24
deu-x-bible-neue.txt	15	So	24
deu-x-bible-pattloch.txt	15	so	24
deu-x-bible-textbibel.txt	17	so	24
deu-x-bible-zuercher.txt	17	so	24
nor-x-bible-1930.txt	16	således	24
nor-x-bible-student.txt	18	Soleis	24
swe-x-bible-folk1998.txt	16	sätt	24
deu-x-bible-elberfelder1871.txt	19	der	25
deu-x-bible-elberfelder1905.txt	19	der	25
deu-x-bible-freebible.txt	19	der	25
deu-x-bible-gruenewalder.txt	18	der	25
deu-x-bible-luther1545.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-luther1912.txt	12	der	25
deu-x-bible-tafelbibel.txt	13	die	25
deu-x-bible-tafelbibel.txt	19	der	25
deu-x-bible-textbibel.txt	20	der	25
deu-x-bible-zuercher.txt	20	der	25
eng-x-bible-literal.txt	22	the	25
nld-x-bible-statenvertaling.txt	15	de	25
deu-x-bible-gruenewalder.txt	22	dem	26
deu-x-bible-luther1545.txt	20	dem	26
deu-x-bible-luther1545.txt	23	dem	26
deu-x-bible-luther1545letztehand.txt	21	dem	26
deu-x-bible-luther1545letztehand.txt	24	dem	26
deu-x-bible-luther1912.txt	21	dem	26
deu-x-bible-menge.txt	20	dem	26
deu-x-bible-pattloch.txt	22	dem	26
deu-x-bible-schlachter.txt	25	dem	26
deu-x-bible-tafelbibel.txt	27	dem	26
deu-x-bible-zuercher.txt	25	dem	26
nld-x-bible-statenvertaling.txt	22	den	26
nld-x-bible-statenvertaling.txt	30	het	26
afr-x-bible-1953.txt	5	die	27
deu-x-bible-elberfelder1871.txt	5	die	27
deu-x-bible-elberfelder1905.txt	5	die	27
deu-x-bible-freebible.txt	5	die	27
deu-x-bible-gruenewalder.txt	4	die	27
deu-x-bible-menge.txt	5	die	27
deu-x-bible-pattloch.txt	4	die	27
deu-x-bible-schlachter.txt	5	die	27
deu-x-bible-tafelbibel.txt	6	die	27
deu-x-bible-textbibel.txt	5	die	27
deu-x-bible-zuercher.txt	5	die	27
eng-x-bible-darby.txt	6	the	27
eng-x-bible-literal.txt	6	the	27
dan-x-bible-1931.txt	4	ofre	28
deu-x-bible-gruenewalder.txt	3	richte	28
deu-x-bible-neue.txt	5	opfern	28
deu-x-bible-pattloch.txt	3	richte	28
deu-x-bible-tafelbibel.txt	5	mache	28
eng-x-bible-darby.txt	5	offer	28
eng-x-bible-kingjames.txt	5	offer	28
eng-x-bible-literal.txt	5	offer	28
eng-x-bible-newsimplified.txt	6	offer	28
nor-x-bible-1930.txt	4	ofre	28
nor-x-bible-student.txt	4	ofra	28
swe-x-bible-folk1998.txt	3	offra	28
afr-x-bible-1953.txt	19	moet	29
dan-x-bible-1931.txt	17	skal	29
deu-x-bible-textbibel.txt	18	soll	29
deu-x-bible-zuercher.txt	18	soll	29
eng-x-bible-darby.txt	22	shall	29
eng-x-bible-kingjames.txt	24	shall	29
eng-x-bible-literal.txt	24	shall	29
eng-x-bible-newsimplified.txt	27	will	29
nld-x-bible-statenvertaling.txt	17	zal	29
nor-x-bible-1930.txt	17	skal	29
nor-x-bible-student.txt	19	skal	29
swe-x-bible-folk1998.txt	17	skall	29
deu-x-bible-elberfelder1871.txt	10	die	30
deu-x-bible-elberfelder1905.txt	10	die	30
deu-x-bible-freebible.txt	10	die	30
deu-x-bible-gruenewalder.txt	10	die	30
deu-x-bible-menge.txt	10	die	30
deu-x-bible-pattloch.txt	10	die	30
deu-x-bible-schlachter.txt	10	die	30
deu-x-bible-tafelbibel.txt	11	die	30
deu-x-bible-textbibel.txt	10	die	30
deu-x-bible-zuercher.txt	10	die	30
eng-x-bible-darby.txt	13	the	30
afr-x-bible-1953.txt	27	doen	31
deu-x-bible-elberfelder1871.txt	18	tue	31
deu-x-bible-elberfelder1905.txt	18	tue	31
deu-x-bible-freebible.txt	18	tue	31
deu-x-bible-neue.txt	16	erwirke	31
deu-x-bible-schlachter.txt	14	machen	31
eng-x-bible-darby.txt	23	make	31
eng-x-bible-kingjames.txt	25	make	31
eng-x-bible-newsimplified.txt	33	make	31
nld-x-bible-statenvertaling.txt	28	doen	31
nor-x-bible-1930.txt	19	gjøre	31
nor-x-bible-student.txt	21	gjera	31
afr-x-bible-1953.txt	14	berei	32
