deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-darby.txt	6	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	16	not	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	8	ikke	2
nor-x-bible-student.txt	8	ikkje	2
afr-x-bible-1953.txt	25	u	3
dan-x-bible-1931.txt	17	du	3
deu-x-bible-elberfelder1871.txt	20	du	3
deu-x-bible-elberfelder1905.txt	20	du	3
deu-x-bible-freebible.txt	20	du	3
deu-x-bible-gruenewalder.txt	18	du	3
deu-x-bible-luther1545.txt	16	du	3
deu-x-bible-luther1545letztehand.txt	16	du	3
deu-x-bible-luther1912.txt	16	du	3
deu-x-bible-menge.txt	33	du	3
deu-x-bible-pattloch.txt	20	du	3
deu-x-bible-schlachter.txt	16	du	3
deu-x-bible-tafelbibel.txt	19	du	3
deu-x-bible-textbibel.txt	20	du	3
deu-x-bible-zuercher.txt	24	du	3
eng-x-bible-darby.txt	24	thou	3
eng-x-bible-kingjames.txt	24	thou	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-newsimplified.txt	30	You	3
nld-x-bible-statenvertaling.txt	15	gij	3
nor-x-bible-1930.txt	22	du	3
nor-x-bible-student.txt	22	du	3
swe-x-bible-folk1998.txt	17	Du	3
afr-x-bible-1953.txt	32	bedags	4
dan-x-bible-1931.txt	25	Dagen	4
deu-x-bible-elberfelder1871.txt	29	Tage	4
deu-x-bible-elberfelder1905.txt	29	Tage	4
deu-x-bible-freebible.txt	29	Tage	4
deu-x-bible-gruenewalder.txt	27	Tag	4
deu-x-bible-luther1545.txt	27	Tages	4
deu-x-bible-luther1545letztehand.txt	27	tages	4
deu-x-bible-luther1912.txt	27	Tages	4
deu-x-bible-menge.txt	40	Tage	4
deu-x-bible-neue.txt	26	Tag	4
deu-x-bible-pattloch.txt	28	Tage	4
deu-x-bible-schlachter.txt	26	Tag	4
deu-x-bible-tafelbibel.txt	23	Tag	4
deu-x-bible-textbibel.txt	26	Tage	4
deu-x-bible-zuercher.txt	30	Tage	4
eng-x-bible-darby.txt	33	day	4
eng-x-bible-kingjames.txt	31	day	4
eng-x-bible-literal.txt	24	day	4
eng-x-bible-newsimplified.txt	42	day	4
nld-x-bible-statenvertaling.txt	26	daags	4
nor-x-bible-1930.txt	30	dagen	4
nor-x-bible-student.txt	30	dagen	4
swe-x-bible-folk1998.txt	30	dagen	4
afr-x-bible-1953.txt	12	u	5
dan-x-bible-1931.txt	5	dig	5
deu-x-bible-elberfelder1871.txt	7	dir	5
deu-x-bible-elberfelder1905.txt	7	dir	5
deu-x-bible-freebible.txt	7	dir	5
deu-x-bible-gruenewalder.txt	6	dich	5
deu-x-bible-luther1545.txt	8	dir	5
deu-x-bible-luther1545letztehand.txt	8	dir	5
deu-x-bible-luther1912.txt	8	dir	5
deu-x-bible-menge.txt	18	dir	5
deu-x-bible-neue.txt	12	dir	5
deu-x-bible-pattloch.txt	6	dir	5
deu-x-bible-pattloch.txt	14	dir	5
deu-x-bible-schlachter.txt	7	dir	5
deu-x-bible-tafelbibel.txt	5	dir	5
deu-x-bible-textbibel.txt	7	dir	5
deu-x-bible-zuercher.txt	10	dir	5
eng-x-bible-darby.txt	9	thee	5
eng-x-bible-kingjames.txt	11	thee	5
eng-x-bible-literal.txt	6	you	5
eng-x-bible-newsimplified.txt	20	you	5
nld-x-bible-statenvertaling.txt	6	u	5
nor-x-bible-1930.txt	11	dig	5
nor-x-bible-student.txt	11	deg	5
swe-x-bible-folk1998.txt	7	dig	5
afr-x-bible-1953.txt	36	snags	6
dan-x-bible-1931.txt	28	Natten	6
deu-x-bible-elberfelder1871.txt	33	Nacht	6
deu-x-bible-elberfelder1905.txt	33	Nacht	6
deu-x-bible-freebible.txt	33	Nacht	6
deu-x-bible-gruenewalder.txt	30	Nacht	6
deu-x-bible-luther1545.txt	30	Nachts	6
deu-x-bible-luther1545letztehand.txt	30	nachts	6
deu-x-bible-luther1912.txt	30	Nachts	6
deu-x-bible-menge.txt	44	Nacht	6
deu-x-bible-neue.txt	29	Nacht	6
deu-x-bible-pattloch.txt	31	Nachts	6
deu-x-bible-schlachter.txt	29	Nacht	6
deu-x-bible-tafelbibel.txt	28	Nacht	6
deu-x-bible-textbibel.txt	29	Nacht	6
deu-x-bible-zuercher.txt	36	Nacht	6
eng-x-bible-darby.txt	37	night	6
eng-x-bible-kingjames.txt	36	night	6
eng-x-bible-literal.txt	29	night	6
eng-x-bible-newsimplified.txt	46	night	6
nld-x-bible-statenvertaling.txt	31	nachts	6
nor-x-bible-1930.txt	37	natten	6
nor-x-bible-student.txt	33	natti	6
swe-x-bible-folk1998.txt	33	natten	6
afr-x-bible-1953.txt	21	van	7
dan-x-bible-1931.txt	13	af	7
deu-x-bible-elberfelder1871.txt	16	von	7
deu-x-bible-elberfelder1905.txt	16	von	7
deu-x-bible-freebible.txt	16	von	7
deu-x-bible-gruenewalder.txt	15	von	7
deu-x-bible-luther1545.txt	19	von	7
deu-x-bible-luther1545letztehand.txt	19	von	7
deu-x-bible-luther1912.txt	19	von	7
deu-x-bible-menge.txt	30	von	7
deu-x-bible-pattloch.txt	16	von	7
deu-x-bible-schlachter.txt	19	von	7
deu-x-bible-tafelbibel.txt	15	Von	7
deu-x-bible-textbibel.txt	17	von	7
deu-x-bible-zuercher.txt	20	von	7
eng-x-bible-darby.txt	17	of	7
eng-x-bible-darby.txt	20	of	7
eng-x-bible-kingjames.txt	17	of	7
eng-x-bible-kingjames.txt	20	of	7
eng-x-bible-literal.txt	14	From	7
nld-x-bible-statenvertaling.txt	18	van	7
nor-x-bible-1930.txt	19	av	7
nor-x-bible-student.txt	19	Av	7
swe-x-bible-folk1998.txt	20	av	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	29	;	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	47	.	8
deu-x-bible-neue.txt	33	!	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	47	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	16	ek	9
deu-x-bible-elberfelder1871.txt	10	ich	9
deu-x-bible-elberfelder1905.txt	10	ich	9
deu-x-bible-freebible.txt	10	ich	9
deu-x-bible-gruenewalder.txt	10	ich	9
deu-x-bible-luther1545.txt	11	ich	9
deu-x-bible-luther1545letztehand.txt	11	ich	9
deu-x-bible-luther1912.txt	11	ich	9
deu-x-bible-menge.txt	14	ich	9
deu-x-bible-neue.txt	11	ich	9
deu-x-bible-pattloch.txt	11	ich	9
deu-x-bible-schlachter.txt	11	ich	9
deu-x-bible-tafelbibel.txt	9	ich	9
deu-x-bible-textbibel.txt	11	ich	9
deu-x-bible-zuercher.txt	14	ich	9
eng-x-bible-darby.txt	11	I	9
eng-x-bible-kingjames.txt	13	I	9
eng-x-bible-literal.txt	10	I	9
eng-x-bible-newsimplified.txt	14	I	9
nld-x-bible-statenvertaling.txt	10	ik	9
nor-x-bible-1930.txt	14	jeg	9
nor-x-bible-student.txt	16	eg	9
swe-x-bible-folk1998.txt	9	Jag	9
afr-x-bible-1953.txt	1	Wat	10
dan-x-bible-1931.txt	1	det	10
deu-x-bible-elberfelder1871.txt	1	Das	10
deu-x-bible-elberfelder1905.txt	1	Das	10
deu-x-bible-freebible.txt	1	Das	10
deu-x-bible-luther1545.txt	1	Was	10
deu-x-bible-luther1545letztehand.txt	1	Was	10
deu-x-bible-luther1912.txt	1	was	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-schlachter.txt	1	Was	10
deu-x-bible-tafelbibel.txt	1	Das	10
deu-x-bible-textbibel.txt	1	Was	10
deu-x-bible-zuercher.txt	1	Was	10
eng-x-bible-darby.txt	1	What	10
eng-x-bible-kingjames.txt	1	That	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Het	10
nor-x-bible-1930.txt	1	det	10
nor-x-bible-student.txt	1	Det	10
swe-x-bible-folk1998.txt	1	Inget	10
afr-x-bible-1953.txt	5	verskeur	11
dan-x-bible-1931.txt	2	sønderrevne	11
deu-x-bible-elberfelder1871.txt	2	Zerrissene	11
deu-x-bible-elberfelder1905.txt	2	Zerrissene	11
deu-x-bible-freebible.txt	2	Zerrissene	11
deu-x-bible-gruenewalder.txt	1	Zerrissenes	11
deu-x-bible-luther1545.txt	4	zerrissen	11
deu-x-bible-luther1545letztehand.txt	4	zurissen	11
deu-x-bible-luther1912.txt	4	zerrissen	11
deu-x-bible-menge.txt	10	zerrissen	11
deu-x-bible-pattloch.txt	2	zerrissenes	11
deu-x-bible-schlachter.txt	2	zerrissen	11
deu-x-bible-tafelbibel.txt	2	Zerfleischte	11
deu-x-bible-textbibel.txt	2	zerrissen	11
deu-x-bible-zuercher.txt	5	zerrissen	11
eng-x-bible-darby.txt	3	torn	11
eng-x-bible-kingjames.txt	4	torn	11
nld-x-bible-statenvertaling.txt	2	verscheurde	11
nor-x-bible-1930.txt	4	sønderrevet	11
nor-x-bible-student.txt	4	ihelrive	11
swe-x-bible-folk1998.txt	2	ihjälrivet	11
afr-x-bible-1953.txt	30	dit	12
deu-x-bible-elberfelder1871.txt	25	es	12
deu-x-bible-elberfelder1905.txt	25	es	12
deu-x-bible-freebible.txt	25	es	12
deu-x-bible-luther1545.txt	23	es	12
deu-x-bible-luther1545letztehand.txt	23	es	12
deu-x-bible-luther1912.txt	23	es	12
deu-x-bible-menge.txt	34	es	12
deu-x-bible-menge.txt	38	es	12
deu-x-bible-neue.txt	24	es	12
deu-x-bible-pattloch.txt	26	es	12
deu-x-bible-schlachter.txt	24	es	12
deu-x-bible-tafelbibel.txt	21	das	12
deu-x-bible-textbibel.txt	24	es	12
deu-x-bible-zuercher.txt	28	es	12
eng-x-bible-darby.txt	26	it	12
eng-x-bible-kingjames.txt	26	it	12
nld-x-bible-statenvertaling.txt	23	het	12
nor-x-bible-1930.txt	26	det	12
nor-x-bible-1930.txt	33	det	12
nor-x-bible-student.txt	26	det	12
swe-x-bible-folk1998.txt	27	det	12
afr-x-bible-1953.txt	9	ek	13
dan-x-bible-1931.txt	4	jeg	13
deu-x-bible-elberfelder1871.txt	4	ich	13
deu-x-bible-elberfelder1905.txt	4	ich	13
deu-x-bible-freebible.txt	4	ich	13
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-luther1545.txt	7	ich	13
deu-x-bible-luther1545letztehand.txt	7	ich	13
deu-x-bible-luther1912.txt	7	ich	13
deu-x-bible-pattloch.txt	5	ich	13
deu-x-bible-schlachter.txt	6	ich	13
deu-x-bible-tafelbibel.txt	4	ich	13
deu-x-bible-textbibel.txt	6	ich	13
deu-x-bible-zuercher.txt	9	ich	13
eng-x-bible-darby.txt	4	I	13
eng-x-bible-kingjames.txt	7	I	13
eng-x-bible-literal.txt	1	I	13
eng-x-bible-newsimplified.txt	2	I	13
nld-x-bible-statenvertaling.txt	4	ik	13
nor-x-bible-1930.txt	7	jeg	13
nor-x-bible-student.txt	7	eg	13
swe-x-bible-folk1998.txt	5	jag	13
afr-x-bible-1953.txt	18	dit	14
dan-x-bible-1931.txt	10	det	14
deu-x-bible-elberfelder1871.txt	12	es	14
deu-x-bible-elberfelder1905.txt	12	es	14
deu-x-bible-freebible.txt	12	es	14
deu-x-bible-gruenewalder.txt	12	es	14
deu-x-bible-luther1545.txt	13	es	14
deu-x-bible-luther1545letztehand.txt	13	es	14
deu-x-bible-luther1912.txt	13	es	14
deu-x-bible-menge.txt	15	es	14
deu-x-bible-pattloch.txt	13	es	14
deu-x-bible-schlachter.txt	13	es	14
deu-x-bible-tafelbibel.txt	11	es	14
deu-x-bible-textbibel.txt	14	es	14
deu-x-bible-zuercher.txt	17	es	14
eng-x-bible-darby.txt	18	it	14
eng-x-bible-kingjames.txt	18	it	14
eng-x-bible-literal.txt	12	it	14
eng-x-bible-newsimplified.txt	18	it	14
nld-x-bible-statenvertaling.txt	12	het	14
swe-x-bible-folk1998.txt	15	det	14
afr-x-bible-1953.txt	35	of	15
deu-x-bible-elberfelder1871.txt	30	oder	15
deu-x-bible-elberfelder1905.txt	30	oder	15
deu-x-bible-freebible.txt	30	oder	15
deu-x-bible-luther1545.txt	28	oder	15
deu-x-bible-luther1545letztehand.txt	28	oder	15
deu-x-bible-luther1912.txt	28	oder	15
deu-x-bible-menge.txt	41	oder	15
deu-x-bible-neue.txt	27	oder	15
deu-x-bible-pattloch.txt	29	oder	15
deu-x-bible-schlachter.txt	27	oder	15
deu-x-bible-textbibel.txt	27	oder	15
deu-x-bible-zuercher.txt	33	oder	15
eng-x-bible-darby.txt	34	or	15
eng-x-bible-kingjames.txt	33	or	15
eng-x-bible-newsimplified.txt	43	or	15
nld-x-bible-statenvertaling.txt	29	of	15
nor-x-bible-1930.txt	32	eller	15
nor-x-bible-student.txt	31	eller	15
swe-x-bible-folk1998.txt	31	eller	15
afr-x-bible-1953.txt	26	dit	16
deu-x-bible-elberfelder1871.txt	21	es	16
deu-x-bible-elberfelder1905.txt	21	es	16
deu-x-bible-freebible.txt	21	es	16
deu-x-bible-gruenewalder.txt	19	es	16
deu-x-bible-luther1545.txt	18	es	16
deu-x-bible-luther1545letztehand.txt	18	es	16
deu-x-bible-luther1912.txt	18	es	16
deu-x-bible-menge.txt	26	es	16
deu-x-bible-neue.txt	20	es	16
deu-x-bible-pattloch.txt	21	es	16
deu-x-bible-schlachter.txt	18	es	16
deu-x-bible-textbibel.txt	21	es	16
deu-x-bible-zuercher.txt	25	es	16
eng-x-bible-literal.txt	19	it	16
eng-x-bible-newsimplified.txt	24	it	16
nld-x-bible-statenvertaling.txt	17	het	16
nor-x-bible-1930.txt	23	det	16
nor-x-bible-student.txt	23	det	16
swe-x-bible-folk1998.txt	23	det	16
afr-x-bible-1953.txt	37	gesteel	17
deu-x-bible-elberfelder1871.txt	31	gestohlen	17
deu-x-bible-elberfelder1905.txt	31	gestohlen	17
deu-x-bible-freebible.txt	31	gestohlen	17
deu-x-bible-luther1545.txt	31	gestohlen	17
deu-x-bible-luther1545letztehand.txt	31	gestolen	17
deu-x-bible-luther1912.txt	31	gestohlen	17
deu-x-bible-menge.txt	45	geraubt	17
deu-x-bible-neue.txt	30	geraubt	17
deu-x-bible-pattloch.txt	32	geraubt	17
deu-x-bible-schlachter.txt	30	gestohlen	17
deu-x-bible-tafelbibel.txt	29	Gestohlene	17
deu-x-bible-textbibel.txt	30	geraubt	17
deu-x-bible-zuercher.txt	31	geraubt	17
eng-x-bible-darby.txt	35	stolen	17
eng-x-bible-kingjames.txt	34	stolen	17
eng-x-bible-literal.txt	27	stolen	17
nld-x-bible-statenvertaling.txt	32	gestolen	17
nor-x-bible-1930.txt	35	stjålet	17
afr-x-bible-1953.txt	13	gebring	18
dan-x-bible-1931.txt	3	bragte	18
deu-x-bible-elberfelder1871.txt	8	gebracht	18
deu-x-bible-elberfelder1905.txt	8	gebracht	18
deu-x-bible-freebible.txt	8	gebracht	18
deu-x-bible-luther1545.txt	6	brachte	18
deu-x-bible-luther1545letztehand.txt	6	bracht	18
deu-x-bible-luther1912.txt	6	brachte	18
deu-x-bible-pattloch.txt	8	gebracht	18
deu-x-bible-schlachter.txt	9	gebracht	18
deu-x-bible-tafelbibel.txt	7	hereingebracht	18
deu-x-bible-textbibel.txt	9	gebracht	18
eng-x-bible-darby.txt	7	brought	18
eng-x-bible-kingjames.txt	8	brought	18
nld-x-bible-statenvertaling.txt	8	gebracht	18
nor-x-bible-1930.txt	6	kom	18
nor-x-bible-student.txt	6	kom	18
swe-x-bible-folk1998.txt	4	förde	18
afr-x-bible-1953.txt	20	;	19
dan-x-bible-1931.txt	12	;	19
deu-x-bible-elberfelder1871.txt	15	;	19
deu-x-bible-elberfelder1905.txt	15	;	19
deu-x-bible-freebible.txt	15	;	19
deu-x-bible-gruenewalder.txt	14	;	19
deu-x-bible-luther1545.txt	15	;	19
deu-x-bible-luther1912.txt	15	;	19
deu-x-bible-pattloch.txt	15	;	19
deu-x-bible-textbibel.txt	16	;	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-darby.txt	19	:	19
eng-x-bible-kingjames.txt	19	;	19
nld-x-bible-statenvertaling.txt	14	;	19
nor-x-bible-1930.txt	18	;	19
dan-x-bible-1931.txt	23	både	20
deu-x-bible-elberfelder1871.txt	28	bei	20
deu-x-bible-elberfelder1905.txt	28	bei	20
deu-x-bible-freebible.txt	28	bei	20
deu-x-bible-gruenewalder.txt	26	bei	20
deu-x-bible-menge.txt	39	bei	20
deu-x-bible-neue.txt	25	bei	20
deu-x-bible-neue.txt	28	bei	20
deu-x-bible-schlachter.txt	25	bei	20
deu-x-bible-schlachter.txt	28	bei	20
deu-x-bible-tafelbibel.txt	22	bei	20
deu-x-bible-textbibel.txt	25	bei	20
deu-x-bible-textbibel.txt	28	bei	20
eng-x-bible-darby.txt	32	by	20
eng-x-bible-kingjames.txt	30	by	20
eng-x-bible-literal.txt	23	by	20
eng-x-bible-newsimplified.txt	40	during	20
afr-x-bible-1953.txt	23	hand	21
dan-x-bible-1931.txt	15	Hånd	21
deu-x-bible-elberfelder1871.txt	18	Hand	21
deu-x-bible-elberfelder1905.txt	18	Hand	21
deu-x-bible-freebible.txt	18	Hand	21
deu-x-bible-luther1545.txt	21	Hand	21
deu-x-bible-luther1545letztehand.txt	21	hand	21
deu-x-bible-luther1912.txt	21	Hand	21
deu-x-bible-pattloch.txt	18	Hand	21
deu-x-bible-schlachter.txt	21	Hand	21
deu-x-bible-tafelbibel.txt	17	Hand	21
deu-x-bible-zuercher.txt	22	Hand	21
eng-x-bible-darby.txt	22	hand	21
eng-x-bible-kingjames.txt	22	hand	21
eng-x-bible-literal.txt	16	hand	21
nld-x-bible-statenvertaling.txt	20	hand	21
afr-x-bible-1953.txt	3	wilde	22
afr-x-bible-1953.txt	4	diere	22
deu-x-bible-luther1545.txt	3	Tiere	22
deu-x-bible-luther1545letztehand.txt	3	Thier	22
deu-x-bible-luther1912.txt	3	Tiere	22
deu-x-bible-menge.txt	4	Vieh	22
deu-x-bible-menge.txt	7	wilden	22
deu-x-bible-menge.txt	8	Tieren	22
deu-x-bible-neue.txt	5	wilden	22
deu-x-bible-neue.txt	6	Tieren	22
deu-x-bible-zuercher.txt	3	wilden	22
deu-x-bible-zuercher.txt	4	Tieren	22
eng-x-bible-kingjames.txt	6	beasts	22
eng-x-bible-newsimplified.txt	8	wild	22
eng-x-bible-newsimplified.txt	9	animals	22
swe-x-bible-folk1998.txt	3	djur	22
afr-x-bible-1953.txt	34	is	23
afr-x-bible-1953.txt	38	is	23
dan-x-bible-1931.txt	21	blev	23
deu-x-bible-gruenewalder.txt	25	worden	23
deu-x-bible-luther1545.txt	24	wäre	23
deu-x-bible-luther1545letztehand.txt	24	were	23
deu-x-bible-neue.txt	31	worden	23
deu-x-bible-neue.txt	32	war	23
deu-x-bible-pattloch.txt	33	wurde	23
deu-x-bible-schlachter.txt	31	war	23
deu-x-bible-zuercher.txt	32	war	23
eng-x-bible-newsimplified.txt	38	was	23
nld-x-bible-statenvertaling.txt	24	ware	23
nor-x-bible-1930.txt	27	var	23
nor-x-bible-1930.txt	34	var	23
nor-x-bible-student.txt	27	var	23
afr-x-bible-1953.txt	33	gesteel	24
dan-x-bible-1931.txt	22	stjålet	24
deu-x-bible-elberfelder1871.txt	26	gestohlen	24
deu-x-bible-elberfelder1905.txt	26	gestohlen	24
deu-x-bible-freebible.txt	26	gestohlen	24
deu-x-bible-tafelbibel.txt	24	Gestohlene	24
eng-x-bible-darby.txt	31	stolen	24
eng-x-bible-kingjames.txt	29	stolen	24
eng-x-bible-literal.txt	22	stolen	24
eng-x-bible-newsimplified.txt	39	stolen	24
nld-x-bible-statenvertaling.txt	27	gestolen	24
nor-x-bible-1930.txt	28	stjålet	24
nor-x-bible-student.txt	28	stole	24
swe-x-bible-folk1998.txt	24	stulna	24
swe-x-bible-folk1998.txt	28	stulits	24
afr-x-bible-1953.txt	19	vergoed	25
deu-x-bible-gruenewalder.txt	13	ersetzen	25
deu-x-bible-luther1545.txt	14	bezahlen	25
deu-x-bible-luther1545letztehand.txt	14	bezalen	25
deu-x-bible-luther1912.txt	14	bezahlen	25
deu-x-bible-menge.txt	27	ersetzen	25
deu-x-bible-schlachter.txt	14	ersetzen	25
deu-x-bible-textbibel.txt	15	ersetzen	25
deu-x-bible-zuercher.txt	18	ersetzen	25
eng-x-bible-darby.txt	16	loss	25
eng-x-bible-kingjames.txt	16	loss	25
eng-x-bible-newsimplified.txt	6	loss	25
swe-x-bible-folk1998.txt	14	ersätta	25
swe-x-bible-folk1998.txt	19	ersättning	25
afr-x-bible-1953.txt	29	of	26
dan-x-bible-1931.txt	24	om	26
deu-x-bible-neue.txt	23	ob	26
deu-x-bible-pattloch.txt	25	ob	26
deu-x-bible-schlachter.txt	23	ob	26
deu-x-bible-zuercher.txt	27	ob	26
eng-x-bible-darby.txt	29	whether	26
eng-x-bible-kingjames.txt	28	whether	26
nor-x-bible-1930.txt	25	enten	26
nor-x-bible-1930.txt	29	om	26
nor-x-bible-student.txt	25	anten	26
nor-x-bible-student.txt	29	um	26
swe-x-bible-folk1998.txt	26	antingen	26
deu-x-bible-elberfelder1871.txt	6	zu	27
deu-x-bible-elberfelder1905.txt	6	zu	27
deu-x-bible-freebible.txt	6	zu	27
eng-x-bible-darby.txt	8	to	27
eng-x-bible-kingjames.txt	10	unto	27
eng-x-bible-literal.txt	5	to	27
nld-x-bible-statenvertaling.txt	5	tot	27
nor-x-bible-1930.txt	10	til	27
nor-x-bible-student.txt	10	til	27
swe-x-bible-folk1998.txt	6	till	27
afr-x-bible-1953.txt	6	het	28
deu-x-bible-elberfelder1871.txt	3	habe	28
deu-x-bible-elberfelder1905.txt	3	habe	28
deu-x-bible-freebible.txt	3	habe	28
deu-x-bible-gruenewalder.txt	2	habe	28
deu-x-bible-pattloch.txt	4	habe	28
deu-x-bible-schlachter.txt	5	habe	28
deu-x-bible-tafelbibel.txt	3	habe	28
deu-x-bible-textbibel.txt	5	habe	28
eng-x-bible-darby.txt	5	have	28
nld-x-bible-statenvertaling.txt	3	heb	28
afr-x-bible-1953.txt	17	moes	29
deu-x-bible-gruenewalder.txt	11	mußte	29
deu-x-bible-luther1545.txt	12	mußte	29
deu-x-bible-luther1545letztehand.txt	12	must	29
deu-x-bible-luther1912.txt	12	mußte	29
deu-x-bible-neue.txt	18	musste	29
deu-x-bible-schlachter.txt	12	mußte	29
deu-x-bible-textbibel.txt	13	mußte	29
deu-x-bible-zuercher.txt	16	musste	29
eng-x-bible-newsimplified.txt	21	to	29
deu-x-bible-menge.txt	11	war	30
deu-x-bible-neue.txt	8	wurde	30
deu-x-bible-schlachter.txt	3	ward	30
deu-x-bible-textbibel.txt	3	ward	30
deu-x-bible-zuercher.txt	6	war	30
eng-x-bible-darby.txt	2	was	30
eng-x-bible-kingjames.txt	3	was	30
nor-x-bible-1930.txt	3	var	30
nor-x-bible-student.txt	3	var	30
swe-x-bible-folk1998.txt	10	var	30
deu-x-bible-gruenewalder.txt	9	;	31
deu-x-bible-schlachter.txt	10	;	31
deu-x-bible-tafelbibel.txt	8	;	31
deu-x-bible-textbibel.txt	10	-	31
eng-x-bible-darby.txt	10	;	31
eng-x-bible-kingjames.txt	12	;	31
eng-x-bible-literal.txt	9	;	31
nld-x-bible-statenvertaling.txt	9	;	31
nor-x-bible-1930.txt	13	;	31
deu-x-bible-elberfelder1871.txt	32	bei	32
deu-x-bible-elberfelder1905.txt	32	bei	32
deu-x-bible-freebible.txt	32	bei	32
deu-x-bible-gruenewalder.txt	29	bei	32
deu-x-bible-tafelbibel.txt	27	bei	32
eng-x-bible-darby.txt	36	by	32
eng-x-bible-kingjames.txt	35	by	32
eng-x-bible-literal.txt	28	by	32
eng-x-bible-newsimplified.txt	44	during	32
deu-x-bible-gruenewalder.txt	20	.	33
deu-x-bible-neue.txt	16	.	33
deu-x-bible-tafelbibel.txt	14	.	33
eng-x-bible-literal.txt	13	.	33
eng-x-bible-newsimplified.txt	29	.	33
nor-x-bible-student.txt	13	.	33
nor-x-bible-student.txt	18	.	33
swe-x-bible-folk1998.txt	16	.	33
afr-x-bible-1953.txt	24	het	34
deu-x-bible-elberfelder1871.txt	19	hast	34
deu-x-bible-elberfelder1905.txt	19	hast	34
deu-x-bible-freebible.txt	19	hast	34
deu-x-bible-menge.txt	32	hast	34
deu-x-bible-pattloch.txt	19	hast	34
deu-x-bible-tafelbibel.txt	18	hast	34
eng-x-bible-darby.txt	23	hast	34
eng-x-bible-kingjames.txt	23	didst	34
nld-x-bible-statenvertaling.txt	16	hebt	34
afr-x-bible-1953.txt	27	geëis	35
deu-x-bible-elberfelder1871.txt	22	gefordert	35
