deu-x-bible-menge.txt	5	ringsum	4
deu-x-bible-neue.txt	5	ringsum	4
deu-x-bible-pattloch.txt	5	ringsherum	4
deu-x-bible-schlachter.txt	7	ringsum	4
deu-x-bible-tafelbibel.txt	7	ringsum	4
deu-x-bible-textbibel.txt	6	ringsum	4
deu-x-bible-zuercher.txt	5	rings	4
eng-x-bible-darby.txt	4	round	4
eng-x-bible-kingjames.txt	9	round	4
eng-x-bible-literal.txt	10	around	4
nld-x-bible-statenvertaling.txt	5	rondom	4
nor-x-bible-1930.txt	9	rundt	4
nor-x-bible-student.txt	9	rundt	4
swe-x-bible-folk1998.txt	9	runt	4
afr-x-bible-1953.txt	21	berg	5
dan-x-bible-1931.txt	22	Bjerget	5
deu-x-bible-elberfelder1871.txt	17	Berg	5
deu-x-bible-elberfelder1905.txt	17	Berg	5
deu-x-bible-freebible.txt	17	Berg	5
deu-x-bible-gruenewalder.txt	17	Berg	5
deu-x-bible-luther1545.txt	21	Berg	5
deu-x-bible-luther1545letztehand.txt	22	Berg	5
deu-x-bible-luther1912.txt	21	Berg	5
deu-x-bible-menge.txt	19	Berge	5
deu-x-bible-neue.txt	21	Berg	5
deu-x-bible-pattloch.txt	20	Berg	5
deu-x-bible-schlachter.txt	19	Berg	5
deu-x-bible-tafelbibel.txt	19	Berg	5
deu-x-bible-textbibel.txt	20	Berg	5
deu-x-bible-zuercher.txt	19	Berg	5
eng-x-bible-darby.txt	24	mountain	5
eng-x-bible-kingjames.txt	26	mount	5
eng-x-bible-literal.txt	24	mountain	5
eng-x-bible-newsimplified.txt	15	mountain	5
nld-x-bible-statenvertaling.txt	13	berg	5
nor-x-bible-1930.txt	21	fjellet	5
nor-x-bible-student.txt	23	fjellet	5
swe-x-bible-folk1998.txt	24	berget	5
afr-x-bible-1953.txt	29	Elkeen	6
dan-x-bible-1931.txt	33	enhver	6
deu-x-bible-gruenewalder.txt	28	Wer	6
deu-x-bible-luther1545.txt	30	wer	6
deu-x-bible-luther1545letztehand.txt	30	wer	6
deu-x-bible-luther1912.txt	29	wer	6
deu-x-bible-menge.txt	29	Wer	6
deu-x-bible-neue.txt	31	Jeder	6
deu-x-bible-pattloch.txt	31	Jeder	6
deu-x-bible-schlachter.txt	28	wer	6
deu-x-bible-tafelbibel.txt	27	Jeder	6
deu-x-bible-textbibel.txt	30	wer	6
deu-x-bible-zuercher.txt	31	wer	6
eng-x-bible-kingjames.txt	35	whosoever	6
eng-x-bible-literal.txt	30	everyone	6
eng-x-bible-newsimplified.txt	17	Anyone	6
eng-x-bible-newsimplified.txt	18	who	6
nld-x-bible-statenvertaling.txt	25	wie	6
nor-x-bible-1930.txt	28	Enhver	6
nor-x-bible-student.txt	31	Kvar	6
nor-x-bible-student.txt	32	den	6
swe-x-bible-folk1998.txt	31	Var	6
afr-x-bible-1953.txt	14	Pas	7
deu-x-bible-elberfelder1871.txt	12	Hütet	7
deu-x-bible-elberfelder1905.txt	12	Hütet	7
deu-x-bible-freebible.txt	12	Hütet	7
deu-x-bible-gruenewalder.txt	12	Hütet	7
deu-x-bible-luther1545.txt	13	Hütet	7
deu-x-bible-luther1545letztehand.txt	14	Hütet	7
deu-x-bible-luther1912.txt	13	Hütet	7
deu-x-bible-menge.txt	13	Hütet	7
deu-x-bible-menge.txt	15	wohl	7
deu-x-bible-neue.txt	15	Acht	7
deu-x-bible-pattloch.txt	14	Hütet	7
deu-x-bible-schlachter.txt	13	Hütet	7
deu-x-bible-tafelbibel.txt	11	Hütet	7
deu-x-bible-textbibel.txt	15	Hütet	7
deu-x-bible-zuercher.txt	14	Hütet	7
eng-x-bible-darby.txt	12	heed	7
eng-x-bible-kingjames.txt	15	heed	7
eng-x-bible-literal.txt	15	careful	7
nld-x-bible-statenvertaling.txt	9	Wacht	7
nor-x-bible-1930.txt	14	Vokt	7
nor-x-bible-student.txt	16	Vara	7
afr-x-bible-1953.txt	32	berg	8
dan-x-bible-1931.txt	38	Bjerget	8
deu-x-bible-elberfelder1871.txt	29	Berg	8
deu-x-bible-elberfelder1905.txt	29	Berg	8
deu-x-bible-freebible.txt	29	Berg	8
deu-x-bible-gruenewalder.txt	30	Berg	8
deu-x-bible-luther1545.txt	32	Berg	8
deu-x-bible-luther1545letztehand.txt	32	Berg	8
deu-x-bible-luther1912.txt	31	Berg	8
deu-x-bible-menge.txt	31	Berg	8
deu-x-bible-neue.txt	35	Berg	8
deu-x-bible-pattloch.txt	35	Berg	8
deu-x-bible-schlachter.txt	30	Berg	8
deu-x-bible-tafelbibel.txt	31	Berg	8
deu-x-bible-textbibel.txt	33	Berge	8
deu-x-bible-zuercher.txt	33	Berg	8
eng-x-bible-darby.txt	35	mountain	8
eng-x-bible-kingjames.txt	38	mount	8
eng-x-bible-literal.txt	33	mountain	8
eng-x-bible-newsimplified.txt	21	mountain	8
nld-x-bible-statenvertaling.txt	27	berg	8
nor-x-bible-1930.txt	32	fjellet	8
nor-x-bible-student.txt	36	fjellet	8
swe-x-bible-folk1998.txt	37	berget	8
afr-x-bible-1953.txt	1	Ook	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Das	9
deu-x-bible-gruenewalder.txt	3	aber	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	3	aber	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	6	volk	10
dan-x-bible-1931.txt	9	Folket	10
deu-x-bible-elberfelder1871.txt	7	Volk	10
deu-x-bible-elberfelder1905.txt	7	Volk	10
deu-x-bible-freebible.txt	7	Volk	10
deu-x-bible-gruenewalder.txt	2	Volk	10
deu-x-bible-luther1545.txt	4	Volk	10
deu-x-bible-luther1545letztehand.txt	4	volck	10
deu-x-bible-luther1912.txt	4	Volk	10
deu-x-bible-menge.txt	4	Volk	10
deu-x-bible-neue.txt	4	Volk	10
deu-x-bible-pattloch.txt	4	Volke	10
deu-x-bible-schlachter.txt	4	Volke	10
deu-x-bible-tafelbibel.txt	4	Volk	10
deu-x-bible-textbibel.txt	2	Volk	10
eng-x-bible-darby.txt	7	people	10
eng-x-bible-kingjames.txt	8	people	10
eng-x-bible-literal.txt	8	people	10
eng-x-bible-newsimplified.txt	4	people	10
nld-x-bible-statenvertaling.txt	4	volk	10
nor-x-bible-1930.txt	8	folket	10
nor-x-bible-student.txt	8	folket	10
swe-x-bible-folk1998.txt	8	folket	10
afr-x-bible-1953.txt	8	grens	11
deu-x-bible-elberfelder1871.txt	4	Grenze	11
deu-x-bible-elberfelder1905.txt	4	Grenze	11
deu-x-bible-freebible.txt	4	Grenze	11
deu-x-bible-luther1545.txt	26	Ende	11
deu-x-bible-luther1545letztehand.txt	26	ende	11
deu-x-bible-luther1912.txt	25	Ende	11
deu-x-bible-menge.txt	7	Grenze	11
deu-x-bible-pattloch.txt	7	Grenze	11
deu-x-bible-tafelbibel.txt	6	Grenze	11
deu-x-bible-tafelbibel.txt	24	Ende	11
deu-x-bible-textbibel.txt	8	Grenze	11
deu-x-bible-zuercher.txt	4	Grenze	11
eng-x-bible-darby.txt	3	bounds	11
eng-x-bible-darby.txt	28	border	11
eng-x-bible-kingjames.txt	5	bounds	11
eng-x-bible-kingjames.txt	31	border	11
eng-x-bible-literal.txt	28	border	11
eng-x-bible-newsimplified.txt	12	part	11
nld-x-bible-statenvertaling.txt	19	einde	11
nor-x-bible-1930.txt	4	avmerke	11
nor-x-bible-1930.txt	6	grense	11
swe-x-bible-folk1998.txt	6	gräns	11
afr-x-bible-1953.txt	12	sê	12
dan-x-bible-1931.txt	11	sige	12
deu-x-bible-elberfelder1871.txt	10	sprich	12
deu-x-bible-elberfelder1905.txt	10	sprich	12
deu-x-bible-freebible.txt	10	sprich	12
deu-x-bible-gruenewalder.txt	9	sprich	12
deu-x-bible-gruenewalder.txt	11	"	12
deu-x-bible-luther1545.txt	9	sprich	12
deu-x-bible-luther1545letztehand.txt	10	sprich	12
deu-x-bible-luther1912.txt	9	sprich	12
deu-x-bible-menge.txt	9	sage	12
deu-x-bible-menge.txt	12	›	12
deu-x-bible-neue.txt	11	'	12
deu-x-bible-pattloch.txt	11	sagen	12
deu-x-bible-schlachter.txt	9	sprich	12
deu-x-bible-tafelbibel.txt	9	sprich	12
deu-x-bible-textbibel.txt	11	indem	12
deu-x-bible-zuercher.txt	10	sprich	12
eng-x-bible-darby.txt	9	saying	12
nld-x-bible-statenvertaling.txt	7	zeggende	12
nor-x-bible-1930.txt	12	si	12
nor-x-bible-student.txt	13	segja	12
swe-x-bible-folk1998.txt	13	säga	12
afr-x-bible-1953.txt	13	:	13
dan-x-bible-1931.txt	14	:	13
deu-x-bible-elberfelder1871.txt	11	:	13
deu-x-bible-elberfelder1905.txt	11	:	13
deu-x-bible-freebible.txt	11	:	13
deu-x-bible-gruenewalder.txt	10	:	13
deu-x-bible-luther1545.txt	12	:	13
deu-x-bible-luther1912.txt	12	:	13
deu-x-bible-menge.txt	11	:	13
deu-x-bible-neue.txt	10	:	13
deu-x-bible-pattloch.txt	12	:	13
deu-x-bible-schlachter.txt	12	:	13
deu-x-bible-tafelbibel.txt	10	:	13
deu-x-bible-textbibel.txt	14	:	13
deu-x-bible-zuercher.txt	13	:	13
eng-x-bible-kingjames.txt	12	saying	13
eng-x-bible-literal.txt	12	saying	13
nld-x-bible-statenvertaling.txt	8	:	13
nor-x-bible-1930.txt	13	:	13
nor-x-bible-student.txt	14	:	13
swe-x-bible-folk1998.txt	14	:	13
afr-x-bible-1953.txt	15	op	14
afr-x-bible-1953.txt	19	op	14
dan-x-bible-1931.txt	21	på	14
deu-x-bible-elberfelder1871.txt	15	auf	14
deu-x-bible-elberfelder1905.txt	15	auf	14
deu-x-bible-freebible.txt	15	auf	14
deu-x-bible-gruenewalder.txt	15	auf	14
deu-x-bible-luther1545.txt	19	auf	14
deu-x-bible-luther1545letztehand.txt	20	auff	14
deu-x-bible-luther1912.txt	19	auf	14
deu-x-bible-neue.txt	19	auf	14
deu-x-bible-pattloch.txt	18	auf	14
deu-x-bible-schlachter.txt	17	auf	14
deu-x-bible-tafelbibel.txt	17	auf	14
deu-x-bible-zuercher.txt	17	auf	14
nld-x-bible-statenvertaling.txt	11	op	14
nor-x-bible-1930.txt	20	på	14
nor-x-bible-student.txt	22	på	14
swe-x-bible-folk1998.txt	18	akt	14
swe-x-bible-folk1998.txt	23	på	14
afr-x-bible-1953.txt	35	moet	15
deu-x-bible-elberfelder1871.txt	32	soll	15
deu-x-bible-elberfelder1905.txt	32	soll	15
deu-x-bible-freebible.txt	32	soll	15
deu-x-bible-luther1545.txt	35	soll	15
deu-x-bible-luther1545letztehand.txt	35	sol	15
deu-x-bible-luther1912.txt	34	soll	15
deu-x-bible-neue.txt	38	muss	15
deu-x-bible-pattloch.txt	38	muß	15
deu-x-bible-schlachter.txt	34	soll	15
deu-x-bible-tafelbibel.txt	34	soll	15
deu-x-bible-textbibel.txt	39	soll	15
eng-x-bible-darby.txt	36	shall	15
eng-x-bible-kingjames.txt	39	shall	15
eng-x-bible-literal.txt	34	shall	15
eng-x-bible-newsimplified.txt	22	will	15
nld-x-bible-statenvertaling.txt	30	zal	15
nor-x-bible-1930.txt	34	skal	15
nor-x-bible-student.txt	38	skal	15
swe-x-bible-folk1998.txt	38	skall	15
afr-x-bible-1953.txt	39	.	16
dan-x-bible-1931.txt	42	!	16
deu-x-bible-gruenewalder.txt	35	.	16
deu-x-bible-gruenewalder.txt	36	«	16
deu-x-bible-luther1545.txt	39	.	16
deu-x-bible-luther1545letztehand.txt	39	.	16
deu-x-bible-luther1912.txt	38	.	16
deu-x-bible-menge.txt	38	!	16
deu-x-bible-neue.txt	41	.	16
deu-x-bible-pattloch.txt	40	!	16
deu-x-bible-pattloch.txt	41	"	16
deu-x-bible-schlachter.txt	38	!	16
deu-x-bible-tafelbibel.txt	38	.	16
deu-x-bible-textbibel.txt	42	!	16
deu-x-bible-zuercher.txt	40	.	16
eng-x-bible-darby.txt	42	:	16
eng-x-bible-kingjames.txt	45	:	16
eng-x-bible-literal.txt	38	.	16
nld-x-bible-statenvertaling.txt	34	.	16
nor-x-bible-1930.txt	38	;	16
nor-x-bible-student.txt	40	.	16
afr-x-bible-1953.txt	2	moet	17
dan-x-bible-1931.txt	3	skal	17
deu-x-bible-elberfelder1871.txt	2	mache	17
deu-x-bible-elberfelder1905.txt	2	mache	17
deu-x-bible-freebible.txt	2	mache	17
deu-x-bible-luther1545.txt	2	mache	17
deu-x-bible-luther1545letztehand.txt	2	mache	17
deu-x-bible-luther1912.txt	2	mache	17
deu-x-bible-pattloch.txt	2	sollst	17
deu-x-bible-schlachter.txt	2	mache	17
deu-x-bible-tafelbibel.txt	2	setze	17
deu-x-bible-textbibel.txt	4	sollst	17
eng-x-bible-darby.txt	2	set	17
eng-x-bible-kingjames.txt	3	shalt	17
eng-x-bible-kingjames.txt	4	set	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-literal.txt	4	set	17
nor-x-bible-1930.txt	3	skal	17
nor-x-bible-student.txt	3	skal	17
nor-x-bible-student.txt	4	setja	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	24	sy	18
deu-x-bible-elberfelder1871.txt	21	sein	18
deu-x-bible-elberfelder1905.txt	21	sein	18
deu-x-bible-freebible.txt	21	sein	18
deu-x-bible-gruenewalder.txt	23	seinen	18
deu-x-bible-luther1545.txt	25	sein	18
deu-x-bible-luther1545letztehand.txt	25	sein	18
deu-x-bible-luther1912.txt	24	sein	18
deu-x-bible-menge.txt	24	seinen	18
deu-x-bible-neue.txt	27	seinen	18
deu-x-bible-pattloch.txt	26	sein	18
deu-x-bible-schlachter.txt	23	seinen	18
deu-x-bible-tafelbibel.txt	23	sein	18
deu-x-bible-textbibel.txt	23	seinem	18
deu-x-bible-zuercher.txt	25	seinen	18
eng-x-bible-literal.txt	27	its	18
nld-x-bible-statenvertaling.txt	18	deszelfs	18
nor-x-bible-1930.txt	25	dets	18
swe-x-bible-folk1998.txt	28	dess	18
afr-x-bible-1953.txt	22	klim	19
dan-x-bible-1931.txt	20	op	19
deu-x-bible-elberfelder1871.txt	19	steigen	19
deu-x-bible-elberfelder1905.txt	19	steigen	19
deu-x-bible-freebible.txt	19	steigen	19
deu-x-bible-gruenewalder.txt	19	steigen	19
deu-x-bible-pattloch.txt	22	steigen	19
deu-x-bible-schlachter.txt	21	steigen	19
deu-x-bible-zuercher.txt	21	steigen	19
eng-x-bible-darby.txt	21	up	19
eng-x-bible-kingjames.txt	23	up	19
eng-x-bible-literal.txt	21	up	19
nld-x-bible-statenvertaling.txt	15	klimmen	19
nor-x-bible-1930.txt	18	stige	19
nor-x-bible-1930.txt	19	op	19
nor-x-bible-student.txt	21	upp	19
swe-x-bible-folk1998.txt	21	stiga	19
swe-x-bible-folk1998.txt	22	upp	19
afr-x-bible-1953.txt	23	of	20
afr-x-bible-1953.txt	27	nie	20
deu-x-bible-gruenewalder.txt	20	oder	20
deu-x-bible-luther1545.txt	24	noch	20
deu-x-bible-luther1545letztehand.txt	24	noch	20
deu-x-bible-luther1912.txt	23	noch	20
deu-x-bible-menge.txt	21	oder	20
deu-x-bible-menge.txt	22	auch	20
deu-x-bible-neue.txt	24	nicht	20
deu-x-bible-neue.txt	25	einmal	20
deu-x-bible-tafelbibel.txt	22	noch	20
deu-x-bible-textbibel.txt	22	oder	20
deu-x-bible-zuercher.txt	22	oder	20
deu-x-bible-zuercher.txt	23	auch	20
eng-x-bible-darby.txt	25	nor	20
eng-x-bible-kingjames.txt	28	or	20
nor-x-bible-1930.txt	22	eller	20
nor-x-bible-student.txt	27	ikkje	20
swe-x-bible-folk1998.txt	25	eller	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	10	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-zuercher.txt	9	und	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	12	og	21
swe-x-bible-folk1998.txt	12	och	21
afr-x-bible-1953.txt	7	'n	22
deu-x-bible-elberfelder1871.txt	3	eine	22
deu-x-bible-elberfelder1905.txt	3	eine	22
deu-x-bible-freebible.txt	3	eine	22
deu-x-bible-gruenewalder.txt	7	ein	22
deu-x-bible-luther1545.txt	5	ein	22
deu-x-bible-luther1545letztehand.txt	5	ein	22
deu-x-bible-luther1912.txt	5	ein	22
deu-x-bible-menge.txt	6	eine	22
deu-x-bible-pattloch.txt	6	eine	22
deu-x-bible-schlachter.txt	5	ein	22
deu-x-bible-tafelbibel.txt	5	eine	22
deu-x-bible-textbibel.txt	7	eine	22
deu-x-bible-zuercher.txt	3	eine	22
nor-x-bible-1930.txt	5	en	22
nor-x-bible-student.txt	5	ei	22
swe-x-bible-folk1998.txt	5	en	22
afr-x-bible-1953.txt	26	aanraak	23
dan-x-bible-1931.txt	28	røre	23
deu-x-bible-elberfelder1871.txt	23	anzurühren	23
deu-x-bible-elberfelder1905.txt	23	anzurühren	23
deu-x-bible-freebible.txt	23	anzurühren	23
deu-x-bible-gruenewalder.txt	26	rühren	23
deu-x-bible-menge.txt	27	berühren	23
deu-x-bible-pattloch.txt	29	berühren	23
deu-x-bible-schlachter.txt	25	anzurühren	23
deu-x-bible-zuercher.txt	28	berühren	23
eng-x-bible-darby.txt	26	touch	23
eng-x-bible-kingjames.txt	29	touch	23
eng-x-bible-newsimplified.txt	10	touch	23
nld-x-bible-statenvertaling.txt	22	roeren	23
nor-x-bible-1930.txt	23	røre	23
deu-x-bible-elberfelder1871.txt	28	den	24
deu-x-bible-elberfelder1905.txt	28	den	24
deu-x-bible-freebible.txt	28	den	24
deu-x-bible-gruenewalder.txt	29	den	24
deu-x-bible-luther1545.txt	31	den	24
deu-x-bible-luther1545letztehand.txt	31	den	24
deu-x-bible-luther1912.txt	30	den	24
deu-x-bible-menge.txt	30	den	24
deu-x-bible-neue.txt	34	den	24
deu-x-bible-pattloch.txt	34	den	24
deu-x-bible-schlachter.txt	29	den	24
deu-x-bible-tafelbibel.txt	30	den	24
deu-x-bible-textbibel.txt	32	dem	24
deu-x-bible-zuercher.txt	32	den	24
nld-x-bible-statenvertaling.txt	26	den	24
deu-x-bible-elberfelder1871.txt	16	den	25
deu-x-bible-elberfelder1905.txt	16	den	25
deu-x-bible-freebible.txt	16	den	25
deu-x-bible-gruenewalder.txt	16	den	25
deu-x-bible-luther1545.txt	20	den	25
deu-x-bible-luther1545letztehand.txt	21	den	25
deu-x-bible-luther1912.txt	20	den	25
deu-x-bible-neue.txt	20	den	25
deu-x-bible-pattloch.txt	19	den	25
deu-x-bible-schlachter.txt	18	den	25
deu-x-bible-tafelbibel.txt	18	den	25
deu-x-bible-textbibel.txt	19	den	25
deu-x-bible-zuercher.txt	18	den	25
nld-x-bible-statenvertaling.txt	12	den	25
deu-x-bible-elberfelder1871.txt	18	zu	26
deu-x-bible-elberfelder1905.txt	18	zu	26
deu-x-bible-freebible.txt	18	zu	26
deu-x-bible-gruenewalder.txt	18	zu	26
deu-x-bible-pattloch.txt	21	zu	26
deu-x-bible-schlachter.txt	20	zu	26
deu-x-bible-textbibel.txt	25	zu	26
deu-x-bible-zuercher.txt	20	zu	26
eng-x-bible-darby.txt	19	to	26
eng-x-bible-darby.txt	22	unto	26
nld-x-bible-statenvertaling.txt	14	te	26
nor-x-bible-1930.txt	17	å	26
dan-x-bible-1931.txt	32	;	27
deu-x-bible-elberfelder1871.txt	24	;	27
deu-x-bible-elberfelder1905.txt	24	;	27
deu-x-bible-freebible.txt	24	;	27
deu-x-bible-luther1545.txt	28	;	27
deu-x-bible-luther1912.txt	27	;	27
deu-x-bible-textbibel.txt	29	;	27
deu-x-bible-zuercher.txt	29	;	27
eng-x-bible-darby.txt	31	:	27
eng-x-bible-kingjames.txt	34	:	27
eng-x-bible-literal.txt	29	;	27
nld-x-bible-statenvertaling.txt	23	;	27
afr-x-bible-1953.txt	30	wat	28
dan-x-bible-1931.txt	31	deraf	28
dan-x-bible-1931.txt	35	der	28
deu-x-bible-elberfelder1871.txt	27	was	28
deu-x-bible-elberfelder1905.txt	27	was	28
deu-x-bible-freebible.txt	27	was	28
eng-x-bible-darby.txt	30	it	28
eng-x-bible-darby.txt	32	whatever	28
eng-x-bible-kingjames.txt	33	it	28
nor-x-bible-1930.txt	29	som	28
nor-x-bible-student.txt	29	det	28
nor-x-bible-student.txt	33	som	28
swe-x-bible-folk1998.txt	34	som	28
afr-x-bible-1953.txt	4	vir	29
dan-x-bible-1931.txt	8	for	29
deu-x-bible-elberfelder1871.txt	5	um	29
deu-x-bible-elberfelder1905.txt	5	um	29
deu-x-bible-freebible.txt	5	um	29
deu-x-bible-zuercher.txt	6	um	29
eng-x-bible-kingjames.txt	6	unto	29
eng-x-bible-literal.txt	6	to	29
nor-x-bible-1930.txt	7	for	29
nor-x-bible-student.txt	7	for	29
swe-x-bible-folk1998.txt	7	för	29
afr-x-bible-1953.txt	3	jy	30
dan-x-bible-1931.txt	2	du	30
deu-x-bible-gruenewalder.txt	5	du	30
deu-x-bible-neue.txt	1	Du	30
deu-x-bible-neue.txt	2	musst	30
deu-x-bible-pattloch.txt	1	Du	30
deu-x-bible-textbibel.txt	5	du	30
eng-x-bible-kingjames.txt	2	thou	30
eng-x-bible-literal.txt	2	you	30
nor-x-bible-1930.txt	2	du	30
nor-x-bible-student.txt	2	du	30
swe-x-bible-folk1998.txt	1	Du	30
afr-x-bible-1953.txt	18	nie	31
deu-x-bible-luther1545.txt	18	nicht	31
deu-x-bible-luther1545letztehand.txt	19	nicht	31
deu-x-bible-luther1912.txt	18	nicht	31
deu-x-bible-neue.txt	18	nicht	31
deu-x-bible-tafelbibel.txt	16	nicht	31
eng-x-bible-darby.txt	17	not	31
eng-x-bible-kingjames.txt	22	not	31
eng-x-bible-literal.txt	19	not	31
nor-x-bible-student.txt	20	ikkje	31
afr-x-bible-1953.txt	28	.	32
deu-x-bible-gruenewalder.txt	27	!	32
deu-x-bible-menge.txt	28	!	32
deu-x-bible-neue.txt	29	!	32
deu-x-bible-pattloch.txt	30	!	32
