eng-x-bible-kingjames.txt	18	Amaziah	9
eng-x-bible-literal.txt	27	Amaziah	9
eng-x-bible-newsimplified.txt	14	Amaziah	9
nld-x-bible-statenvertaling.txt	20	Amazia	9
nor-x-bible-1930.txt	20	Amasja	9
nor-x-bible-student.txt	22	Amasja	9
swe-x-bible-folk1998.txt	26	Amasja	9
afr-x-bible-1953.txt	10	Joas	10
dan-x-bible-1931.txt	10	Joas	10
deu-x-bible-elberfelder1871.txt	8	Joas	10
deu-x-bible-elberfelder1905.txt	8	Joas	10
deu-x-bible-freebible.txt	8	Joas	10
deu-x-bible-gruenewalder.txt	11	Joas	10
deu-x-bible-luther1545.txt	8	Joas	10
deu-x-bible-luther1545letztehand.txt	8	Joas	10
deu-x-bible-luther1912.txt	8	Joas	10
deu-x-bible-menge.txt	9	Joas	10
deu-x-bible-neue.txt	10	Joasch	10
deu-x-bible-pattloch.txt	9	Joas	10
deu-x-bible-schlachter.txt	9	Joas	10
deu-x-bible-tafelbibel.txt	7	Jehoasch	10
deu-x-bible-textbibel.txt	9	Joas	10
deu-x-bible-zuercher.txt	9	Joas	10
eng-x-bible-darby.txt	8	Jehoash	10
eng-x-bible-kingjames.txt	8	Jehoash	10
eng-x-bible-literal.txt	8	Jehoash	10
eng-x-bible-newsimplified.txt	8	Jehoash	10
nld-x-bible-statenvertaling.txt	8	Joas	10
nor-x-bible-1930.txt	12	Joas	10
nor-x-bible-student.txt	10	Joas	10
swe-x-bible-folk1998.txt	9	Joas	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	31	;	11
deu-x-bible-elberfelder1871.txt	40	.	11
deu-x-bible-elberfelder1905.txt	40	.	11
deu-x-bible-freebible.txt	40	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1545letztehand.txt	34	.	11
deu-x-bible-luther1912.txt	37	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	37	.	11
deu-x-bible-schlachter.txt	41	.	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	40	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	38	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	37	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	38	.	11
afr-x-bible-1953.txt	15	Israel	12
dan-x-bible-1931.txt	12	Israel	12
deu-x-bible-elberfelder1871.txt	13	Israel	12
deu-x-bible-elberfelder1905.txt	13	Israel	12
deu-x-bible-freebible.txt	13	Israel	12
deu-x-bible-gruenewalder.txt	9	Israels	12
deu-x-bible-luther1545.txt	12	Israels	12
deu-x-bible-luther1545letztehand.txt	11	Jsrael	12
deu-x-bible-luther1912.txt	12	Israels	12
deu-x-bible-menge.txt	14	Israel	12
deu-x-bible-neue.txt	12	Israel	12
deu-x-bible-pattloch.txt	14	Israel	12
deu-x-bible-schlachter.txt	14	Israel	12
deu-x-bible-tafelbibel.txt	11	Israel	12
deu-x-bible-textbibel.txt	14	Israel	12
deu-x-bible-zuercher.txt	14	Israel	12
eng-x-bible-darby.txt	11	Israel	12
eng-x-bible-kingjames.txt	11	Israel	12
eng-x-bible-literal.txt	12	Israel	12
eng-x-bible-newsimplified.txt	11	Israel	12
nld-x-bible-statenvertaling.txt	13	Israel	12
nor-x-bible-1930.txt	10	Israels	12
nor-x-bible-student.txt	9	Israels-kongen	12
swe-x-bible-folk1998.txt	11	Israels	12
afr-x-bible-1953.txt	13	koning	13
dan-x-bible-1931.txt	9	Kong	13
deu-x-bible-elberfelder1871.txt	11	König	13
deu-x-bible-elberfelder1905.txt	11	König	13
deu-x-bible-freebible.txt	11	König	13
deu-x-bible-gruenewalder.txt	10	König	13
deu-x-bible-luther1545.txt	11	König	13
deu-x-bible-luther1545letztehand.txt	10	könig	13
deu-x-bible-luther1912.txt	11	König	13
deu-x-bible-menge.txt	12	König	13
deu-x-bible-neue.txt	9	König	13
deu-x-bible-pattloch.txt	12	König	13
deu-x-bible-schlachter.txt	12	König	13
deu-x-bible-tafelbibel.txt	9	König	13
deu-x-bible-textbibel.txt	12	König	13
deu-x-bible-zuercher.txt	12	König	13
eng-x-bible-darby.txt	9	king	13
eng-x-bible-kingjames.txt	9	king	13
eng-x-bible-literal.txt	10	king	13
eng-x-bible-newsimplified.txt	9	king	13
nld-x-bible-statenvertaling.txt	11	koning	13
nor-x-bible-1930.txt	11	konge	13
swe-x-bible-folk1998.txt	12	kung	13
afr-x-bible-1953.txt	25	koning	14
dan-x-bible-1931.txt	18	Kong	14
deu-x-bible-elberfelder1871.txt	29	König	14
deu-x-bible-elberfelder1905.txt	29	König	14
deu-x-bible-freebible.txt	29	König	14
deu-x-bible-gruenewalder.txt	24	König	14
deu-x-bible-luther1545.txt	27	König	14
deu-x-bible-luther1545letztehand.txt	26	könig	14
deu-x-bible-luther1912.txt	27	König	14
deu-x-bible-menge.txt	28	König	14
deu-x-bible-neue.txt	28	König	14
deu-x-bible-pattloch.txt	23	König	14
deu-x-bible-schlachter.txt	30	König	14
deu-x-bible-tafelbibel.txt	27	König	14
deu-x-bible-textbibel.txt	29	König	14
deu-x-bible-zuercher.txt	29	König	14
eng-x-bible-darby.txt	27	king	14
eng-x-bible-kingjames.txt	19	king	14
eng-x-bible-literal.txt	29	king	14
eng-x-bible-newsimplified.txt	15	king	14
nld-x-bible-statenvertaling.txt	23	koning	14
nor-x-bible-1930.txt	19	konge	14
swe-x-bible-folk1998.txt	29	kung	14
afr-x-bible-1953.txt	37	aan	15
deu-x-bible-elberfelder1871.txt	33	zu	15
deu-x-bible-elberfelder1871.txt	37	zu	15
deu-x-bible-elberfelder1905.txt	33	zu	15
deu-x-bible-elberfelder1905.txt	37	zu	15
deu-x-bible-freebible.txt	33	zu	15
deu-x-bible-freebible.txt	37	zu	15
deu-x-bible-gruenewalder.txt	26	zu	15
deu-x-bible-luther1545.txt	30	zu	15
deu-x-bible-luther1545letztehand.txt	28	zu	15
deu-x-bible-luther1912.txt	30	zu	15
deu-x-bible-menge.txt	37	zu	15
deu-x-bible-pattloch.txt	35	zu	15
deu-x-bible-schlachter.txt	34	zu	15
deu-x-bible-tafelbibel.txt	35	zu	15
deu-x-bible-textbibel.txt	33	zu	15
deu-x-bible-textbibel.txt	37	zu	15
eng-x-bible-kingjames.txt	33	to	15
eng-x-bible-newsimplified.txt	21	to	15
nld-x-bible-statenvertaling.txt	30	te	15
nor-x-bible-1930.txt	30	til	15
swe-x-bible-folk1998.txt	36	till	15
afr-x-bible-1953.txt	30	mekaar	16
dan-x-bible-1931.txt	23	hinanden	16
deu-x-bible-elberfelder1871.txt	20	einander	16
deu-x-bible-elberfelder1905.txt	20	einander	16
deu-x-bible-freebible.txt	20	einander	16
deu-x-bible-luther1545.txt	20	miteinander	16
deu-x-bible-luther1545letztehand.txt	20	einander	16
deu-x-bible-luther1912.txt	20	miteinander	16
deu-x-bible-menge.txt	23	miteinander	16
deu-x-bible-textbibel.txt	22	miteinander	16
deu-x-bible-zuercher.txt	22	miteinander	16
eng-x-bible-darby.txt	19	another	16
eng-x-bible-kingjames.txt	24	another	16
eng-x-bible-literal.txt	20	another	16
nld-x-bible-statenvertaling.txt	27	elkanders	16
nor-x-bible-1930.txt	22	styrke	16
nor-x-bible-1930.txt	24	hverandre	16
nor-x-bible-student.txt	17	kvarandre	16
swe-x-bible-folk1998.txt	22	varandra	16
afr-x-bible-1953.txt	20	hy	17
dan-x-bible-1931.txt	16	han	17
deu-x-bible-elberfelder1871.txt	24	er	17
deu-x-bible-elberfelder1905.txt	24	er	17
deu-x-bible-freebible.txt	24	er	17
deu-x-bible-gruenewalder.txt	19	er	17
deu-x-bible-luther1545.txt	22	er	17
deu-x-bible-luther1545letztehand.txt	12	er	17
deu-x-bible-luther1545letztehand.txt	22	er	17
deu-x-bible-luther1912.txt	22	er	17
deu-x-bible-menge.txt	25	er	17
deu-x-bible-schlachter.txt	25	er	17
deu-x-bible-tafelbibel.txt	23	er	17
deu-x-bible-textbibel.txt	24	er	17
deu-x-bible-zuercher.txt	24	er	17
eng-x-bible-darby.txt	24	he	17
eng-x-bible-kingjames.txt	16	he	17
eng-x-bible-literal.txt	25	he	17
nld-x-bible-statenvertaling.txt	18	hij	17
nor-x-bible-1930.txt	16	han	17
nor-x-bible-student.txt	19	han	17
swe-x-bible-folk1998.txt	24	han	17
afr-x-bible-1953.txt	8	Toe	18
dan-x-bible-1931.txt	7	Så	18
deu-x-bible-elberfelder1871.txt	6	Da	18
deu-x-bible-elberfelder1905.txt	6	Da	18
deu-x-bible-freebible.txt	6	Da	18
deu-x-bible-gruenewalder.txt	7	So	18
deu-x-bible-luther1545.txt	6	Da	18
deu-x-bible-luther1545letztehand.txt	6	Da	18
deu-x-bible-luther1912.txt	6	Da	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	7	Da	18
deu-x-bible-pattloch.txt	7	Darum	18
deu-x-bible-schlachter.txt	7	Da	18
deu-x-bible-textbibel.txt	7	Da	18
deu-x-bible-zuercher.txt	7	Da	18
eng-x-bible-darby.txt	7	And	18
eng-x-bible-kingjames.txt	7	Therefore	18
eng-x-bible-newsimplified.txt	7	So	18
nld-x-bible-statenvertaling.txt	6	daarom	18
nor-x-bible-1930.txt	8	Da	18
nor-x-bible-student.txt	7	So	18
swe-x-bible-folk1998.txt	8	Och	18
afr-x-bible-1953.txt	19	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-textbibel.txt	18	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	16	and	19
nor-x-bible-1930.txt	15	og	19
swe-x-bible-folk1998.txt	17	och	19
afr-x-bible-1953.txt	17	op	20
deu-x-bible-elberfelder1871.txt	15	herauf	20
deu-x-bible-elberfelder1905.txt	15	herauf	20
deu-x-bible-freebible.txt	15	herauf	20
deu-x-bible-gruenewalder.txt	12	heran	20
deu-x-bible-luther1545.txt	14	herauf	20
deu-x-bible-luther1545letztehand.txt	13	auff	20
deu-x-bible-luther1912.txt	14	herauf	20
deu-x-bible-menge.txt	16	heran	20
deu-x-bible-neue.txt	15	Heer	20
deu-x-bible-schlachter.txt	16	herauf	20
deu-x-bible-tafelbibel.txt	14	hinauf	20
deu-x-bible-textbibel.txt	16	heran	20
deu-x-bible-zuercher.txt	16	heran	20
eng-x-bible-darby.txt	13	up	20
eng-x-bible-kingjames.txt	13	up	20
eng-x-bible-literal.txt	14	up	20
nld-x-bible-statenvertaling.txt	15	op	20
nor-x-bible-1930.txt	13	op	20
nor-x-bible-student.txt	11	upp	20
swe-x-bible-folk1998.txt	15	upp	20
afr-x-bible-1953.txt	7	.	21
dan-x-bible-1931.txt	6	.	21
deu-x-bible-elberfelder1871.txt	5	.	21
deu-x-bible-elberfelder1905.txt	5	.	21
deu-x-bible-freebible.txt	5	.	21
deu-x-bible-gruenewalder.txt	6	.	21
deu-x-bible-luther1545.txt	5	.	21
deu-x-bible-luther1912.txt	5	.	21
deu-x-bible-neue.txt	6	.	21
deu-x-bible-pattloch.txt	6	.	21
deu-x-bible-schlachter.txt	6	.	21
deu-x-bible-textbibel.txt	6	.	21
deu-x-bible-zuercher.txt	6	.	21
eng-x-bible-darby.txt	6	.	21
eng-x-bible-kingjames.txt	6	.	21
eng-x-bible-newsimplified.txt	6	.	21
nor-x-bible-1930.txt	7	.	21
nor-x-bible-student.txt	6	.	21
swe-x-bible-folk1998.txt	7	.	21
afr-x-bible-1953.txt	14	van	22
dan-x-bible-1931.txt	11	af	22
deu-x-bible-elberfelder1871.txt	12	von	22
deu-x-bible-elberfelder1905.txt	12	von	22
deu-x-bible-freebible.txt	12	von	22
deu-x-bible-menge.txt	13	von	22
deu-x-bible-neue.txt	11	von	22
deu-x-bible-pattloch.txt	13	von	22
deu-x-bible-schlachter.txt	13	von	22
deu-x-bible-tafelbibel.txt	10	von	22
deu-x-bible-textbibel.txt	13	von	22
deu-x-bible-zuercher.txt	13	von	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-literal.txt	11	of	22
eng-x-bible-newsimplified.txt	10	of	22
nld-x-bible-statenvertaling.txt	12	van	22
afr-x-bible-1953.txt	36	wat	23
deu-x-bible-elberfelder1871.txt	36	das	23
deu-x-bible-elberfelder1905.txt	36	das	23
deu-x-bible-freebible.txt	36	das	23
deu-x-bible-luther1545.txt	33	die	23
deu-x-bible-luther1545letztehand.txt	30	die	23
deu-x-bible-luther1912.txt	33	das	23
deu-x-bible-menge.txt	36	das	23
deu-x-bible-schlachter.txt	37	das	23
deu-x-bible-tafelbibel.txt	34	das	23
deu-x-bible-textbibel.txt	36	welches	23
eng-x-bible-darby.txt	34	which	23
eng-x-bible-kingjames.txt	31	which	23
nld-x-bible-statenvertaling.txt	33	dat	23
nor-x-bible-1930.txt	28	som	23
swe-x-bible-folk1998.txt	34	som	23
deu-x-bible-elberfelder1871.txt	25	und	24
deu-x-bible-elberfelder1905.txt	25	und	24
deu-x-bible-freebible.txt	25	und	24
deu-x-bible-gruenewalder.txt	20	und	24
deu-x-bible-luther1545.txt	23	und	24
deu-x-bible-luther1545letztehand.txt	23	vnd	24
deu-x-bible-luther1912.txt	23	und	24
deu-x-bible-menge.txt	26	und	24
deu-x-bible-schlachter.txt	26	und	24
deu-x-bible-tafelbibel.txt	24	und	24
deu-x-bible-textbibel.txt	25	und	24
deu-x-bible-zuercher.txt	25	und	24
eng-x-bible-darby.txt	25	and	24
eng-x-bible-literal.txt	26	and	24
nor-x-bible-student.txt	20	og	24
swe-x-bible-folk1998.txt	25	och	24
dan-x-bible-1931.txt	29	i	25
deu-x-bible-gruenewalder.txt	28	in	25
deu-x-bible-luther1545.txt	34	in	25
deu-x-bible-luther1545letztehand.txt	31	in	25
deu-x-bible-luther1912.txt	34	in	25
deu-x-bible-pattloch.txt	33	in	25
deu-x-bible-schlachter.txt	38	in	25
deu-x-bible-tafelbibel.txt	31	in	25
deu-x-bible-zuercher.txt	35	in	25
eng-x-bible-darby.txt	36	in	25
eng-x-bible-literal.txt	33	in	25
eng-x-bible-newsimplified.txt	25	in	25
nld-x-bible-statenvertaling.txt	34	in	25
nor-x-bible-student.txt	26	i	25
deu-x-bible-elberfelder1871.txt	18	sie	26
deu-x-bible-elberfelder1905.txt	18	sie	26
deu-x-bible-freebible.txt	18	sie	26
deu-x-bible-gruenewalder.txt	15	sie	26
deu-x-bible-luther1545.txt	17	sie	26
deu-x-bible-luther1545letztehand.txt	16	sie	26
deu-x-bible-luther1912.txt	17	sie	26
deu-x-bible-schlachter.txt	19	sie	26
deu-x-bible-tafelbibel.txt	17	sie	26
deu-x-bible-textbibel.txt	19	sie	26
deu-x-bible-zuercher.txt	19	sie	26
eng-x-bible-darby.txt	16	they	26
eng-x-bible-literal.txt	17	they	26
nor-x-bible-student.txt	14	dei	26
swe-x-bible-folk1998.txt	18	de	26
afr-x-bible-1953.txt	26	van	27
dan-x-bible-1931.txt	20	af	27
deu-x-bible-elberfelder1871.txt	30	von	27
deu-x-bible-elberfelder1905.txt	30	von	27
deu-x-bible-freebible.txt	30	von	27
deu-x-bible-menge.txt	30	von	27
deu-x-bible-pattloch.txt	24	von	27
deu-x-bible-schlachter.txt	31	von	27
deu-x-bible-tafelbibel.txt	28	von	27
deu-x-bible-textbibel.txt	30	von	27
deu-x-bible-zuercher.txt	30	von	27
nld-x-bible-statenvertaling.txt	24	van	27
afr-x-bible-1953.txt	32	aangesig	28
deu-x-bible-elberfelder1871.txt	22	Angesicht	28
deu-x-bible-elberfelder1905.txt	22	Angesicht	28
deu-x-bible-freebible.txt	22	Angesicht	28
deu-x-bible-neue.txt	23	zur	28
deu-x-bible-schlachter.txt	23	Angesicht	28
deu-x-bible-tafelbibel.txt	21	Angesicht	28
eng-x-bible-darby.txt	22	face	28
eng-x-bible-kingjames.txt	27	face	28
eng-x-bible-literal.txt	23	face	28
eng-x-bible-newsimplified.txt	20	face	28
eng-x-bible-newsimplified.txt	22	face	28
nld-x-bible-statenvertaling.txt	28	aangezicht	28
afr-x-bible-1953.txt	39	behoort	29
deu-x-bible-elberfelder1871.txt	39	gehört	29
deu-x-bible-elberfelder1905.txt	39	gehört	29
deu-x-bible-freebible.txt	39	gehört	29
deu-x-bible-menge.txt	39	gehört	29
deu-x-bible-tafelbibel.txt	37	gehört	29
deu-x-bible-textbibel.txt	39	gehört	29
eng-x-bible-darby.txt	35	is	29
eng-x-bible-kingjames.txt	32	belongeth	29
nld-x-bible-statenvertaling.txt	36	is	29
nor-x-bible-1930.txt	29	hører	29
swe-x-bible-folk1998.txt	35	hör	29
afr-x-bible-1953.txt	34	by	30
dan-x-bible-1931.txt	26	ved	30
