eng-x-bible-kingjames.txt	3	horses	4
eng-x-bible-literal.txt	3	horses	4
eng-x-bible-newsimplified.txt	7	horses	4
nld-x-bible-statenvertaling.txt	6	paarden	4
nld-x-bible-statenvertaling.txt	10	paarden	4
nor-x-bible-1930.txt	5	hester	4
nor-x-bible-student.txt	5	hestarne	4
swe-x-bible-folk1998.txt	5	hästarna	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	21	;	5
deu-x-bible-elberfelder1871.txt	36	;	5
deu-x-bible-elberfelder1905.txt	36	;	5
deu-x-bible-freebible.txt	36	;	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	32	;	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	34	.	5
eng-x-bible-darby.txt	32	;	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	23	.	5
nor-x-bible-student.txt	24	»	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	8	na	6
dan-x-bible-1931.txt	9	til	6
deu-x-bible-elberfelder1871.txt	11	nach	6
deu-x-bible-elberfelder1905.txt	11	nach	6
deu-x-bible-freebible.txt	11	nach	6
deu-x-bible-gruenewalder.txt	7	zum	6
deu-x-bible-luther1545.txt	9	gingen	6
deu-x-bible-luther1545letztehand.txt	9	giengen	6
deu-x-bible-luther1912.txt	9	gingen	6
deu-x-bible-menge.txt	8	nach	6
deu-x-bible-neue.txt	5	nach	6
deu-x-bible-pattloch.txt	7	in	6
deu-x-bible-schlachter.txt	9	ins	6
deu-x-bible-tafelbibel.txt	12	in	6
deu-x-bible-textbibel.txt	11	nach	6
deu-x-bible-zuercher.txt	6	ins	6
eng-x-bible-darby.txt	10	into	6
eng-x-bible-kingjames.txt	9	into	6
eng-x-bible-literal.txt	7	into	6
eng-x-bible-newsimplified.txt	9	toward	6
nld-x-bible-statenvertaling.txt	13	naar	6
nor-x-bible-1930.txt	7	drog	6
nor-x-bible-1930.txt	9	mot	6
nor-x-bible-student.txt	8	mot	6
swe-x-bible-folk1998.txt	7	mot	6
dan-x-bible-1931.txt	13	hvide	7
deu-x-bible-elberfelder1871.txt	19	weißen	7
deu-x-bible-elberfelder1905.txt	19	weißen	7
deu-x-bible-freebible.txt	19	weissen	7
deu-x-bible-gruenewalder.txt	12	weißen	7
deu-x-bible-luther1545.txt	15	weißen	7
deu-x-bible-luther1545letztehand.txt	15	weissen	7
deu-x-bible-luther1912.txt	15	weißen	7
deu-x-bible-menge.txt	16	weiße	7
deu-x-bible-neue.txt	9	weiße	7
deu-x-bible-pattloch.txt	12	weißen	7
deu-x-bible-schlachter.txt	16	weißen	7
deu-x-bible-tafelbibel.txt	20	weißen	7
deu-x-bible-textbibel.txt	19	weißen	7
deu-x-bible-zuercher.txt	13	weissen	7
eng-x-bible-darby.txt	17	white	7
eng-x-bible-kingjames.txt	16	white	7
eng-x-bible-literal.txt	14	white	7
eng-x-bible-newsimplified.txt	15	white	7
nld-x-bible-statenvertaling.txt	19	witte	7
nor-x-bible-1930.txt	15	hvite	7
nor-x-bible-student.txt	12	kvite	7
swe-x-bible-folk1998.txt	12	vita	7
dan-x-bible-1931.txt	17	de	8
deu-x-bible-elberfelder1871.txt	27	die	8
deu-x-bible-elberfelder1905.txt	27	die	8
deu-x-bible-freebible.txt	27	die	8
deu-x-bible-gruenewalder.txt	18	die	8
deu-x-bible-luther1545.txt	21	die	8
deu-x-bible-luther1545letztehand.txt	21	die	8
deu-x-bible-luther1912.txt	21	die	8
deu-x-bible-menge.txt	23	die	8
deu-x-bible-pattloch.txt	21	die	8
deu-x-bible-schlachter.txt	20	die	8
deu-x-bible-schlachter.txt	23	sind	8
deu-x-bible-tafelbibel.txt	27	die	8
deu-x-bible-textbibel.txt	25	die	8
deu-x-bible-zuercher.txt	21	die	8
eng-x-bible-literal.txt	22	ones	8
nld-x-bible-statenvertaling.txt	27	de	8
nor-x-bible-1930.txt	22	de	8
nor-x-bible-student.txt	18	dei	8
swe-x-bible-folk1998.txt	18	de	8
afr-x-bible-1953.txt	15	en	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	18	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-literal.txt	12	and	9
nld-x-bible-statenvertaling.txt	17	en	9
nor-x-bible-1930.txt	13	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	6	trek	10
dan-x-bible-1931.txt	7	drager	10
deu-x-bible-elberfelder1871.txt	9	ziehen	10
deu-x-bible-elberfelder1905.txt	9	ziehen	10
deu-x-bible-freebible.txt	9	ziehen	10
deu-x-bible-menge.txt	7	geht	10
deu-x-bible-neue.txt	4	zieht	10
deu-x-bible-pattloch.txt	5	ziehen	10
deu-x-bible-schlachter.txt	7	zieht	10
deu-x-bible-tafelbibel.txt	10	zieht	10
deu-x-bible-zuercher.txt	4	ziehen	10
eng-x-bible-darby.txt	8	goeth	10
eng-x-bible-kingjames.txt	7	go	10
eng-x-bible-literal.txt	6	go	10
eng-x-bible-newsimplified.txt	8	goes	10
nld-x-bible-statenvertaling.txt	11	gaan	10
nor-x-bible-student.txt	6	fer	10
swe-x-bible-folk1998.txt	6	drar	10
afr-x-bible-1953.txt	18	trek	11
deu-x-bible-elberfelder1871.txt	20	ziehen	11
deu-x-bible-elberfelder1905.txt	20	ziehen	11
deu-x-bible-freebible.txt	20	ziehen	11
deu-x-bible-gruenewalder.txt	13	fahren	11
deu-x-bible-luther1545.txt	16	gingen	11
deu-x-bible-luther1545letztehand.txt	16	giengen	11
deu-x-bible-luther1912.txt	16	gingen	11
deu-x-bible-pattloch.txt	13	ziehen	11
deu-x-bible-tafelbibel.txt	21	ziehen	11
deu-x-bible-textbibel.txt	20	fuhren	11
deu-x-bible-zuercher.txt	14	ziehen	11
deu-x-bible-zuercher.txt	16	ins	11
eng-x-bible-darby.txt	18	go	11
eng-x-bible-kingjames.txt	17	go	11
eng-x-bible-literal.txt	15	go	11
eng-x-bible-newsimplified.txt	16	went	11
nld-x-bible-statenvertaling.txt	20	gaan	11
nor-x-bible-1930.txt	16	drog	11
afr-x-bible-1953.txt	29	na	12
dan-x-bible-1931.txt	19	til	12
deu-x-bible-elberfelder1871.txt	31	nach	12
deu-x-bible-elberfelder1905.txt	31	nach	12
deu-x-bible-freebible.txt	31	nach	12
deu-x-bible-luther1545.txt	24	gegen	12
deu-x-bible-luther1545letztehand.txt	24	gegen	12
deu-x-bible-luther1912.txt	24	gegen	12
deu-x-bible-menge.txt	27	nach	12
deu-x-bible-neue.txt	17	nach	12
deu-x-bible-textbibel.txt	29	nach	12
eng-x-bible-darby.txt	28	towards	12
eng-x-bible-kingjames.txt	27	toward	12
eng-x-bible-literal.txt	24	toward	12
eng-x-bible-newsimplified.txt	26	toward	12
nld-x-bible-statenvertaling.txt	31	naar	12
nor-x-bible-1930.txt	26	mot	12
swe-x-bible-folk1998.txt	21	mot	12
afr-x-bible-1953.txt	4	swart	13
dan-x-bible-1931.txt	4	sorte	13
deu-x-bible-gruenewalder.txt	4	schwarzen	13
deu-x-bible-luther1545.txt	4	schwarzen	13
deu-x-bible-luther1545letztehand.txt	4	schwartzen	13
deu-x-bible-luther1912.txt	4	schwarzen	13
deu-x-bible-neue.txt	2	schwarze	13
deu-x-bible-pattloch.txt	3	schwarzen	13
deu-x-bible-schlachter.txt	5	schwarzen	13
deu-x-bible-textbibel.txt	5	schwarzen	13
deu-x-bible-zuercher.txt	2	schwarzen	13
eng-x-bible-darby.txt	6	black	13
eng-x-bible-kingjames.txt	2	black	13
eng-x-bible-literal.txt	2	black	13
eng-x-bible-newsimplified.txt	6	black	13
nld-x-bible-statenvertaling.txt	5	zwarte	13
nor-x-bible-1930.txt	4	sorte	13
nor-x-bible-student.txt	4	svarte	13
swe-x-bible-folk1998.txt	4	svarta	13
afr-x-bible-1953.txt	23	;	14
deu-x-bible-elberfelder1871.txt	25	;	14
deu-x-bible-elberfelder1905.txt	25	;	14
deu-x-bible-freebible.txt	25	;	14
deu-x-bible-luther1545.txt	19	;	14
deu-x-bible-luther1912.txt	19	;	14
deu-x-bible-menge.txt	22	;	14
deu-x-bible-neue.txt	13	.	14
deu-x-bible-schlachter.txt	19	;	14
deu-x-bible-textbibel.txt	24	;	14
deu-x-bible-zuercher.txt	20	;	14
eng-x-bible-darby.txt	22	;	14
eng-x-bible-kingjames.txt	21	;	14
eng-x-bible-literal.txt	18	;	14
eng-x-bible-newsimplified.txt	20	;	14
nld-x-bible-statenvertaling.txt	25	;	14
nor-x-bible-student.txt	16	,	14
swe-x-bible-folk1998.txt	16	,	14
afr-x-bible-1953.txt	27	trek	15
deu-x-bible-elberfelder1871.txt	29	ziehen	15
deu-x-bible-elberfelder1905.txt	29	ziehen	15
deu-x-bible-freebible.txt	29	ziehen	15
deu-x-bible-menge.txt	26	fahren	15
deu-x-bible-neue.txt	16	zieht	15
deu-x-bible-pattloch.txt	23	ziehen	15
deu-x-bible-tafelbibel.txt	29	ziehen	15
deu-x-bible-textbibel.txt	27	fuhren	15
deu-x-bible-zuercher.txt	23	ziehen	15
eng-x-bible-darby.txt	26	go	15
eng-x-bible-kingjames.txt	25	go	15
eng-x-bible-literal.txt	23	go	15
nld-x-bible-statenvertaling.txt	29	gaan	15
nor-x-bible-student.txt	20	fer	15
swe-x-bible-folk1998.txt	20	drar	15
afr-x-bible-1953.txt	21	hulle	16
deu-x-bible-elberfelder1871.txt	23	ihnen	16
deu-x-bible-elberfelder1905.txt	23	ihnen	16
deu-x-bible-freebible.txt	23	ihnen	16
deu-x-bible-luther1545.txt	17	ihnen	16
deu-x-bible-luther1545letztehand.txt	17	jnen	16
deu-x-bible-luther1912.txt	17	ihnen	16
deu-x-bible-tafelbibel.txt	23	ihnen	16
deu-x-bible-textbibel.txt	22	ihnen	16
eng-x-bible-darby.txt	21	them	16
eng-x-bible-kingjames.txt	20	them	16
eng-x-bible-literal.txt	17	them	16
eng-x-bible-newsimplified.txt	19	them	16
nld-x-bible-statenvertaling.txt	23	dezelve	16
nor-x-bible-1930.txt	19	dem	16
nor-x-bible-student.txt	15	deim	16
swe-x-bible-folk1998.txt	15	dem	16
afr-x-bible-1953.txt	16	die	17
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-gruenewalder.txt	11	die	17
deu-x-bible-luther1545.txt	14	die	17
deu-x-bible-luther1545letztehand.txt	14	die	17
deu-x-bible-luther1912.txt	14	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-schlachter.txt	15	die	17
deu-x-bible-tafelbibel.txt	19	die	17
deu-x-bible-textbibel.txt	18	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-literal.txt	13	the	17
nld-x-bible-statenvertaling.txt	18	de	17
afr-x-bible-1953.txt	31	land	18
deu-x-bible-elberfelder1871.txt	33	Lande	18
deu-x-bible-elberfelder1905.txt	33	Lande	18
deu-x-bible-freebible.txt	33	Lande	18
deu-x-bible-gruenewalder.txt	23	Land	18
deu-x-bible-menge.txt	29	Lande	18
deu-x-bible-schlachter.txt	27	Land	18
deu-x-bible-tafelbibel.txt	32	Land	18
deu-x-bible-textbibel.txt	31	Ländern	18
deu-x-bible-zuercher.txt	26	Land	18
eng-x-bible-darby.txt	31	country	18
eng-x-bible-kingjames.txt	30	country	18
eng-x-bible-literal.txt	27	country	18
eng-x-bible-newsimplified.txt	29	Country	18
nor-x-bible-1930.txt	28	land	18
afr-x-bible-1953.txt	7	uit	19
dan-x-bible-1931.txt	8	ud	19
deu-x-bible-elberfelder1871.txt	10	aus	19
deu-x-bible-elberfelder1905.txt	10	aus	19
deu-x-bible-freebible.txt	10	aus	19
deu-x-bible-pattloch.txt	6	aus	19
deu-x-bible-schlachter.txt	8	aus	19
deu-x-bible-tafelbibel.txt	11	aus	19
deu-x-bible-zuercher.txt	5	aus	19
eng-x-bible-darby.txt	9	forth	19
eng-x-bible-kingjames.txt	8	forth	19
nld-x-bible-statenvertaling.txt	12	uit	19
nor-x-bible-1930.txt	8	ut	19
nor-x-bible-student.txt	7	ut	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	welchem	20
deu-x-bible-elberfelder1871.txt	12	dem	20
deu-x-bible-elberfelder1905.txt	2	welchem	20
deu-x-bible-elberfelder1905.txt	12	dem	20
deu-x-bible-freebible.txt	2	welchem	20
deu-x-bible-freebible.txt	12	dem	20
deu-x-bible-luther1545.txt	2	dem	20
deu-x-bible-luther1545letztehand.txt	2	dem	20
deu-x-bible-luther1912.txt	2	dem	20
deu-x-bible-menge.txt	9	dem	20
deu-x-bible-tafelbibel.txt	4	dem	20
eng-x-bible-darby.txt	3	which	20
nld-x-bible-statenvertaling.txt	2	welken	20
afr-x-bible-1953.txt	24	en	21
dan-x-bible-1931.txt	16	og	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-tafelbibel.txt	26	und	21
eng-x-bible-darby.txt	23	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	19	and	21
eng-x-bible-newsimplified.txt	21	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	21	og	21
nor-x-bible-student.txt	17	og	21
deu-x-bible-gruenewalder.txt	1	Der	22
deu-x-bible-menge.txt	1	Der	22
deu-x-bible-neue.txt	1	Das	22
deu-x-bible-pattloch.txt	1	Die	22
deu-x-bible-schlachter.txt	1	Der	22
deu-x-bible-tafelbibel.txt	1	Der	22
deu-x-bible-textbibel.txt	1	Der	22
deu-x-bible-zuercher.txt	1	Die	22
eng-x-bible-darby.txt	1	That	22
eng-x-bible-kingjames.txt	1	The	22
eng-x-bible-literal.txt	1	The	22
eng-x-bible-newsimplified.txt	2	The	22
dan-x-bible-1931.txt	3	de	23
deu-x-bible-elberfelder1871.txt	3	die	23
deu-x-bible-elberfelder1905.txt	3	die	23
deu-x-bible-freebible.txt	3	die	23
deu-x-bible-luther1545.txt	3	die	23
deu-x-bible-luther1545letztehand.txt	3	die	23
deu-x-bible-luther1912.txt	3	die	23
deu-x-bible-tafelbibel.txt	5	die	23
eng-x-bible-kingjames.txt	4	which	23
nld-x-bible-statenvertaling.txt	4	de	23
nor-x-bible-1930.txt	3	de	23
nor-x-bible-student.txt	3	dei	23
swe-x-bible-folk1998.txt	3	de	23
afr-x-bible-1953.txt	28	uit	24
deu-x-bible-elberfelder1871.txt	30	aus	24
deu-x-bible-elberfelder1905.txt	30	aus	24
deu-x-bible-freebible.txt	30	aus	24
deu-x-bible-schlachter.txt	24	ausgezogen	24
deu-x-bible-textbibel.txt	28	aus	24
deu-x-bible-zuercher.txt	24	aus	24
eng-x-bible-darby.txt	27	forth	24
eng-x-bible-kingjames.txt	26	forth	24
eng-x-bible-newsimplified.txt	25	forth	24
nld-x-bible-statenvertaling.txt	30	uit	24
nor-x-bible-1930.txt	25	ut	24
afr-x-bible-1953.txt	1	Dié	25
deu-x-bible-elberfelder1871.txt	1	An	25
deu-x-bible-elberfelder1905.txt	1	An	25
deu-x-bible-freebible.txt	1	An	25
deu-x-bible-luther1545.txt	1	An	25
deu-x-bible-luther1545letztehand.txt	1	An	25
deu-x-bible-luther1912.txt	1	An	25
deu-x-bible-tafelbibel.txt	3	an	25
eng-x-bible-darby.txt	2	in	25
eng-x-bible-literal.txt	4	in	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Aan	25
afr-x-bible-1953.txt	19	uit	26
deu-x-bible-elberfelder1871.txt	21	aus	26
deu-x-bible-elberfelder1905.txt	21	aus	26
deu-x-bible-freebible.txt	21	aus	26
deu-x-bible-tafelbibel.txt	24	aus	26
deu-x-bible-zuercher.txt	15	aus	26
eng-x-bible-darby.txt	19	forth	26
eng-x-bible-kingjames.txt	18	forth	26
eng-x-bible-newsimplified.txt	17	forth	26
nld-x-bible-statenvertaling.txt	21	uit	26
nor-x-bible-1930.txt	17	ut	26
afr-x-bible-1953.txt	10	land	27
deu-x-bible-elberfelder1871.txt	13	Lande	27
deu-x-bible-elberfelder1905.txt	13	Lande	27
deu-x-bible-freebible.txt	13	Lande	27
deu-x-bible-menge.txt	10	Lande	27
deu-x-bible-schlachter.txt	10	Land	27
deu-x-bible-tafelbibel.txt	14	Land	27
deu-x-bible-zuercher.txt	7	Land	27
eng-x-bible-darby.txt	13	country	27
eng-x-bible-kingjames.txt	12	country	27
eng-x-bible-literal.txt	10	country	27
nor-x-bible-1930.txt	11	land	27
afr-x-bible-1953.txt	2	met	28
dan-x-bible-1931.txt	2	med	28
deu-x-bible-gruenewalder.txt	2	mit	28
deu-x-bible-menge.txt	3	mit	28
deu-x-bible-schlachter.txt	3	mit	28
deu-x-bible-textbibel.txt	3	mit	28
eng-x-bible-newsimplified.txt	4	with	28
nor-x-bible-1930.txt	2	med	28
nor-x-bible-student.txt	2	med	28
swe-x-bible-folk1998.txt	2	med	28
dan-x-bible-1931.txt	18	brogede	29
deu-x-bible-menge.txt	25	Rosse	29
eng-x-bible-darby.txt	25	grisled	29
eng-x-bible-kingjames.txt	24	grisled	29
eng-x-bible-literal.txt	21	dappled	29
eng-x-bible-newsimplified.txt	23	grizzled	29
nld-x-bible-statenvertaling.txt	28	hagelvlekkige	29
nor-x-bible-1930.txt	23	flekkete	29
nor-x-bible-student.txt	19	flekkute	29
swe-x-bible-folk1998.txt	19	fläckiga	29
afr-x-bible-1953.txt	32	van	30
deu-x-bible-elberfelder1871.txt	34	des	30
deu-x-bible-elberfelder1905.txt	34	des	30
deu-x-bible-freebible.txt	34	des	30
deu-x-bible-gruenewalder.txt	21	des	30
deu-x-bible-schlachter.txt	28	des	30
deu-x-bible-tafelbibel.txt	33	des	30
deu-x-bible-zuercher.txt	27	des	30
deu-x-bible-elberfelder1871.txt	6	sind	31
deu-x-bible-elberfelder1905.txt	6	sind	31
deu-x-bible-freebible.txt	6	sind	31
deu-x-bible-tafelbibel.txt	8	sind	31
eng-x-bible-darby.txt	4	are	31
eng-x-bible-kingjames.txt	5	are	31
nld-x-bible-statenvertaling.txt	7	zijn	31
deu-x-bible-elberfelder1871.txt	16	;	32
deu-x-bible-elberfelder1905.txt	16	;	32
deu-x-bible-freebible.txt	16	;	32
deu-x-bible-gruenewalder.txt	10	;	32
eng-x-bible-darby.txt	14	;	32
eng-x-bible-kingjames.txt	13	;	32
nld-x-bible-statenvertaling.txt	16	;	32
deu-x-bible-menge.txt	11	im	33
deu-x-bible-menge.txt	15	das	33
deu-x-bible-neue.txt	8	das	33
deu-x-bible-pattloch.txt	8	das	33
deu-x-bible-tafelbibel.txt	13	das	33
deu-x-bible-textbibel.txt	14	im	33
eng-x-bible-literal.txt	8	the	33
nld-x-bible-statenvertaling.txt	14	het	33
deu-x-bible-elberfelder1871.txt	8	die	34
deu-x-bible-elberfelder1905.txt	8	die	34
deu-x-bible-freebible.txt	8	die	34
deu-x-bible-luther1545.txt	8	die	34
deu-x-bible-luther1545letztehand.txt	8	die	34
deu-x-bible-luther1912.txt	8	die	34
nld-x-bible-statenvertaling.txt	9	die	34
deu-x-bible-pattloch.txt	25	das	35
deu-x-bible-schlachter.txt	26	das	35
deu-x-bible-tafelbibel.txt	31	das	35
deu-x-bible-textbibel.txt	30	den	35
eng-x-bible-darby.txt	29	the	35
eng-x-bible-kingjames.txt	28	the	35
eng-x-bible-literal.txt	25	the	35
eng-x-bible-newsimplified.txt	27	the	35
afr-x-bible-1953.txt	11	van	36
deu-x-bible-elberfelder1871.txt	14	des	36
deu-x-bible-elberfelder1905.txt	14	des	36
deu-x-bible-freebible.txt	14	des	36
deu-x-bible-schlachter.txt	11	des	36
deu-x-bible-zuercher.txt	8	des	36
deu-x-bible-luther1545.txt	20	aber	37
deu-x-bible-luther1545letztehand.txt	20	Aber	37
deu-x-bible-luther1912.txt	20	aber	37
deu-x-bible-schlachter.txt	22	aber	37
swe-x-bible-folk1998.txt	17	medan	37
dan-x-bible-1931.txt	1	Vognen	38
deu-x-bible-menge.txt	2	Wagen	38
deu-x-bible-schlachter.txt	2	Wagen	38
deu-x-bible-textbibel.txt	2	Wagen	38
eng-x-bible-newsimplified.txt	3	chariot	38
nld-x-bible-statenvertaling.txt	3	wagen	38
deu-x-bible-gruenewalder.txt	9	hin	39
deu-x-bible-gruenewalder.txt	16	Westen	39
deu-x-bible-luther1545.txt	10	gegen	39
deu-x-bible-luther1545letztehand.txt	10	gegen	39
deu-x-bible-luther1912.txt	10	gegen	39
deu-x-bible-menge.txt	21	Osten	39
deu-x-bible-pattloch.txt	18	Osten	39
deu-x-bible-gruenewalder.txt	20	in	40
deu-x-bible-pattloch.txt	24	in	40
deu-x-bible-schlachter.txt	25	in	40
deu-x-bible-tafelbibel.txt	30	in	40
deu-x-bible-zuercher.txt	25	ins	40
afr-x-bible-1953.txt	12	die	41
eng-x-bible-darby.txt	11	the	41
eng-x-bible-kingjames.txt	10	the	41
eng-x-bible-newsimplified.txt	10	the	41
deu-x-bible-elberfelder1871.txt	32	dem	42
deu-x-bible-elberfelder1905.txt	32	dem	42
deu-x-bible-freebible.txt	32	dem	42
deu-x-bible-menge.txt	28	dem	42
deu-x-bible-luther1545.txt	23	gingen	43
deu-x-bible-luther1545letztehand.txt	23	giengen	43
deu-x-bible-luther1912.txt	23	gingen	43
eng-x-bible-newsimplified.txt	24	went	43
nor-x-bible-1930.txt	24	drog	43
deu-x-bible-elberfelder1871.txt	24	her	44
deu-x-bible-elberfelder1905.txt	24	her	44
deu-x-bible-freebible.txt	24	her	44
deu-x-bible-neue.txt	12	her	44
deu-x-bible-gruenewalder.txt	3	den	45
deu-x-bible-menge.txt	4	den	45
deu-x-bible-schlachter.txt	4	den	45
deu-x-bible-textbibel.txt	4	den	45
afr-x-bible-1953.txt	25	die	46
eng-x-bible-darby.txt	24	the	46
eng-x-bible-kingjames.txt	23	the	46
eng-x-bible-literal.txt	20	the	46
eng-x-bible-newsimplified.txt	22	the	46
deu-x-bible-pattloch.txt	2	vorgespannten	47
nor-x-bible-1930.txt	1	Vognen	47
nor-x-bible-student.txt	1	Vogni	47
swe-x-bible-folk1998.txt	1	Vagnen	47
afr-x-bible-1953.txt	22	aan	48
