afr-x-bible-1953.txt	45	was	33
deu-x-bible-luther1545.txt	37	waren	33
deu-x-bible-luther1545letztehand.txt	38	waren	33
deu-x-bible-luther1912.txt	40	waren	33
deu-x-bible-schlachter.txt	37	war	33
eng-x-bible-darby.txt	38	was	33
eng-x-bible-kingjames.txt	41	was	33
eng-x-bible-literal.txt	41	was	33
eng-x-bible-literal.txt	46	was	33
eng-x-bible-newsimplified.txt	33	had	33
nld-x-bible-statenvertaling.txt	43	was	33
nor-x-bible-1930.txt	35	var	33
deu-x-bible-elberfelder1871.txt	13	der	34
deu-x-bible-elberfelder1905.txt	13	der	34
deu-x-bible-freebible.txt	13	der	34
deu-x-bible-luther1545.txt	12	der	34
deu-x-bible-luther1545letztehand.txt	13	der	34
deu-x-bible-luther1912.txt	14	der	34
deu-x-bible-menge.txt	10	der	34
deu-x-bible-pattloch.txt	13	der	34
deu-x-bible-schlachter.txt	12	der	34
deu-x-bible-textbibel.txt	11	der	34
deu-x-bible-zuercher.txt	11	der	34
nld-x-bible-statenvertaling.txt	15	de	34
deu-x-bible-elberfelder1871.txt	5	und	35
deu-x-bible-elberfelder1905.txt	5	und	35
deu-x-bible-freebible.txt	5	und	35
deu-x-bible-luther1545.txt	4	und	35
deu-x-bible-luther1545letztehand.txt	5	vnd	35
deu-x-bible-luther1912.txt	5	und	35
eng-x-bible-darby.txt	4	and	35
eng-x-bible-kingjames.txt	5	and	35
eng-x-bible-literal.txt	4	and	35
eng-x-bible-newsimplified.txt	3	and	35
nld-x-bible-statenvertaling.txt	6	en	35
afr-x-bible-1953.txt	33	en	36
deu-x-bible-elberfelder1871.txt	32	und	36
deu-x-bible-elberfelder1905.txt	32	und	36
deu-x-bible-freebible.txt	32	und	36
deu-x-bible-luther1545.txt	31	und	36
deu-x-bible-luther1912.txt	34	und	36
deu-x-bible-schlachter.txt	29	und	36
deu-x-bible-textbibel.txt	30	und	36
eng-x-bible-darby.txt	31	and	36
eng-x-bible-kingjames.txt	33	and	36
dan-x-bible-1931.txt	29	Hånd	37
deu-x-bible-elberfelder1871.txt	35	Hand	37
deu-x-bible-elberfelder1905.txt	35	Hand	37
deu-x-bible-freebible.txt	35	Hand	37
deu-x-bible-pattloch.txt	30	Hand	37
deu-x-bible-schlachter.txt	32	Hand	37
deu-x-bible-textbibel.txt	33	Hand	37
deu-x-bible-zuercher.txt	29	Hand	37
eng-x-bible-literal.txt	35	hand	37
swe-x-bible-folk1998.txt	25	hand	37
deu-x-bible-elberfelder1871.txt	23	der	38
deu-x-bible-elberfelder1905.txt	23	der	38
deu-x-bible-freebible.txt	23	der	38
deu-x-bible-gruenewalder.txt	19	der	38
deu-x-bible-menge.txt	20	der	38
deu-x-bible-pattloch.txt	20	der	38
deu-x-bible-textbibel.txt	19	der	38
deu-x-bible-zuercher.txt	18	der	38
nld-x-bible-statenvertaling.txt	26	der	38
dan-x-bible-1931.txt	31	og	39
deu-x-bible-elberfelder1871.txt	42	und	39
deu-x-bible-elberfelder1905.txt	42	und	39
deu-x-bible-freebible.txt	42	und	39
deu-x-bible-pattloch.txt	36	und	39
deu-x-bible-zuercher.txt	36	und	39
eng-x-bible-darby.txt	41	and	39
nor-x-bible-student.txt	32	og	39
swe-x-bible-folk1998.txt	29	och	39
deu-x-bible-elberfelder1871.txt	17	und	40
deu-x-bible-elberfelder1905.txt	17	und	40
deu-x-bible-freebible.txt	17	und	40
deu-x-bible-luther1545.txt	15	und	40
deu-x-bible-luther1912.txt	17	und	40
deu-x-bible-schlachter.txt	15	und	40
eng-x-bible-darby.txt	16	and	40
eng-x-bible-kingjames.txt	17	and	40
nld-x-bible-statenvertaling.txt	19	en	40
deu-x-bible-gruenewalder.txt	17	die	41
deu-x-bible-luther1912.txt	22	die	41
deu-x-bible-menge.txt	18	die	41
deu-x-bible-menge.txt	23	die	41
deu-x-bible-neue.txt	14	Die	41
deu-x-bible-pattloch.txt	18	die	41
deu-x-bible-schlachter.txt	24	die	41
deu-x-bible-textbibel.txt	17	die	41
deu-x-bible-zuercher.txt	16	die	41
deu-x-bible-elberfelder1871.txt	44	hatten	42
deu-x-bible-elberfelder1905.txt	44	hatten	42
deu-x-bible-freebible.txt	44	hatten	42
deu-x-bible-menge.txt	46	hatte	42
eng-x-bible-darby.txt	43	had	42
eng-x-bible-kingjames.txt	46	had	42
eng-x-bible-newsimplified.txt	37	had	42
nld-x-bible-statenvertaling.txt	48	hadden	42
afr-x-bible-1953.txt	44	daar	43
deu-x-bible-gruenewalder.txt	36	gibt	43
deu-x-bible-gruenewalder.txt	37	es	43
deu-x-bible-textbibel.txt	41	es	43
deu-x-bible-textbibel.txt	42	giebt	43
eng-x-bible-kingjames.txt	40	there	43
eng-x-bible-literal.txt	45	there	43
nor-x-bible-1930.txt	34	det	43
deu-x-bible-elberfelder1871.txt	4	mich	44
deu-x-bible-elberfelder1905.txt	4	mich	44
deu-x-bible-freebible.txt	4	mich	44
deu-x-bible-luther1545.txt	3	mich	44
deu-x-bible-luther1545letztehand.txt	3	mich	44
deu-x-bible-luther1912.txt	3	mich	44
deu-x-bible-pattloch.txt	3	meinen	44
nld-x-bible-statenvertaling.txt	4	mij	44
deu-x-bible-gruenewalder.txt	14	.	45
deu-x-bible-neue.txt	13	.	45
deu-x-bible-pattloch.txt	15	.	45
eng-x-bible-literal.txt	15	.	45
eng-x-bible-newsimplified.txt	14	.	45
nor-x-bible-student.txt	13	.	45
swe-x-bible-folk1998.txt	10	.	45
deu-x-bible-elberfelder1871.txt	34	der	46
deu-x-bible-elberfelder1905.txt	34	der	46
deu-x-bible-freebible.txt	34	der	46
deu-x-bible-pattloch.txt	29	der	46
deu-x-bible-textbibel.txt	32	der	46
deu-x-bible-zuercher.txt	28	der	46
afr-x-bible-1953.txt	43	maar	47
deu-x-bible-textbibel.txt	40	aber	47
eng-x-bible-kingjames.txt	44	but	47
eng-x-bible-literal.txt	44	but	47
eng-x-bible-newsimplified.txt	35	but	47
nld-x-bible-statenvertaling.txt	47	daarentegen	47
deu-x-bible-luther1545.txt	21	derer	48
deu-x-bible-luther1545letztehand.txt	22	dere	48
deu-x-bible-luther1912.txt	24	derer	48
eng-x-bible-kingjames.txt	22	such	48
eng-x-bible-literal.txt	21	those	48
nld-x-bible-statenvertaling.txt	30	dergenen	48
nor-x-bible-student.txt	17	deim	48
deu-x-bible-menge.txt	13	werden	49
deu-x-bible-schlachter.txt	10	werden	49
eng-x-bible-darby.txt	10	are	49
eng-x-bible-kingjames.txt	11	are	49
eng-x-bible-literal.txt	10	are	49
eng-x-bible-newsimplified.txt	9	are	49
nor-x-bible-student.txt	9	vert	49
deu-x-bible-luther1545letztehand.txt	7	an	50
deu-x-bible-luther1912.txt	7	an	50
deu-x-bible-pattloch.txt	5	auf	50
nld-x-bible-statenvertaling.txt	8	aan	50
nor-x-bible-student.txt	4	på	50
afr-x-bible-1953.txt	21	van	51
eng-x-bible-darby.txt	21	of	51
eng-x-bible-kingjames.txt	21	of	51
eng-x-bible-literal.txt	20	of	51
eng-x-bible-newsimplified.txt	19	of	51
afr-x-bible-1953.txt	36	kant	52
deu-x-bible-menge.txt	29	seiten	52
eng-x-bible-darby.txt	34	side	52
eng-x-bible-kingjames.txt	36	side	52
nld-x-bible-statenvertaling.txt	40	zijde	52
dan-x-bible-1931.txt	13	jeg	53
deu-x-bible-menge.txt	15	ich	53
eng-x-bible-newsimplified.txt	15	I	53
nor-x-bible-1930.txt	12	jeg	53
swe-x-bible-folk1998.txt	11	Jag	53
deu-x-bible-luther1545.txt	45	haben	54
deu-x-bible-luther1545letztehand.txt	46	haben	54
deu-x-bible-luther1912.txt	48	haben	54
deu-x-bible-neue.txt	29	haben	54
deu-x-bible-pattloch.txt	38	haben	54
deu-x-bible-luther1545.txt	32	die	55
deu-x-bible-luther1545letztehand.txt	33	die	55
deu-x-bible-luther1912.txt	35	die	55
deu-x-bible-schlachter.txt	31	die	55
eng-x-bible-literal.txt	37	those	55
deu-x-bible-luther1545.txt	41	daß	56
deu-x-bible-luther1545letztehand.txt	42	das	56
deu-x-bible-luther1912.txt	44	daß	56
deu-x-bible-menge.txt	41	daß	56
afr-x-bible-1953.txt	50	nie	57
deu-x-bible-luther1545.txt	46	konnten	57
deu-x-bible-luther1545letztehand.txt	47	kundten	57
deu-x-bible-luther1912.txt	49	konnten	57
eng-x-bible-kingjames.txt	23	as	58
eng-x-bible-literal.txt	22	who	58
nor-x-bible-1930.txt	21	som	58
nor-x-bible-student.txt	18	som	58
deu-x-bible-elberfelder1871.txt	40	aus	59
deu-x-bible-elberfelder1905.txt	40	aus	59
deu-x-bible-freebible.txt	40	aus	59
deu-x-bible-gruenewalder.txt	32	aus	59
afr-x-bible-1953.txt	46	vir	60
deu-x-bible-menge.txt	44	für	60
deu-x-bible-textbibel.txt	45	für	60
afr-x-bible-1953.txt	25	vir	61
deu-x-bible-textbibel.txt	27	für	61
eng-x-bible-newsimplified.txt	22	for	61
deu-x-bible-elberfelder1871.txt	38	ging	62
deu-x-bible-elberfelder1905.txt	38	ging	62
deu-x-bible-freebible.txt	38	ging	62
deu-x-bible-luther1545.txt	38	zu	63
deu-x-bible-luther1545letztehand.txt	39	zu	63
deu-x-bible-luther1912.txt	41	zu	63
deu-x-bible-luther1545.txt	35	taten	64
deu-x-bible-luther1545letztehand.txt	36	thetten	64
deu-x-bible-luther1912.txt	38	taten	64
deu-x-bible-luther1545.txt	25	litten	65
deu-x-bible-luther1545letztehand.txt	25	lidden	65
deu-x-bible-luther1912.txt	28	litten	65
nor-x-bible-1930.txt	5	de	66
nor-x-bible-student.txt	6	dei	66
swe-x-bible-folk1998.txt	4	de	66
dan-x-bible-1931.txt	14	så	67
deu-x-bible-luther1545.txt	23	so	67
deu-x-bible-luther1545letztehand.txt	23	so	67
deu-x-bible-luther1912.txt	26	so	67
deu-x-bible-gruenewalder.txt	26	.	68
deu-x-bible-neue.txt	21	.	68
eng-x-bible-newsimplified.txt	30	.	68
swe-x-bible-folk1998.txt	22	.	68
afr-x-bible-1953.txt	34	aan	69
nld-x-bible-statenvertaling.txt	38	aan	69
deu-x-bible-textbibel.txt	23	es	70
nor-x-bible-1930.txt	18	det	70
dan-x-bible-1931.txt	24	led	71
nor-x-bible-student.txt	19	leid	71
deu-x-bible-gruenewalder.txt	11	dieser	72
deu-x-bible-neue.txt	10	dieser	72
deu-x-bible-gruenewalder.txt	34	und	73
nor-x-bible-1930.txt	33	og	73
deu-x-bible-luther1545.txt	10	leiden	74
deu-x-bible-luther1545letztehand.txt	11	leiden	74
deu-x-bible-luther1545letztehand.txt	32	Vnd	75
eng-x-bible-literal.txt	32	And	75
deu-x-bible-menge.txt	38	erlitten	76
deu-x-bible-zuercher.txt	32	erlitten	76
deu-x-bible-textbibel.txt	16	fließen	77
deu-x-bible-zuercher.txt	20	fliessen	77
eng-x-bible-darby.txt	32	on	78
eng-x-bible-kingjames.txt	34	on	78
eng-x-bible-kingjames.txt	43	;	79
eng-x-bible-literal.txt	43	;	79
eng-x-bible-literal.txt	7	the	80
eng-x-bible-newsimplified.txt	6	the	80
eng-x-bible-literal.txt	49	to	81
eng-x-bible-newsimplified.txt	40	to	81
nor-x-bible-1930.txt	28	bruke	82
nor-x-bible-student.txt	27	bruka	82
deu-x-bible-luther1545.txt	9	Unrecht	83
deu-x-bible-luther1545letztehand.txt	10	vnrecht	83
deu-x-bible-luther1912.txt	9	Unrecht	83
deu-x-bible-neue.txt	26	denn	84
deu-x-bible-schlachter.txt	30	weil	84
