eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	15	!	6
nor-x-bible-student.txt	16	!	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	3	goddelose	7
dan-x-bible-1931.txt	2	gudløse	7
deu-x-bible-elberfelder1871.txt	3	Gesetzlosen	7
deu-x-bible-elberfelder1905.txt	3	Gesetzlosen	7
deu-x-bible-freebible.txt	3	Gesetzlosen	7
deu-x-bible-gruenewalder.txt	2	Frevlern	7
deu-x-bible-luther1545.txt	3	Gottlosen	7
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	7
deu-x-bible-luther1912.txt	3	Gottlosen	7
deu-x-bible-menge.txt	3	Frevlern	7
deu-x-bible-neue.txt	3	Verbrechern	7
deu-x-bible-pattloch.txt	2	Frevlern	7
deu-x-bible-schlachter.txt	3	Gottlosen	7
deu-x-bible-tafelbibel.txt	3	Ungerechten	7
deu-x-bible-textbibel.txt	3	Gottlosen	7
deu-x-bible-zuercher.txt	3	Gottlosen	7
eng-x-bible-darby.txt	3	wicked	7
eng-x-bible-kingjames.txt	3	wicked	7
eng-x-bible-literal.txt	6	wicked	7
eng-x-bible-newsimplified.txt	4	wicked	7
nds-x-bible-nds.txt	3	Gottloose	7
nld-x-bible-statenvertaling.txt	5	goddelozen	7
nor-x-bible-1930.txt	3	ugudelige	7
nor-x-bible-student.txt	3	ugudlege	7
swe-x-bible-folk1998.txt	3	ogudaktiga	7
afr-x-bible-1953.txt	11	wat	8
dan-x-bible-1931.txt	13	som	8
deu-x-bible-elberfelder1871.txt	12	die	8
deu-x-bible-elberfelder1905.txt	12	die	8
deu-x-bible-freebible.txt	12	die	8
deu-x-bible-gruenewalder.txt	13	die	8
deu-x-bible-luther1545.txt	13	die	8
deu-x-bible-luther1545letztehand.txt	13	die	8
deu-x-bible-luther1912.txt	13	die	8
deu-x-bible-menge.txt	14	die	8
deu-x-bible-neue.txt	14	die	8
deu-x-bible-pattloch.txt	12	die	8
deu-x-bible-schlachter.txt	13	die	8
deu-x-bible-tafelbibel.txt	13	die	8
deu-x-bible-textbibel.txt	13	die	8
deu-x-bible-zuercher.txt	12	die	8
eng-x-bible-darby.txt	12	who	8
eng-x-bible-kingjames.txt	13	who	8
eng-x-bible-newsimplified.txt	15	who	8
nds-x-bible-nds.txt	12	dee	8
nld-x-bible-statenvertaling.txt	14	die	8
nor-x-bible-1930.txt	12	som	8
nor-x-bible-student.txt	13	som	8
swe-x-bible-folk1998.txt	12	som	8
dan-x-bible-1931.txt	1	for	9
deu-x-bible-elberfelder1871.txt	1	Vor	9
deu-x-bible-elberfelder1905.txt	1	vor	9
deu-x-bible-freebible.txt	1	Vor	9
deu-x-bible-gruenewalder.txt	1	vor	9
deu-x-bible-luther1545.txt	1	vor	9
deu-x-bible-luther1545letztehand.txt	1	Fur	9
deu-x-bible-luther1912.txt	1	vor	9
deu-x-bible-menge.txt	1	vor	9
deu-x-bible-neue.txt	1	vor	9
deu-x-bible-pattloch.txt	1	vor	9
deu-x-bible-schlachter.txt	1	vor	9
deu-x-bible-tafelbibel.txt	1	Vor	9
deu-x-bible-textbibel.txt	1	vor	9
deu-x-bible-zuercher.txt	1	vor	9
eng-x-bible-literal.txt	3	face	9
nds-x-bible-nds.txt	1	fe	9
nld-x-bible-statenvertaling.txt	1	Voor	9
nld-x-bible-statenvertaling.txt	3	aangezicht	9
nor-x-bible-1930.txt	1	for	9
nor-x-bible-student.txt	1	for	9
swe-x-bible-folk1998.txt	1	för	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	den	10
deu-x-bible-elberfelder1905.txt	2	den	10
deu-x-bible-freebible.txt	2	den	10
deu-x-bible-luther1545.txt	2	den	10
deu-x-bible-luther1545letztehand.txt	2	den	10
deu-x-bible-luther1912.txt	2	den	10
deu-x-bible-menge.txt	2	den	10
deu-x-bible-neue.txt	2	den	10
deu-x-bible-schlachter.txt	2	den	10
deu-x-bible-tafelbibel.txt	2	den	10
deu-x-bible-textbibel.txt	2	den	10
deu-x-bible-zuercher.txt	2	den	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nds-x-bible-nds.txt	2	de	10
nld-x-bible-statenvertaling.txt	2	het	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-luther1545.txt	12	,	11
deu-x-bible-luther1912.txt	12	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-newsimplified.txt	10	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-1930.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
dan-x-bible-1931.txt	12	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-gruenewalder.txt	12	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-neue.txt	13	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-textbibel.txt	12	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	12	,	12
nds-x-bible-nds.txt	11	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	12	,	12
dan-x-bible-1931.txt	11	Fjender	13
deu-x-bible-gruenewalder.txt	11	Feinden	13
deu-x-bible-luther1545.txt	11	Feinden	13
deu-x-bible-luther1545letztehand.txt	11	Feinden	13
deu-x-bible-luther1912.txt	11	Feinden	13
deu-x-bible-menge.txt	12	Feinden	13
deu-x-bible-neue.txt	12	Feinden	13
deu-x-bible-pattloch.txt	10	Feinden	13
deu-x-bible-tafelbibel.txt	11	Feinden	13
deu-x-bible-textbibel.txt	11	Feinden	13
eng-x-bible-darby.txt	10	enemies	13
eng-x-bible-kingjames.txt	11	enemies	13
eng-x-bible-literal.txt	16	enemies	13
eng-x-bible-newsimplified.txt	14	enemies	13
nor-x-bible-student.txt	9	fiendar	13
deu-x-bible-elberfelder1871.txt	7	zerstören	14
deu-x-bible-elberfelder1905.txt	7	zerstören	14
deu-x-bible-freebible.txt	7	zerstören	14
deu-x-bible-luther1545.txt	7	verstören	14
deu-x-bible-luther1545letztehand.txt	7	verstören	14
deu-x-bible-luther1912.txt	7	verstören	14
deu-x-bible-schlachter.txt	7	verderben	14
deu-x-bible-tafelbibel.txt	7	verheeren	14
deu-x-bible-zuercher.txt	7	verderben	14
eng-x-bible-darby.txt	5	destroy	14
nor-x-bible-1930.txt	6	ødelegger	14
nor-x-bible-student.txt	5	øydelegg	14
swe-x-bible-folk1998.txt	6	förgöra	14
deu-x-bible-gruenewalder.txt	9	vor	15
deu-x-bible-luther1545.txt	9	vor	15
deu-x-bible-luther1545letztehand.txt	9	Fur	15
deu-x-bible-luther1912.txt	9	vor	15
deu-x-bible-menge.txt	10	vor	15
deu-x-bible-neue.txt	10	vor	15
deu-x-bible-pattloch.txt	8	vor	15
deu-x-bible-schlachter.txt	9	vor	15
deu-x-bible-tafelbibel.txt	9	vor	15
eng-x-bible-kingjames.txt	8	from	15
eng-x-bible-newsimplified.txt	11	from	15
swe-x-bible-folk1998.txt	9	för	15
afr-x-bible-1953.txt	10	doodsvyande	16
dan-x-bible-1931.txt	10	glubske	16
deu-x-bible-elberfelder1871.txt	10	Todfeinden	16
deu-x-bible-elberfelder1905.txt	10	Todfeinden	16
deu-x-bible-freebible.txt	10	Todfeinden	16
deu-x-bible-schlachter.txt	11	Todfeinden	16
deu-x-bible-zuercher.txt	10	Todfeinden	16
nds-x-bible-nds.txt	10	Doot'Fiend	16
nld-x-bible-statenvertaling.txt	12	doodsvijanden	16
nor-x-bible-1930.txt	10	dødsfiender	16
swe-x-bible-folk1998.txt	11	dödsfiender	16
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
nds-x-bible-nds.txt	4	,	17
nor-x-bible-1930.txt	4	,	17
dan-x-bible-1931.txt	3	,	18
deu-x-bible-gruenewalder.txt	3	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-tafelbibel.txt	4	,	18
afr-x-bible-1953.txt	1	teen	19
dan-x-bible-1931.txt	7	imod	19
deu-x-bible-gruenewalder.txt	6	überfallen	19
deu-x-bible-tafelbibel.txt	14	wider	19
eng-x-bible-literal.txt	11	against	19
eng-x-bible-newsimplified.txt	8	attack	19
afr-x-bible-1953.txt	6	geweld	20
dan-x-bible-1931.txt	6	Vold	20
deu-x-bible-menge.txt	7	Gewalt	20
deu-x-bible-neue.txt	7	Gewalt	20
eng-x-bible-kingjames.txt	5	oppress	20
deu-x-bible-menge.txt	9	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-tafelbibel.txt	8	,	21
eng-x-bible-darby.txt	7	,	21
eng-x-bible-kingjames.txt	7	,	21
nor-x-bible-student.txt	7	,	21
eng-x-bible-darby.txt	9	deadly	22
eng-x-bible-kingjames.txt	10	deadly	22
eng-x-bible-newsimplified.txt	13	deadly	22
nor-x-bible-student.txt	11	dauden	22
deu-x-bible-luther1545.txt	20	stehen	23
deu-x-bible-luther1545letztehand.txt	20	stehen	23
deu-x-bible-luther1912.txt	20	stehen	23
nds-x-bible-nds.txt	15	send	23
eng-x-bible-darby.txt	1	From	24
eng-x-bible-kingjames.txt	1	From	24
eng-x-bible-literal.txt	1	from	24
eng-x-bible-newsimplified.txt	3	from	24
deu-x-bible-luther1545.txt	19	Seele	25
deu-x-bible-luther1545letztehand.txt	19	Seelen	25
deu-x-bible-luther1912.txt	19	Seele	25
deu-x-bible-tafelbibel.txt	16	Seele	25
eng-x-bible-literal.txt	13	soul	25
afr-x-bible-1953.txt	7	aandoen	26
deu-x-bible-menge.txt	8	antun	26
deu-x-bible-neue.txt	8	antun	26
deu-x-bible-luther1545.txt	17	nach	27
deu-x-bible-luther1545letztehand.txt	17	nach	27
deu-x-bible-luther1912.txt	17	nach	27
deu-x-bible-luther1545.txt	14	um	28
deu-x-bible-luther1545letztehand.txt	14	vmb	28
deu-x-bible-luther1912.txt	14	um	28
deu-x-bible-luther1545.txt	15	und	29
deu-x-bible-luther1545letztehand.txt	15	vnd	29
deu-x-bible-luther1912.txt	15	und	29
nor-x-bible-1930.txt	2	de	30
nor-x-bible-student.txt	2	dei	30
swe-x-bible-folk1998.txt	2	de	30
deu-x-bible-gruenewalder.txt	7	,	31
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-gruenewalder.txt	15	voller	32
deu-x-bible-menge.txt	15	voll	32
deu-x-bible-textbibel.txt	7	vergewaltigt	33
nds-x-bible-nds.txt	7	äwawaultje	33
deu-x-bible-gruenewalder.txt	16	Gier	34
deu-x-bible-menge.txt	16	Gier	34
deu-x-bible-pattloch.txt	14	gierig	34
deu-x-bible-gruenewalder.txt	8	/	35
eng-x-bible-literal.txt	10	;	35
eng-x-bible-literal.txt	4	of	36
nld-x-bible-statenvertaling.txt	4	der	36
