nld-x-bible-statenvertaling.txt	18	hun	7
nor-x-bible-1930.txt	14	deres	7
nor-x-bible-student.txt	17	deira	7
swe-x-bible-folk1998.txt	13	deras	7
afr-x-bible-1953.txt	28	hulle	8
dan-x-bible-1931.txt	25	deres	8
deu-x-bible-elberfelder1871.txt	28	ihre	8
deu-x-bible-elberfelder1905.txt	28	ihre	8
deu-x-bible-freebible.txt	28	ihre	8
deu-x-bible-gruenewalder.txt	26	ihre	8
deu-x-bible-luther1545.txt	22	ihre	8
deu-x-bible-luther1545letztehand.txt	24	jre	8
deu-x-bible-luther1912.txt	22	ihre	8
deu-x-bible-menge.txt	32	ihre	8
deu-x-bible-neue.txt	15	ihre	8
deu-x-bible-pattloch.txt	22	ihre	8
deu-x-bible-schlachter.txt	28	ihre	8
deu-x-bible-tafelbibel.txt	31	ihre	8
deu-x-bible-textbibel.txt	26	ihre	8
deu-x-bible-zuercher.txt	26	ihre	8
eng-x-bible-darby.txt	35	their	8
eng-x-bible-kingjames.txt	34	their	8
eng-x-bible-literal.txt	36	their	8
eng-x-bible-newsimplified.txt	28	their	8
nld-x-bible-statenvertaling.txt	33	hun	8
nor-x-bible-1930.txt	31	deres	8
swe-x-bible-folk1998.txt	25	deras	8
afr-x-bible-1953.txt	2	julle	9
dan-x-bible-1931.txt	2	I	9
deu-x-bible-elberfelder1871.txt	3	ihr	9
deu-x-bible-elberfelder1905.txt	3	ihr	9
deu-x-bible-freebible.txt	3	ihr	9
deu-x-bible-gruenewalder.txt	3	ihr	9
deu-x-bible-luther1545.txt	3	ihr	9
deu-x-bible-luther1545letztehand.txt	3	jr	9
deu-x-bible-luther1912.txt	3	ihr	9
deu-x-bible-menge.txt	2	ihr	9
deu-x-bible-neue.txt	2	ihr	9
deu-x-bible-schlachter.txt	3	ihr	9
deu-x-bible-tafelbibel.txt	3	ihr	9
deu-x-bible-textbibel.txt	3	ihr	9
deu-x-bible-zuercher.txt	3	ihr	9
eng-x-bible-darby.txt	2	ye	9
eng-x-bible-kingjames.txt	2	ye	9
eng-x-bible-literal.txt	2	you	9
eng-x-bible-newsimplified.txt	3	you	9
nld-x-bible-statenvertaling.txt	3	gij	9
nor-x-bible-1930.txt	3	I	9
nor-x-bible-student.txt	3	de	9
swe-x-bible-folk1998.txt	2	ni	9
dan-x-bible-1931.txt	11	alle	10
dan-x-bible-1931.txt	15	alle	10
deu-x-bible-elberfelder1871.txt	12	alle	10
deu-x-bible-elberfelder1905.txt	12	alle	10
deu-x-bible-freebible.txt	12	alle	10
deu-x-bible-gruenewalder.txt	12	alle	10
deu-x-bible-luther1545.txt	11	alle	10
deu-x-bible-luther1545letztehand.txt	12	alle	10
deu-x-bible-luther1912.txt	11	alle	10
deu-x-bible-menge.txt	12	alle	10
deu-x-bible-neue.txt	8	alle	10
deu-x-bible-pattloch.txt	10	all	10
deu-x-bible-schlachter.txt	13	alle	10
deu-x-bible-tafelbibel.txt	17	all	10
deu-x-bible-textbibel.txt	12	alle	10
deu-x-bible-zuercher.txt	12	alle	10
eng-x-bible-darby.txt	19	all	10
eng-x-bible-kingjames.txt	18	all	10
eng-x-bible-literal.txt	18	all	10
nld-x-bible-statenvertaling.txt	17	al	10
nor-x-bible-1930.txt	13	alle	10
nor-x-bible-student.txt	15	alle	10
swe-x-bible-folk1998.txt	12	alla	10
afr-x-bible-1953.txt	26	en	11
dan-x-bible-1931.txt	23	og	11
deu-x-bible-elberfelder1871.txt	26	und	11
deu-x-bible-elberfelder1905.txt	26	und	11
deu-x-bible-freebible.txt	26	und	11
deu-x-bible-gruenewalder.txt	24	und	11
deu-x-bible-luther1545.txt	20	und	11
deu-x-bible-luther1545letztehand.txt	22	vnd	11
deu-x-bible-luther1912.txt	20	und	11
deu-x-bible-menge.txt	30	und	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-schlachter.txt	26	und	11
deu-x-bible-tafelbibel.txt	29	und	11
deu-x-bible-textbibel.txt	24	und	11
deu-x-bible-zuercher.txt	24	und	11
eng-x-bible-darby.txt	33	and	11
eng-x-bible-kingjames.txt	29	and	11
eng-x-bible-literal.txt	33	and	11
eng-x-bible-newsimplified.txt	25	and	11
nld-x-bible-statenvertaling.txt	31	en	11
nor-x-bible-1930.txt	28	og	11
swe-x-bible-folk1998.txt	23	och	11
afr-x-bible-1953.txt	27	al	12
dan-x-bible-1931.txt	24	alle	12
deu-x-bible-elberfelder1871.txt	27	alle	12
deu-x-bible-elberfelder1905.txt	27	alle	12
deu-x-bible-freebible.txt	27	alle	12
deu-x-bible-gruenewalder.txt	25	alle	12
deu-x-bible-luther1545.txt	21	alle	12
deu-x-bible-luther1545letztehand.txt	23	alle	12
deu-x-bible-luther1912.txt	21	alle	12
deu-x-bible-menge.txt	31	alle	12
deu-x-bible-schlachter.txt	27	alle	12
deu-x-bible-tafelbibel.txt	30	alle	12
deu-x-bible-textbibel.txt	25	alle	12
deu-x-bible-zuercher.txt	25	alle	12
eng-x-bible-darby.txt	34	all	12
eng-x-bible-kingjames.txt	33	all	12
eng-x-bible-literal.txt	35	all	12
eng-x-bible-newsimplified.txt	27	all	12
nld-x-bible-statenvertaling.txt	32	al	12
nor-x-bible-1930.txt	30	alle	12
nor-x-bible-student.txt	31	alle	12
swe-x-bible-folk1998.txt	24	alla	12
afr-x-bible-1953.txt	3	al	13
deu-x-bible-elberfelder1871.txt	4	alle	13
deu-x-bible-elberfelder1905.txt	4	alle	13
deu-x-bible-freebible.txt	4	alle	13
deu-x-bible-gruenewalder.txt	4	alle	13
deu-x-bible-luther1545.txt	4	alle	13
deu-x-bible-luther1545letztehand.txt	4	alle	13
deu-x-bible-luther1912.txt	4	alle	13
deu-x-bible-menge.txt	3	alle	13
deu-x-bible-neue.txt	3	alle	13
deu-x-bible-pattloch.txt	3	alle	13
deu-x-bible-schlachter.txt	4	alle	13
deu-x-bible-tafelbibel.txt	4	alle	13
deu-x-bible-textbibel.txt	4	alle	13
deu-x-bible-zuercher.txt	4	alle	13
eng-x-bible-darby.txt	5	all	13
eng-x-bible-kingjames.txt	6	all	13
eng-x-bible-literal.txt	6	all	13
eng-x-bible-newsimplified.txt	8	all	13
nld-x-bible-statenvertaling.txt	4	alle	13
nor-x-bible-1930.txt	5	alle	13
swe-x-bible-folk1998.txt	6	alla	13
afr-x-bible-1953.txt	10	julle	14
dan-x-bible-1931.txt	8	eder	14
deu-x-bible-elberfelder1871.txt	9	euch	14
deu-x-bible-elberfelder1905.txt	9	euch	14
deu-x-bible-freebible.txt	9	euch	14
deu-x-bible-gruenewalder.txt	9	euch	14
deu-x-bible-luther1545.txt	8	eurem	14
deu-x-bible-luther1545letztehand.txt	8	ewrem	14
deu-x-bible-luther1912.txt	8	eurem	14
deu-x-bible-menge.txt	8	euch	14
deu-x-bible-pattloch.txt	6	euch	14
deu-x-bible-schlachter.txt	9	eurem	14
deu-x-bible-tafelbibel.txt	12	eurem	14
deu-x-bible-textbibel.txt	9	euch	14
deu-x-bible-zuercher.txt	9	euch	14
eng-x-bible-darby.txt	13	you	14
eng-x-bible-darby.txt	16	ye	14
eng-x-bible-kingjames.txt	14	you	14
eng-x-bible-literal.txt	14	you	14
nld-x-bible-statenvertaling.txt	9	uw	14
nor-x-bible-1930.txt	10	eder	14
swe-x-bible-folk1998.txt	9	er	14
afr-x-bible-1953.txt	22	hulle	15
deu-x-bible-elberfelder1871.txt	19	ihre	15
deu-x-bible-elberfelder1905.txt	19	ihre	15
deu-x-bible-freebible.txt	19	ihre	15
deu-x-bible-gruenewalder.txt	19	ihre	15
deu-x-bible-luther1545.txt	16	ihre	15
deu-x-bible-luther1545letztehand.txt	17	jre	15
deu-x-bible-luther1912.txt	16	ihre	15
deu-x-bible-menge.txt	25	ihre	15
deu-x-bible-pattloch.txt	16	ihre	15
deu-x-bible-schlachter.txt	20	ihre	15
deu-x-bible-tafelbibel.txt	22	ihre	15
deu-x-bible-textbibel.txt	19	ihre	15
deu-x-bible-zuercher.txt	19	ihre	15
eng-x-bible-darby.txt	26	their	15
eng-x-bible-kingjames.txt	25	their	15
eng-x-bible-literal.txt	29	their	15
eng-x-bible-newsimplified.txt	19	their	15
nld-x-bible-statenvertaling.txt	26	hun	15
nor-x-bible-1930.txt	25	deres	15
nor-x-bible-student.txt	24	dei	15
swe-x-bible-folk1998.txt	17	deras	15
afr-x-bible-1953.txt	21	al	16
deu-x-bible-elberfelder1871.txt	18	alle	16
deu-x-bible-elberfelder1905.txt	18	alle	16
deu-x-bible-freebible.txt	18	alle	16
deu-x-bible-gruenewalder.txt	18	alle	16
deu-x-bible-luther1545.txt	15	alle	16
deu-x-bible-luther1545letztehand.txt	16	alle	16
deu-x-bible-luther1912.txt	15	alle	16
deu-x-bible-menge.txt	24	alle	16
deu-x-bible-pattloch.txt	15	all	16
deu-x-bible-schlachter.txt	19	alle	16
deu-x-bible-tafelbibel.txt	21	all	16
deu-x-bible-textbibel.txt	18	alle	16
deu-x-bible-zuercher.txt	18	alle	16
eng-x-bible-darby.txt	25	all	16
eng-x-bible-kingjames.txt	24	all	16
eng-x-bible-literal.txt	28	all	16
eng-x-bible-newsimplified.txt	18	all	16
nld-x-bible-statenvertaling.txt	25	al	16
nor-x-bible-1930.txt	24	alle	16
nor-x-bible-student.txt	22	alle	16
swe-x-bible-folk1998.txt	16	Alla	16
afr-x-bible-1953.txt	13	en	17
dan-x-bible-1931.txt	9	og	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-textbibel.txt	11	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	16	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	1	moet	18
dan-x-bible-1931.txt	1	skal	18
deu-x-bible-elberfelder1871.txt	2	sollt	18
deu-x-bible-elberfelder1905.txt	2	sollt	18
deu-x-bible-freebible.txt	2	sollt	18
deu-x-bible-gruenewalder.txt	2	müßt	18
deu-x-bible-luther1545.txt	2	sollt	18
deu-x-bible-luther1545letztehand.txt	2	solt	18
deu-x-bible-luther1912.txt	2	sollt	18
deu-x-bible-menge.txt	1	sollt	18
deu-x-bible-neue.txt	1	müsst	18
deu-x-bible-schlachter.txt	2	sollt	18
deu-x-bible-tafelbibel.txt	2	sollet	18
deu-x-bible-textbibel.txt	2	müßt	18
deu-x-bible-zuercher.txt	2	sollt	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
nld-x-bible-statenvertaling.txt	2	zult	18
nor-x-bible-1930.txt	2	skal	18
nor-x-bible-student.txt	2	skal	18
swe-x-bible-folk1998.txt	1	skall	18
deu-x-bible-elberfelder1871.txt	1	so	19
deu-x-bible-elberfelder1905.txt	1	so	19
deu-x-bible-freebible.txt	1	so	19
deu-x-bible-gruenewalder.txt	1	dann	19
deu-x-bible-luther1545.txt	1	so	19
deu-x-bible-luther1545letztehand.txt	1	So	19
deu-x-bible-luther1912.txt	1	so	19
deu-x-bible-pattloch.txt	1	so	19
deu-x-bible-schlachter.txt	1	so	19
deu-x-bible-tafelbibel.txt	1	So	19
deu-x-bible-textbibel.txt	1	so	19
deu-x-bible-zuercher.txt	1	so	19
eng-x-bible-darby.txt	1	then	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	1	then	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	As	19
nld-x-bible-statenvertaling.txt	1	Zo	19
nor-x-bible-1930.txt	1	da	19
nor-x-bible-student.txt	1	so	19
afr-x-bible-1953.txt	31	.	20
dan-x-bible-1931.txt	30	;	20
deu-x-bible-elberfelder1871.txt	33	;	20
deu-x-bible-elberfelder1905.txt	33	;	20
deu-x-bible-freebible.txt	33	;	20
deu-x-bible-gruenewalder.txt	29	!	20
deu-x-bible-menge.txt	35	.	20
deu-x-bible-neue.txt	18	.	20
deu-x-bible-pattloch.txt	25	.	20
deu-x-bible-schlachter.txt	31	;	20
deu-x-bible-tafelbibel.txt	34	.	20
deu-x-bible-zuercher.txt	29	.	20
eng-x-bible-darby.txt	42	;	20
eng-x-bible-kingjames.txt	37	:	20
eng-x-bible-literal.txt	39	.	20
eng-x-bible-newsimplified.txt	32	.	20
nld-x-bible-statenvertaling.txt	36	.	20
nor-x-bible-1930.txt	33	.	20
nor-x-bible-student.txt	33	.	20
swe-x-bible-folk1998.txt	30	.	20
afr-x-bible-1953.txt	23	gegote	21
dan-x-bible-1931.txt	17	støbte	21
deu-x-bible-elberfelder1871.txt	20	gegossenen	21
deu-x-bible-elberfelder1905.txt	20	gegossenen	21
deu-x-bible-freebible.txt	20	gegossenen	21
deu-x-bible-gruenewalder.txt	20	Gußbilder	21
deu-x-bible-luther1545.txt	17	gegossenen	21
deu-x-bible-luther1912.txt	17	gegossenen	21
deu-x-bible-schlachter.txt	21	gegossenen	21
deu-x-bible-tafelbibel.txt	23	gegossenen	21
deu-x-bible-textbibel.txt	20	Gußbilder	21
eng-x-bible-darby.txt	27	molten	21
eng-x-bible-kingjames.txt	26	molten	21
eng-x-bible-literal.txt	30	casted	21
eng-x-bible-newsimplified.txt	22	metal	21
nld-x-bible-statenvertaling.txt	27	gegotene	21
nor-x-bible-1930.txt	26	støpte	21
nor-x-bible-student.txt	26	støypt	21
swe-x-bible-folk1998.txt	18	gjutna	21
afr-x-bible-1953.txt	8	land	22
dan-x-bible-1931.txt	4	Landets	22
deu-x-bible-elberfelder1871.txt	7	Landes	22
deu-x-bible-elberfelder1905.txt	7	Landes	22
deu-x-bible-freebible.txt	7	Landes	22
deu-x-bible-gruenewalder.txt	7	Landes	22
deu-x-bible-menge.txt	6	Landes	22
deu-x-bible-pattloch.txt	4	Landesbewohner	22
deu-x-bible-schlachter.txt	7	Landes	22
deu-x-bible-tafelbibel.txt	8	Lande	22
deu-x-bible-textbibel.txt	7	Landes	22
deu-x-bible-zuercher.txt	7	Landes	22
eng-x-bible-darby.txt	10	land	22
eng-x-bible-kingjames.txt	11	land	22
eng-x-bible-literal.txt	11	land	22
nld-x-bible-statenvertaling.txt	7	lands	22
nor-x-bible-1930.txt	6	landets	22
nor-x-bible-student.txt	11	landet	22
swe-x-bible-folk1998.txt	5	landets	22
afr-x-bible-1953.txt	20	julle	23
dan-x-bible-1931.txt	20	I	23
deu-x-bible-elberfelder1871.txt	23	ihr	23
deu-x-bible-elberfelder1905.txt	23	ihr	23
deu-x-bible-freebible.txt	23	ihr	23
deu-x-bible-gruenewalder.txt	22	ihr	23
deu-x-bible-menge.txt	28	ihr	23
deu-x-bible-pattloch.txt	19	ihr	23
deu-x-bible-schlachter.txt	24	ihr	23
deu-x-bible-tafelbibel.txt	18	ihr	23
deu-x-bible-tafelbibel.txt	26	ihr	23
deu-x-bible-textbibel.txt	22	ihr	23
deu-x-bible-zuercher.txt	22	ihr	23
eng-x-bible-darby.txt	30	ye	23
eng-x-bible-literal.txt	25	you	23
nld-x-bible-statenvertaling.txt	24	gij	23
nor-x-bible-1930.txt	21	I	23
swe-x-bible-folk1998.txt	21	ni	23
afr-x-bible-1953.txt	30	verwoes	24
dan-x-bible-1931.txt	29	ødelægge	24
deu-x-bible-elberfelder1871.txt	32	vertilgen	24
deu-x-bible-elberfelder1905.txt	32	vertilgen	24
deu-x-bible-freebible.txt	32	vertilgen	24
deu-x-bible-gruenewalder.txt	28	verwüsten	24
deu-x-bible-luther1545.txt	24	vertilgen	24
deu-x-bible-luther1545letztehand.txt	26	vertilgen	24
deu-x-bible-luther1912.txt	24	vertilgen	24
deu-x-bible-menge.txt	34	zerstören	24
deu-x-bible-neue.txt	17	zerstören	24
deu-x-bible-pattloch.txt	24	verwüsten	24
deu-x-bible-schlachter.txt	30	verwüsten	24
deu-x-bible-tafelbibel.txt	33	vernichten	24
deu-x-bible-textbibel.txt	28	verwüsten	24
deu-x-bible-zuercher.txt	28	verwüsten	24
eng-x-bible-darby.txt	41	waste	24
nld-x-bible-statenvertaling.txt	35	verdelgen	24
nor-x-bible-1930.txt	29	ødelegge	24
swe-x-bible-folk1998.txt	29	ödelägga	24
afr-x-bible-1953.txt	16	verniel	25
dan-x-bible-1931.txt	10	tilintetgøre	25
deu-x-bible-elberfelder1871.txt	15	zerstören	25
deu-x-bible-elberfelder1905.txt	15	zerstören	25
deu-x-bible-freebible.txt	15	zerstören	25
deu-x-bible-gruenewalder.txt	10	vertilgen	25
deu-x-bible-gruenewalder.txt	15	vernichten	25
deu-x-bible-menge.txt	21	vernichten	25
deu-x-bible-pattloch.txt	9	vernichtet	25
deu-x-bible-schlachter.txt	16	zerstören	25
deu-x-bible-textbibel.txt	15	vernichten	25
deu-x-bible-zuercher.txt	15	vernichten	25
eng-x-bible-darby.txt	18	destroy	25
eng-x-bible-kingjames.txt	17	destroy	25
eng-x-bible-literal.txt	17	destroy	25
nld-x-bible-statenvertaling.txt	20	verderven	25
nor-x-bible-1930.txt	12	tilintetgjøre	25
swe-x-bible-folk1998.txt	11	förstöra	25
afr-x-bible-1953.txt	19	moet	26
dan-x-bible-1931.txt	19	skal	26
deu-x-bible-elberfelder1871.txt	22	sollt	26
deu-x-bible-elberfelder1905.txt	22	sollt	26
deu-x-bible-freebible.txt	22	sollt	26
deu-x-bible-gruenewalder.txt	21	sollt	26
deu-x-bible-menge.txt	27	sollt	26
deu-x-bible-pattloch.txt	18	sollt	26
deu-x-bible-schlachter.txt	23	sollt	26
deu-x-bible-tafelbibel.txt	25	sollt	26
deu-x-bible-textbibel.txt	21	sollt	26
deu-x-bible-zuercher.txt	21	sollt	26
eng-x-bible-darby.txt	29	shall	26
eng-x-bible-literal.txt	26	shall	26
nld-x-bible-statenvertaling.txt	23	zult	26
nor-x-bible-1930.txt	22	skal	26
swe-x-bible-folk1998.txt	20	skall	26
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-menge.txt	18	und	27
deu-x-bible-neue.txt	11	und	27
deu-x-bible-tafelbibel.txt	16	und	27
deu-x-bible-tafelbibel.txt	20	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	22	and	27
eng-x-bible-newsimplified.txt	21	and	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	19	og	27
afr-x-bible-1953.txt	6	van	28
deu-x-bible-elberfelder1871.txt	6	des	28
deu-x-bible-elberfelder1905.txt	6	des	28
deu-x-bible-freebible.txt	6	des	28
deu-x-bible-gruenewalder.txt	6	des	28
deu-x-bible-menge.txt	5	des	28
deu-x-bible-schlachter.txt	6	des	28
deu-x-bible-textbibel.txt	6	des	28
deu-x-bible-zuercher.txt	6	des	28
eng-x-bible-darby.txt	8	of	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-literal.txt	9	of	28
