deu-x-bible-textbibel.txt	9	Ecken	4
deu-x-bible-zuercher.txt	8	Ecken	4
eng-x-bible-darby.txt	9	corners	4
eng-x-bible-kingjames.txt	9	ends	4
eng-x-bible-literal.txt	9	ends	4
eng-x-bible-newsimplified.txt	12	corners	4
nld-x-bible-statenvertaling.txt	9	einden	4
nor-x-bible-1930.txt	9	hjørner	4
nor-x-bible-student.txt	11	hyrno	4
swe-x-bible-folk1998.txt	12	hörnen	4
afr-x-bible-1953.txt	12	kopertraliewerk	5
deu-x-bible-elberfelder1871.txt	11	ehernen	5
deu-x-bible-elberfelder1905.txt	11	ehernen	5
deu-x-bible-freebible.txt	11	ehernen	5
deu-x-bible-luther1545.txt	10	ehernen	5
deu-x-bible-luther1545letztehand.txt	11	ehrnen	5
deu-x-bible-luther1912.txt	10	ehernen	5
deu-x-bible-menge.txt	14	kupfernen	5
deu-x-bible-pattloch.txt	11	kupfernen	5
deu-x-bible-schlachter.txt	10	ehernen	5
deu-x-bible-tafelbibel.txt	10	ehernen	5
deu-x-bible-textbibel.txt	11	kupfernen	5
deu-x-bible-zuercher.txt	10	ehernen	5
eng-x-bible-darby.txt	12	grating	5
eng-x-bible-darby.txt	14	copper	5
eng-x-bible-kingjames.txt	12	grate	5
eng-x-bible-kingjames.txt	14	brass	5
eng-x-bible-literal.txt	12	bronze	5
eng-x-bible-literal.txt	13	grating	5
eng-x-bible-newsimplified.txt	2	copper	5
nld-x-bible-statenvertaling.txt	11	koperen	5
nor-x-bible-1930.txt	11	kobber-gitteret	5
nor-x-bible-student.txt	13	kopargrindi	5
afr-x-bible-1953.txt	4	vier	6
dan-x-bible-1931.txt	4	fire	6
deu-x-bible-elberfelder1871.txt	4	vier	6
deu-x-bible-elberfelder1905.txt	4	vier	6
deu-x-bible-freebible.txt	4	vier	6
deu-x-bible-gruenewalder.txt	3	vier	6
deu-x-bible-luther1545.txt	3	vier	6
deu-x-bible-luther1545letztehand.txt	3	vier	6
deu-x-bible-luther1912.txt	3	vier	6
deu-x-bible-menge.txt	4	vier	6
deu-x-bible-neue.txt	4	vier	6
deu-x-bible-pattloch.txt	4	vier	6
deu-x-bible-schlachter.txt	3	vier	6
deu-x-bible-tafelbibel.txt	3	vier	6
deu-x-bible-textbibel.txt	4	vier	6
deu-x-bible-zuercher.txt	3	vier	6
eng-x-bible-darby.txt	4	four	6
eng-x-bible-kingjames.txt	4	four	6
eng-x-bible-literal.txt	4	four	6
nld-x-bible-statenvertaling.txt	4	vier	6
nor-x-bible-1930.txt	4	fire	6
nor-x-bible-student.txt	4	fire	6
swe-x-bible-folk1998.txt	4	fyra	6
afr-x-bible-1953.txt	13	gegiet	7
dan-x-bible-1931.txt	2	støbte	7
deu-x-bible-elberfelder1871.txt	3	goß	7
deu-x-bible-elberfelder1905.txt	3	goß	7
deu-x-bible-freebible.txt	3	goss	7
deu-x-bible-gruenewalder.txt	2	goß	7
deu-x-bible-luther1545.txt	2	goß	7
deu-x-bible-luther1545letztehand.txt	2	gos	7
deu-x-bible-luther1912.txt	2	goß	7
deu-x-bible-menge.txt	2	goß	7
deu-x-bible-neue.txt	2	goss	7
deu-x-bible-pattloch.txt	2	goß	7
deu-x-bible-schlachter.txt	2	goß	7
deu-x-bible-tafelbibel.txt	2	goß	7
deu-x-bible-textbibel.txt	2	goß	7
deu-x-bible-zuercher.txt	2	goss	7
eng-x-bible-darby.txt	3	cast	7
eng-x-bible-kingjames.txt	3	cast	7
eng-x-bible-literal.txt	3	cast	7
nld-x-bible-statenvertaling.txt	3	goot	7
nor-x-bible-1930.txt	3	støpte	7
nor-x-bible-student.txt	3	støypte	7
swe-x-bible-folk1998.txt	2	göt	7
afr-x-bible-1953.txt	10	van	8
deu-x-bible-elberfelder1871.txt	10	des	8
deu-x-bible-elberfelder1905.txt	10	des	8
deu-x-bible-freebible.txt	10	des	8
deu-x-bible-gruenewalder.txt	9	des	8
deu-x-bible-luther1545.txt	9	des	8
deu-x-bible-luther1545letztehand.txt	10	des	8
deu-x-bible-luther1912.txt	9	des	8
deu-x-bible-menge.txt	13	des	8
deu-x-bible-pattloch.txt	10	des	8
deu-x-bible-schlachter.txt	9	des	8
deu-x-bible-tafelbibel.txt	9	des	8
deu-x-bible-textbibel.txt	10	des	8
deu-x-bible-zuercher.txt	9	des	8
eng-x-bible-darby.txt	10	of	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-kingjames.txt	10	of	8
eng-x-bible-kingjames.txt	13	of	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-newsimplified.txt	10	the	8
nld-x-bible-statenvertaling.txt	10	des	8
nor-x-bible-1930.txt	10	av	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Derefter	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Ferner	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Sodann	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Sodann	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	A	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	3	också	9
afr-x-bible-1953.txt	20	.	10
dan-x-bible-1931.txt	15	.	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-tafelbibel.txt	19	.	10
deu-x-bible-textbibel.txt	17	.	10
deu-x-bible-zuercher.txt	17	.	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	16	plekke	11
dan-x-bible-1931.txt	12	stikke	11
deu-x-bible-elberfelder1871.txt	14	Behälter	11
deu-x-bible-elberfelder1905.txt	14	Behälter	11
deu-x-bible-freebible.txt	14	Behälter	11
deu-x-bible-gruenewalder.txt	12	Aufnahme	11
deu-x-bible-luther1545.txt	11	Gitters	11
deu-x-bible-luther1545letztehand.txt	12	gitters	11
deu-x-bible-menge.txt	17	Aufnahme	11
deu-x-bible-neue.txt	16	Ösen	11
deu-x-bible-pattloch.txt	14	Aufnahme	11
deu-x-bible-schlachter.txt	13	Aufnahme	11
deu-x-bible-tafelbibel.txt	14	Behälter	11
deu-x-bible-textbibel.txt	14	Aufnahme	11
eng-x-bible-darby.txt	17	receptacles	11
eng-x-bible-kingjames.txt	18	places	11
eng-x-bible-literal.txt	15	housings	11
nld-x-bible-statenvertaling.txt	15	plaatsen	11
nor-x-bible-1930.txt	14	stikke	11
nor-x-bible-student.txt	17	smøygja	11
swe-x-bible-folk1998.txt	16	hållare	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-luther1545.txt	6	die	12
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-luther1912.txt	6	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-neue.txt	7	befestigte	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-schlachter.txt	6	die	12
deu-x-bible-tafelbibel.txt	6	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	6	die	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	18	die	13
deu-x-bible-elberfelder1871.txt	16	die	13
deu-x-bible-elberfelder1905.txt	16	die	13
deu-x-bible-freebible.txt	16	die	13
deu-x-bible-gruenewalder.txt	13	der	13
deu-x-bible-luther1912.txt	13	die	13
deu-x-bible-menge.txt	18	der	13
deu-x-bible-neue.txt	18	die	13
deu-x-bible-pattloch.txt	15	der	13
deu-x-bible-schlachter.txt	14	der	13
deu-x-bible-tafelbibel.txt	17	die	13
deu-x-bible-textbibel.txt	15	der	13
deu-x-bible-zuercher.txt	14	die	13
eng-x-bible-darby.txt	19	the	13
eng-x-bible-kingjames.txt	20	the	13
eng-x-bible-newsimplified.txt	15	the	13
nld-x-bible-statenvertaling.txt	17	de	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-textbibel.txt	3	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-folk1998.txt	1	Han	14
dan-x-bible-1931.txt	10	til	15
dan-x-bible-1931.txt	11	at	15
deu-x-bible-gruenewalder.txt	11	zur	15
deu-x-bible-luther1545.txt	12	zu	15
deu-x-bible-luther1545letztehand.txt	13	zu	15
deu-x-bible-menge.txt	16	zur	15
deu-x-bible-pattloch.txt	13	zur	15
deu-x-bible-schlachter.txt	12	zur	15
deu-x-bible-textbibel.txt	13	zur	15
deu-x-bible-zuercher.txt	13	um	15
eng-x-bible-kingjames.txt	16	to	15
eng-x-bible-newsimplified.txt	13	to	15
nld-x-bible-statenvertaling.txt	14	tot	15
nor-x-bible-1930.txt	12	til	15
nor-x-bible-1930.txt	13	å	15
nor-x-bible-student.txt	15	til	15
nor-x-bible-student.txt	16	å	15
afr-x-bible-1953.txt	6	aan	16
deu-x-bible-elberfelder1871.txt	6	an	16
deu-x-bible-elberfelder1905.txt	6	an	16
deu-x-bible-freebible.txt	6	an	16
deu-x-bible-luther1545.txt	5	an	16
deu-x-bible-luther1545letztehand.txt	6	an	16
deu-x-bible-luther1912.txt	5	an	16
deu-x-bible-menge.txt	9	an	16
deu-x-bible-neue.txt	9	an	16
deu-x-bible-pattloch.txt	6	an	16
deu-x-bible-schlachter.txt	5	an	16
deu-x-bible-tafelbibel.txt	5	an	16
nld-x-bible-statenvertaling.txt	6	aan	16
afr-x-bible-1953.txt	17	vir	17
deu-x-bible-elberfelder1871.txt	15	für	17
deu-x-bible-elberfelder1905.txt	15	für	17
deu-x-bible-freebible.txt	15	für	17
deu-x-bible-luther1912.txt	12	für	17
deu-x-bible-neue.txt	17	für	17
deu-x-bible-tafelbibel.txt	16	für	17
eng-x-bible-darby.txt	18	for	17
eng-x-bible-kingjames.txt	19	for	17
eng-x-bible-literal.txt	16	for	17
nld-x-bible-statenvertaling.txt	16	voor	17
swe-x-bible-folk1998.txt	17	för	17
deu-x-bible-elberfelder1871.txt	12	Gitters	18
deu-x-bible-elberfelder1905.txt	12	Gitters	18
deu-x-bible-freebible.txt	12	Gitters	18
deu-x-bible-gruenewalder.txt	10	Kupfergitterwerkes	18
deu-x-bible-luther1912.txt	11	Gitters	18
deu-x-bible-menge.txt	15	Gitterwerks	18
deu-x-bible-pattloch.txt	12	Gitterwerks	18
deu-x-bible-schlachter.txt	11	Gitters	18
deu-x-bible-textbibel.txt	12	Gitterwerks	18
deu-x-bible-zuercher.txt	11	Gitterwerks	18
nld-x-bible-statenvertaling.txt	12	roosters	18
swe-x-bible-folk1998.txt	14	koppargallret	18
afr-x-bible-1953.txt	15	as	19
deu-x-bible-elberfelder1871.txt	13	als	19
deu-x-bible-elberfelder1905.txt	13	als	19
deu-x-bible-freebible.txt	13	als	19
deu-x-bible-neue.txt	15	als	19
deu-x-bible-tafelbibel.txt	13	als	19
eng-x-bible-darby.txt	16	as	19
swe-x-bible-folk1998.txt	15	som	19
dan-x-bible-1931.txt	6	til	20
deu-x-bible-gruenewalder.txt	5	für	20
deu-x-bible-textbibel.txt	6	für	20
deu-x-bible-zuercher.txt	5	für	20
eng-x-bible-darby.txt	6	for	20
eng-x-bible-kingjames.txt	6	for	20
nor-x-bible-1930.txt	6	til	20
deu-x-bible-menge.txt	8	sie	21
deu-x-bible-neue.txt	8	sie	21
nor-x-bible-1930.txt	7	de	21
nor-x-bible-student.txt	9	dei	21
swe-x-bible-folk1998.txt	8	dem	21
swe-x-bible-folk1998.txt	10	de	21
deu-x-bible-menge.txt	6	und	22
deu-x-bible-neue.txt	6	und	22
nor-x-bible-student.txt	6	og	22
swe-x-bible-folk1998.txt	6	och	22
afr-x-bible-1953.txt	14	,	23
deu-x-bible-zuercher.txt	12	,	23
nor-x-bible-student.txt	14	,	23
dan-x-bible-1931.txt	14	i	24
nor-x-bible-1930.txt	16	i	24
nor-x-bible-student.txt	20	i	24
deu-x-bible-menge.txt	7	setzte	25
nor-x-bible-student.txt	7	sette	25
swe-x-bible-folk1998.txt	7	satte	25
eng-x-bible-literal.txt	6	in	26
eng-x-bible-newsimplified.txt	9	at	26
nor-x-bible-student.txt	8	i	26
swe-x-bible-folk1998.txt	9	i	26
deu-x-bible-luther1545letztehand.txt	15	/	27
deu-x-bible-neue.txt	20	,	27
eng-x-bible-newsimplified.txt	17	through	28
nor-x-bible-student.txt	19	inn	28
nor-x-bible-student.txt	12	på	29
swe-x-bible-folk1998.txt	13	på	29
afr-x-bible-1953.txt	11	die	30
eng-x-bible-darby.txt	11	the	30
eng-x-bible-kingjames.txt	11	the	30
deu-x-bible-schlachter.txt	1	und	31
deu-x-bible-zuercher.txt	1	und	31
