eng-x-bible-darby.txt	17	law	3
eng-x-bible-kingjames.txt	17	law	3
eng-x-bible-literal.txt	19	law	3
eng-x-bible-newsimplified.txt	15	Law	3
nld-x-bible-statenvertaling.txt	18	wet	3
nor-x-bible-1930.txt	17	lov	3
nor-x-bible-student.txt	16	lov	3
swe-x-bible-folk1998.txt	18	undervisning	3
afr-x-bible-1953.txt	12	wat	4
afr-x-bible-1953.txt	13	die	4
dan-x-bible-1931.txt	13	der	4
deu-x-bible-elberfelder1871.txt	13	die	4
deu-x-bible-elberfelder1905.txt	13	die	4
deu-x-bible-freebible.txt	13	die	4
deu-x-bible-gruenewalder.txt	12	die	4
deu-x-bible-luther1545.txt	11	die	4
deu-x-bible-luther1545letztehand.txt	11	die	4
deu-x-bible-luther1912.txt	11	die	4
deu-x-bible-menge.txt	18	die	4
deu-x-bible-pattloch.txt	14	die	4
deu-x-bible-schlachter.txt	14	die	4
deu-x-bible-tafelbibel.txt	15	die	4
deu-x-bible-textbibel.txt	13	die	4
deu-x-bible-textbibel.txt	14	die	4
deu-x-bible-zuercher.txt	13	die	4
eng-x-bible-darby.txt	12	that	4
eng-x-bible-kingjames.txt	12	that	4
eng-x-bible-literal.txt	12	who	4
nld-x-bible-statenvertaling.txt	15	die	4
nor-x-bible-1930.txt	12	som	4
nor-x-bible-student.txt	11	som	4
swe-x-bible-folk1998.txt	9	som	4
swe-x-bible-folk1998.txt	13	som	4
afr-x-bible-1953.txt	17	HERE	5
dan-x-bible-1931.txt	17	HERRENs	5
deu-x-bible-elberfelder1871.txt	16	Jehovas	5
deu-x-bible-elberfelder1905.txt	16	Jehovas	5
deu-x-bible-freebible.txt	16	Jahwes	5
deu-x-bible-gruenewalder.txt	14	Herrn	5
deu-x-bible-luther1545.txt	16	HERRN	5
deu-x-bible-luther1545letztehand.txt	16	HERRN	5
deu-x-bible-luther1912.txt	16	HERRN	5
deu-x-bible-menge.txt	22	HERRN	5
deu-x-bible-neue.txt	27	Jahwes	5
deu-x-bible-pattloch.txt	22	Herrn	5
deu-x-bible-schlachter.txt	18	HERRN	5
deu-x-bible-tafelbibel.txt	18	Jehovahs	5
deu-x-bible-textbibel.txt	16	Jahwes	5
deu-x-bible-zuercher.txt	21	Herrn	5
eng-x-bible-darby.txt	19	Jehovah	5
eng-x-bible-kingjames.txt	20	LORD	5
eng-x-bible-literal.txt	21	Jehovah	5
eng-x-bible-newsimplified.txt	14	Jehovah’s	5
nld-x-bible-statenvertaling.txt	17	HEEREN	5
nor-x-bible-1930.txt	16	Herrens	5
nor-x-bible-student.txt	15	Herrens	5
swe-x-bible-folk1998.txt	17	Herrens	5
afr-x-bible-1953.txt	6	volk	6
dan-x-bible-1931.txt	6	Folk	6
deu-x-bible-elberfelder1871.txt	6	Volk	6
deu-x-bible-elberfelder1905.txt	6	Volk	6
deu-x-bible-freebible.txt	6	Volk	6
deu-x-bible-gruenewalder.txt	3	Volk	6
deu-x-bible-luther1545.txt	6	Volk	6
deu-x-bible-luther1545letztehand.txt	6	volck	6
deu-x-bible-luther1912.txt	6	Volk	6
deu-x-bible-menge.txt	4	Volk	6
deu-x-bible-neue.txt	3	Volk	6
deu-x-bible-pattloch.txt	3	Volk	6
deu-x-bible-schlachter.txt	7	Volk	6
deu-x-bible-tafelbibel.txt	3	Volk	6
deu-x-bible-textbibel.txt	4	Volk	6
deu-x-bible-zuercher.txt	4	Volk	6
eng-x-bible-darby.txt	6	people	6
eng-x-bible-kingjames.txt	6	people	6
eng-x-bible-literal.txt	6	people	6
eng-x-bible-newsimplified.txt	2	people	6
nld-x-bible-statenvertaling.txt	6	volk	6
nor-x-bible-1930.txt	6	folk	6
nor-x-bible-student.txt	6	folk	6
swe-x-bible-folk1998.txt	6	folk	6
afr-x-bible-1953.txt	3	is	7
dan-x-bible-1931.txt	3	er	7
deu-x-bible-elberfelder1871.txt	3	ist	7
deu-x-bible-elberfelder1905.txt	3	ist	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-gruenewalder.txt	4	ist's	7
deu-x-bible-luther1545.txt	3	ist	7
deu-x-bible-luther1545letztehand.txt	3	ist	7
deu-x-bible-luther1912.txt	3	ist	7
deu-x-bible-menge.txt	5	ist	7
deu-x-bible-neue.txt	4	ist	7
deu-x-bible-schlachter.txt	4	ist	7
deu-x-bible-textbibel.txt	5	ist	7
deu-x-bible-zuercher.txt	5	ist	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	3	are	7
nld-x-bible-statenvertaling.txt	3	is	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	18	nie	8
dan-x-bible-1931.txt	14	ikke	8
deu-x-bible-elberfelder1871.txt	17	nicht	8
deu-x-bible-elberfelder1905.txt	17	nicht	8
deu-x-bible-freebible.txt	17	nicht	8
deu-x-bible-gruenewalder.txt	16	nicht	8
deu-x-bible-luther1545.txt	12	nicht	8
deu-x-bible-luther1545letztehand.txt	12	nicht	8
deu-x-bible-luther1912.txt	12	nicht	8
deu-x-bible-menge.txt	23	nicht	8
deu-x-bible-neue.txt	23	nicht	8
deu-x-bible-pattloch.txt	15	kein	8
deu-x-bible-schlachter.txt	19	nicht	8
deu-x-bible-tafelbibel.txt	19	nicht	8
deu-x-bible-textbibel.txt	17	nicht	8
deu-x-bible-zuercher.txt	14	nicht	8
eng-x-bible-darby.txt	14	not	8
eng-x-bible-kingjames.txt	14	not	8
eng-x-bible-literal.txt	14	not	8
nld-x-bible-statenvertaling.txt	19	niet	8
nor-x-bible-1930.txt	13	ikke	8
nor-x-bible-student.txt	12	ikkje	8
swe-x-bible-folk1998.txt	14	inte	8
afr-x-bible-1953.txt	20	hoor	9
dan-x-bible-1931.txt	16	høre	9
deu-x-bible-elberfelder1871.txt	18	hören	9
deu-x-bible-elberfelder1905.txt	18	hören	9
deu-x-bible-freebible.txt	18	hören	9
deu-x-bible-luther1545.txt	13	hören	9
deu-x-bible-luther1545letztehand.txt	13	hören	9
deu-x-bible-luther1912.txt	13	hören	9
deu-x-bible-menge.txt	24	gehorchen	9
deu-x-bible-neue.txt	22	hören	9
deu-x-bible-pattloch.txt	16	Ohr	9
deu-x-bible-schlachter.txt	20	hören	9
deu-x-bible-tafelbibel.txt	20	hören	9
deu-x-bible-textbibel.txt	18	hören	9
deu-x-bible-zuercher.txt	15	hören	9
eng-x-bible-darby.txt	15	hear	9
eng-x-bible-kingjames.txt	15	hear	9
eng-x-bible-literal.txt	17	hear	9
eng-x-bible-newsimplified.txt	12	listen	9
nld-x-bible-statenvertaling.txt	20	horen	9
nor-x-bible-1930.txt	15	høre	9
nor-x-bible-student.txt	14	høyra	9
swe-x-bible-folk1998.txt	16	höra	9
afr-x-bible-1953.txt	19	wil	10
dan-x-bible-1931.txt	15	vil	10
deu-x-bible-elberfelder1871.txt	19	wollen	10
deu-x-bible-elberfelder1905.txt	19	wollen	10
deu-x-bible-freebible.txt	19	wollen	10
deu-x-bible-gruenewalder.txt	18	wollen	10
deu-x-bible-luther1545.txt	14	wollen	10
deu-x-bible-luther1545letztehand.txt	14	wollen	10
deu-x-bible-luther1912.txt	14	wollen	10
deu-x-bible-menge.txt	25	wollen	10
deu-x-bible-neue.txt	10	wollen	10
deu-x-bible-schlachter.txt	21	wollen	10
deu-x-bible-tafelbibel.txt	21	wollen	10
deu-x-bible-textbibel.txt	19	wollten	10
deu-x-bible-zuercher.txt	16	wollen	10
eng-x-bible-darby.txt	13	will	10
eng-x-bible-kingjames.txt	13	will	10
eng-x-bible-literal.txt	15	willing	10
eng-x-bible-newsimplified.txt	10	refuse	10
nld-x-bible-statenvertaling.txt	21	willen	10
nor-x-bible-1930.txt	14	vil	10
nor-x-bible-student.txt	13	vil	10
swe-x-bible-folk1998.txt	15	vill	10
afr-x-bible-1953.txt	4	'n	11
dan-x-bible-1931.txt	4	et	11
deu-x-bible-elberfelder1871.txt	4	ein	11
deu-x-bible-elberfelder1905.txt	4	ein	11
deu-x-bible-freebible.txt	4	ein	11
deu-x-bible-luther1545.txt	4	ein	11
deu-x-bible-luther1545letztehand.txt	4	ein	11
deu-x-bible-luther1912.txt	4	ein	11
deu-x-bible-menge.txt	2	ein	11
deu-x-bible-neue.txt	5	ein	11
deu-x-bible-pattloch.txt	2	ein	11
deu-x-bible-schlachter.txt	5	ein	11
deu-x-bible-tafelbibel.txt	2	ein	11
deu-x-bible-textbibel.txt	2	ein	11
deu-x-bible-zuercher.txt	2	ein	11
eng-x-bible-darby.txt	4	a	11
eng-x-bible-kingjames.txt	4	a	11
eng-x-bible-literal.txt	4	a	11
nld-x-bible-statenvertaling.txt	4	een	11
nor-x-bible-1930.txt	4	et	11
nor-x-bible-student.txt	4	eit	11
swe-x-bible-folk1998.txt	4	ett	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Ein	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	nämlich	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-folk1998.txt	1	Ty	12
afr-x-bible-1953.txt	2	dit	13
dan-x-bible-1931.txt	2	det	13
deu-x-bible-elberfelder1871.txt	2	es	13
deu-x-bible-elberfelder1905.txt	2	es	13
deu-x-bible-freebible.txt	2	es	13
deu-x-bible-luther1545.txt	2	es	13
deu-x-bible-luther1545letztehand.txt	2	es	13
deu-x-bible-luther1912.txt	2	es	13
deu-x-bible-menge.txt	6	es	13
deu-x-bible-schlachter.txt	3	Es	13
deu-x-bible-textbibel.txt	6	es	13
deu-x-bible-zuercher.txt	6	es	13
nld-x-bible-statenvertaling.txt	2	het	13
nld-x-bible-statenvertaling.txt	8	het	13
nor-x-bible-1930.txt	2	det	13
nor-x-bible-student.txt	2	det	13
swe-x-bible-folk1998.txt	2	det	13
dan-x-bible-1931.txt	11	Børn	14
deu-x-bible-elberfelder1871.txt	11	Kinder	14
deu-x-bible-elberfelder1905.txt	11	Kinder	14
deu-x-bible-freebible.txt	11	Kinder	14
deu-x-bible-gruenewalder.txt	10	Söhne	14
deu-x-bible-menge.txt	16	Söhne	14
deu-x-bible-pattloch.txt	12	Söhne	14
deu-x-bible-schlachter.txt	12	Kinder	14
deu-x-bible-tafelbibel.txt	13	Söhne	14
deu-x-bible-textbibel.txt	11	Söhne	14
eng-x-bible-darby.txt	11	children	14
eng-x-bible-kingjames.txt	11	children	14
nld-x-bible-statenvertaling.txt	13	kinderen	14
nor-x-bible-1930.txt	11	barn	14
nor-x-bible-student.txt	10	born	14
swe-x-bible-folk1998.txt	12	barn	14
afr-x-bible-1953.txt	22	;	15
deu-x-bible-elberfelder1871.txt	20	;	15
deu-x-bible-elberfelder1905.txt	20	;	15
deu-x-bible-freebible.txt	20	;	15
deu-x-bible-luther1545letztehand.txt	18	.	15
deu-x-bible-neue.txt	28	.	15
deu-x-bible-schlachter.txt	22	;	15
deu-x-bible-tafelbibel.txt	22	;	15
deu-x-bible-textbibel.txt	20	;	15
eng-x-bible-darby.txt	20	;	15
eng-x-bible-kingjames.txt	21	:	15
eng-x-bible-literal.txt	22	;	15
eng-x-bible-newsimplified.txt	16	.	15
nld-x-bible-statenvertaling.txt	22	.	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-gruenewalder.txt	13	des	16
deu-x-bible-luther1545.txt	15	des	16
deu-x-bible-luther1545letztehand.txt	15	des	16
deu-x-bible-luther1912.txt	15	des	16
deu-x-bible-menge.txt	21	des	16
deu-x-bible-pattloch.txt	21	des	16
deu-x-bible-schlachter.txt	17	des	16
deu-x-bible-zuercher.txt	20	des	16
eng-x-bible-darby.txt	18	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	20	of	16
nld-x-bible-statenvertaling.txt	16	des	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
dan-x-bible-1931.txt	10	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-tafelbibel.txt	12	,	18
deu-x-bible-zuercher.txt	12	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	9	,	18
afr-x-bible-1953.txt	8	leuenagtige	19
deu-x-bible-neue.txt	16	lügen	19
deu-x-bible-schlachter.txt	9	lügenhafte	19
eng-x-bible-darby.txt	8	lying	19
eng-x-bible-kingjames.txt	8	lying	19
eng-x-bible-literal.txt	8	lying	19
nld-x-bible-statenvertaling.txt	10	leugenachtige	19
nor-x-bible-1930.txt	8	løgnaktige	19
swe-x-bible-folk1998.txt	10	ljuger	19
afr-x-bible-1953.txt	10	,	20
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
dan-x-bible-1931.txt	19	,	21
deu-x-bible-gruenewalder.txt	19	,	21
deu-x-bible-luther1545.txt	18	,	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-menge.txt	26	,	21
deu-x-bible-pattloch.txt	23	,	21
deu-x-bible-zuercher.txt	22	,	21
nor-x-bible-1930.txt	18	,	21
nor-x-bible-student.txt	17	,	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-elberfelder1871.txt	14	das	22
deu-x-bible-elberfelder1905.txt	14	das	22
deu-x-bible-freebible.txt	14	das	22
deu-x-bible-menge.txt	19	den	22
deu-x-bible-schlachter.txt	15	das	22
deu-x-bible-tafelbibel.txt	16	das	22
dan-x-bible-1931.txt	12	,	23
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-textbibel.txt	12	,	23
swe-x-bible-folk1998.txt	11	,	23
deu-x-bible-neue.txt	25	die	24
deu-x-bible-pattloch.txt	19	die	24
deu-x-bible-zuercher.txt	18	die	24
eng-x-bible-darby.txt	16	the	24
eng-x-bible-kingjames.txt	16	the	24
eng-x-bible-literal.txt	18	the	24
dan-x-bible-1931.txt	8	svigefulde	25
deu-x-bible-elberfelder1871.txt	8	betrügerische	25
deu-x-bible-elberfelder1905.txt	8	betrügerische	25
deu-x-bible-freebible.txt	8	betrügerische	25
eng-x-bible-newsimplified.txt	6	deceitful	25
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1545letztehand.txt	7	vnd	26
deu-x-bible-luther1912.txt	7	und	26
eng-x-bible-newsimplified.txt	5	and	26
deu-x-bible-luther1545.txt	8	verlogene	27
deu-x-bible-luther1545letztehand.txt	8	verlogene	27
deu-x-bible-luther1912.txt	8	verlogene	27
nor-x-bible-student.txt	8	ljugarborn	27
afr-x-bible-1953.txt	7	,	28
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-zuercher.txt	7	,	28
eng-x-bible-literal.txt	7	,	28
deu-x-bible-gruenewalder.txt	7	verlogene	29
deu-x-bible-textbibel.txt	8	verlogene	29
deu-x-bible-zuercher.txt	8	verlogene	29
eng-x-bible-darby.txt	2	this	30
eng-x-bible-kingjames.txt	2	this	30
eng-x-bible-literal.txt	2	this	30
eng-x-bible-newsimplified.txt	1	These	30
deu-x-bible-neue.txt	17	sie	31
eng-x-bible-newsimplified.txt	9	They	31
eng-x-bible-darby.txt	7	,	32
eng-x-bible-kingjames.txt	7	,	32
eng-x-bible-literal.txt	16	to	33
eng-x-bible-newsimplified.txt	11	to	33
eng-x-bible-literal.txt	10	;	34
nld-x-bible-statenvertaling.txt	12	;	34
deu-x-bible-neue.txt	9	Sie	35
deu-x-bible-pattloch.txt	7	sie	35
deu-x-bible-tafelbibel.txt	7	sie	35
eng-x-bible-darby.txt	1	that	36
eng-x-bible-kingjames.txt	1	That	36
eng-x-bible-literal.txt	1	that	36
deu-x-bible-neue.txt	24	auf	37
deu-x-bible-zuercher.txt	17	auf	37
deu-x-bible-neue.txt	13	sein	38
nld-x-bible-statenvertaling.txt	9	zijn	38
