eng-x-bible-scriptures.txt	2	Therefore	2
eng-x-bible-treeoflife.txt	1	Be	2
eng-x-bible-worldwide.txt	1	So	2
isl-x-bible-isl.txt	1	Verið	2
nds-x-bible-nds.txt	1	Siet	2
nld-x-bible-1951.txt	1	Weest	2
nld-x-bible-2004.txt	1	Wees	2
nld-x-bible-2007.txt	1	Heb	2
nld-x-bible-statenvertaling.txt	1	Weest	2
nno-x-bible-2011.txt	1	Ver	2
nob-x-bible-1985.txt	1	Vær	2
nob-x-bible-1988.txt	1	Vis	2
nob-x-bible-2007.txt	1	Vær	2
nob-x-bible-2011.txt	1	Vær	2
nor-x-bible-1930.txt	1	Vær	2
nor-x-bible-student.txt	1	Ver	2
swe-x-bible-b2000.txt	1	Var	2
swe-x-bible-folk1998.txt	1	Var	2
swe-x-bible-nyalevande.txt	1	Visa	2
swg-x-bible-swg.txt	1	Sin	2
afr-x-bible-1953.txt	6	julle	3
afr-x-bible-1983.txt	4	julle	3
afr-x-bible-boodskap.txt	27	Julle	3
afr-x-bible-boodskap.txt	34	julle	3
afr-x-bible-boodskap.txt	37	julle	3
afr-x-bible-lewende.txt	6	julle	3
afr-x-bible-viralmal.txt	10	julle	3
dan-x-bible-1931.txt	5	eders	3
dan-x-bible-frederik.txt	7	Eders	3
dan-x-bible-hverdagsdansk.txt	5	jeres	3
deu-x-bible-albrecht.txt	6	euer	3
deu-x-bible-elberfelder1871.txt	8	euer	3
deu-x-bible-elberfelder1905.txt	7	euer	3
deu-x-bible-erben.txt	8	euer	3
deu-x-bible-freebible.txt	7	euer	3
deu-x-bible-genfer2011.txt	5	euer	3
deu-x-bible-greber.txt	7	euer	3
deu-x-bible-gruenewalder.txt	7	euer	3
deu-x-bible-hoffnung.txt	6	euer	3
deu-x-bible-interlinear.txt	6	euer	3
deu-x-bible-konkordant.txt	8	eurer	3
deu-x-bible-luther1545.txt	7	euer	3
deu-x-bible-luther1545letztehand.txt	7	ewr	3
deu-x-bible-luther1912.txt	7	euer	3
deu-x-bible-meister.txt	5	euer	3
deu-x-bible-menge.txt	5	euer	3
deu-x-bible-neue.txt	5	euer	3
deu-x-bible-pattloch.txt	5	euer	3
deu-x-bible-reinhardt1910.txt	8	euer	3
deu-x-bible-schlachter.txt	7	euer	3
deu-x-bible-schlachter2000.txt	7	euer	3
deu-x-bible-tafelbibel.txt	7	euer	3
deu-x-bible-textbibel.txt	5	euer	3
deu-x-bible-volxbibel.txt	7	müsst	3
deu-x-bible-volxbibel.txt	10	drauf	3
deu-x-bible-volxbibel.txt	15	euer	3
deu-x-bible-zuercher.txt	5	euer	3
eng-x-bible-amplified.txt	16	your	3
eng-x-bible-clontz.txt	6	your	3
eng-x-bible-common.txt	5	your	3
eng-x-bible-darby.txt	8	your	3
eng-x-bible-diaglot.txt	12	you	3
eng-x-bible-easytoread.txt	8	your	3
eng-x-bible-etheridge.txt	8	your	3
eng-x-bible-godsword.txt	4	your	3
eng-x-bible-goodnews.txt	5	your	3
eng-x-bible-internationalstandard.txt	11	How	3
eng-x-bible-internationalstandard.txt	14	you	3
eng-x-bible-kingjames.txt	7	your	3
eng-x-bible-lexham.txt	6	your	3
eng-x-bible-literal.txt	8	your	3
eng-x-bible-livingoracles.txt	13	you	3
eng-x-bible-majority.txt	7	your	3
eng-x-bible-montgomery.txt	9	your	3
eng-x-bible-new2007.txt	6	your	3
eng-x-bible-newcentury.txt	6	your	3
eng-x-bible-newinternational.txt	6	your	3
eng-x-bible-newliving.txt	8	your	3
eng-x-bible-newreaders.txt	7	your	3
eng-x-bible-newsimplified.txt	6	your	3
eng-x-bible-scriptures.txt	7	your	3
eng-x-bible-treeoflife.txt	6	your	3
eng-x-bible-treeoflife.txt	11	you	3
eng-x-bible-worldwide.txt	5	your	3
isl-x-bible-isl.txt	7	yðar	3
nds-x-bible-nds.txt	6	jun	3
nld-x-bible-1951.txt	5	uw	3
nld-x-bible-2004.txt	4	jullie	3
nld-x-bible-2007.txt	8	uw	3
nld-x-bible-statenvertaling.txt	7	uw	3
nno-x-bible-2011.txt	6	dykkar	3
nob-x-bible-1985.txt	5	deres	3
nob-x-bible-1988.txt	8	deres	3
nob-x-bible-2007.txt	6	deres	3
nob-x-bible-2011.txt	5	deres	3
nor-x-bible-1930.txt	5	eders	3
nor-x-bible-student.txt	6	dykkar	3
swe-x-bible-b2000.txt	6	er	3
swe-x-bible-folk1998.txt	5	er	3
swe-x-bible-nyalevande.txt	7	er	3
swg-x-bible-swg.txt	6	aicha	3
afr-x-bible-1953.txt	11	.	4
afr-x-bible-1983.txt	8	.	4
afr-x-bible-1983.txt	9	”	4
afr-x-bible-boodskap.txt	43	.	4
afr-x-bible-boodskap.txt	49	.	4
afr-x-bible-boodskap.txt	50	"	4
afr-x-bible-lewende.txt	10	.	4
afr-x-bible-lewende.txt	11	"	4
afr-x-bible-viralmal.txt	16	.	4
afr-x-bible-viralmal.txt	17	”	4
dan-x-bible-1931.txt	9	.	4
dan-x-bible-frederik.txt	12	.	4
dan-x-bible-hverdagsdansk.txt	9	.	4
deu-x-bible-albrecht.txt	10	!	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-erben.txt	12	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-genfer2011.txt	9	.	4
deu-x-bible-genfer2011.txt	10	«	4
deu-x-bible-greber.txt	11	!	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-hoffnung.txt	10	!	4
deu-x-bible-interlinear.txt	10	!	4
deu-x-bible-konkordant.txt	12	!	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-meister.txt	9	!	4
deu-x-bible-menge.txt	9	!	4
deu-x-bible-menge.txt	10	«	4
deu-x-bible-neue.txt	9	!	4
deu-x-bible-pattloch.txt	9	!	4
deu-x-bible-reinhardt1910.txt	12	!	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-schlachter2000.txt	11	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-volxbibel.txt	17	.	4
deu-x-bible-zuercher.txt	9	!	4
eng-x-bible-amplified.txt	23	.	4
eng-x-bible-clontz.txt	10	.	4
eng-x-bible-common.txt	9	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-diaglot.txt	15	.	4
eng-x-bible-easytoread.txt	14	.	4
eng-x-bible-etheridge.txt	12	.	4
eng-x-bible-godsword.txt	8	.	4
eng-x-bible-goodnews.txt	9	.	4
eng-x-bible-internationalstandard.txt	25	yours	4
eng-x-bible-internationalstandard.txt	26	!	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-lexham.txt	11	!	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-livingoracles.txt	22	yours	4
eng-x-bible-livingoracles.txt	23	!	4
eng-x-bible-majority.txt	12	.	4
eng-x-bible-montgomery.txt	13	.	4
eng-x-bible-new2007.txt	10	.	4
eng-x-bible-newcentury.txt	10	.	4
eng-x-bible-newinternational.txt	10	.	4
eng-x-bible-newliving.txt	12	.	4
eng-x-bible-newreaders.txt	11	.	4
eng-x-bible-newsimplified.txt	10	.	4
eng-x-bible-scriptures.txt	12	.	4
eng-x-bible-treeoflife.txt	12	.	4
eng-x-bible-treeoflife.txt	13	”	4
eng-x-bible-worldwide.txt	7	.	4
isl-x-bible-isl.txt	10	.	4
nds-x-bible-nds.txt	10	.	4
nld-x-bible-1951.txt	9	.	4
nld-x-bible-2004.txt	8	.	4
nld-x-bible-2007.txt	11	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nno-x-bible-2011.txt	9	.	4
nob-x-bible-1985.txt	9	.	4
nob-x-bible-1988.txt	20	.	4
nob-x-bible-2007.txt	10	.	4
nob-x-bible-2011.txt	9	.	4
nor-x-bible-1930.txt	9	,	4
nor-x-bible-student.txt	8	!	4
swe-x-bible-b2000.txt	10	.	4
swe-x-bible-folk1998.txt	9	.	4
swe-x-bible-nyalevande.txt	19	.	4
swg-x-bible-swg.txt	13	.	4
afr-x-bible-1953.txt	3	barmhartig	5
afr-x-bible-1983.txt	2	barmhartig	5
afr-x-bible-boodskap.txt	22	goed	5
afr-x-bible-lewende.txt	3	barmhartig	5
afr-x-bible-viralmal.txt	3	jammer	5
afr-x-bible-viralmal.txt	5	vir	5
dan-x-bible-1931.txt	2	barmhjertige	5
dan-x-bible-frederik.txt	4	barmhjertige	5
dan-x-bible-hverdagsdansk.txt	2	barmhjertige	5
deu-x-bible-albrecht.txt	3	barmherzig	5
deu-x-bible-elberfelder1871.txt	4	barmherzig	5
deu-x-bible-elberfelder1905.txt	3	barmherzig	5
deu-x-bible-erben.txt	4	barmherzig	5
deu-x-bible-freebible.txt	3	barmherzig	5
deu-x-bible-genfer2011.txt	2	barmherzig	5
deu-x-bible-greber.txt	3	barmherzig	5
deu-x-bible-gruenewalder.txt	4	barmherzig	5
deu-x-bible-hoffnung.txt	4	barmherzig	5
deu-x-bible-interlinear.txt	2	barmherzig	5
deu-x-bible-konkordant.txt	3	mitleidig	5
deu-x-bible-luther1545.txt	3	barmherzig	5
deu-x-bible-luther1545letztehand.txt	3	barmhertzig	5
deu-x-bible-luther1912.txt	3	barmherzig	5
deu-x-bible-meister.txt	2	barmherzig	5
deu-x-bible-menge.txt	2	barmherzig	5
deu-x-bible-neue.txt	2	barmherzig	5
deu-x-bible-pattloch.txt	2	barmherzig	5
deu-x-bible-reinhardt1910.txt	4	barmherzig	5
deu-x-bible-schlachter.txt	3	barmherzig	5
deu-x-bible-schlachter2000.txt	3	barmherzig	5
deu-x-bible-tafelbibel.txt	3	mitleidig	5
deu-x-bible-textbibel.txt	2	barmherzig	5
deu-x-bible-zuercher.txt	2	barmherzig	5
eng-x-bible-amplified.txt	3	merciful	5
eng-x-bible-clontz.txt	2	merciful	5
eng-x-bible-common.txt	2	compassionate	5
eng-x-bible-darby.txt	4	merciful	5
eng-x-bible-diaglot.txt	4	compassionate	5
eng-x-bible-easytoread.txt	4	mercy	5
eng-x-bible-etheridge.txt	4	merciful	5
eng-x-bible-godsword.txt	2	merciful	5
eng-x-bible-goodnews.txt	2	merciful	5
eng-x-bible-kingjames.txt	4	merciful	5
eng-x-bible-lexham.txt	2	merciful	5
eng-x-bible-literal.txt	4	merciful	5
eng-x-bible-livingoracles.txt	5	on	5
eng-x-bible-majority.txt	3	compassionate	5
eng-x-bible-montgomery.txt	6	merciful	5
eng-x-bible-new2007.txt	2	merciful	5
eng-x-bible-newcentury.txt	2	mercy	5
eng-x-bible-newinternational.txt	2	merciful	5
eng-x-bible-newliving.txt	4	compassionate	5
eng-x-bible-newreaders.txt	3	mercy	5
eng-x-bible-newsimplified.txt	3	merciful	5
eng-x-bible-scriptures.txt	4	compassionate	5
eng-x-bible-treeoflife.txt	2	compassionate	5
eng-x-bible-worldwide.txt	3	kind	5
isl-x-bible-isl.txt	2	miskunnsamir	5
nds-x-bible-nds.txt	2	boarmhoatijch	5
nld-x-bible-1951.txt	2	barmhartig	5
nld-x-bible-2004.txt	2	barmhartig	5
nld-x-bible-2007.txt	6	medeleven	5
nld-x-bible-statenvertaling.txt	3	barmhartig	5
nno-x-bible-2011.txt	2	miskunnsame	5
nob-x-bible-1985.txt	2	barmhjertige	5
nob-x-bible-1988.txt	3	medfølelse	5
nob-x-bible-2007.txt	2	barmhjertige	5
nob-x-bible-2011.txt	2	barmhjertige	5
nor-x-bible-1930.txt	2	barmhjertige	5
nor-x-bible-student.txt	2	miskunnsame	5
swe-x-bible-b2000.txt	2	barmhärtiga	5
swe-x-bible-folk1998.txt	2	barmhärtiga	5
swe-x-bible-nyalevande.txt	3	medlidande	5
swg-x-bible-swg.txt	2	barmherzig	5
afr-x-bible-1953.txt	7	Vader	6
afr-x-bible-1983.txt	5	Vader	6
afr-x-bible-lewende.txt	7	Vader	6
afr-x-bible-viralmal.txt	11	Vader	6
dan-x-bible-1931.txt	6	Fader	6
dan-x-bible-frederik.txt	8	Fader	6
dan-x-bible-hverdagsdansk.txt	6	Far	6
deu-x-bible-albrecht.txt	7	Vater	6
deu-x-bible-elberfelder1871.txt	9	Vater	6
deu-x-bible-elberfelder1905.txt	8	Vater	6
deu-x-bible-erben.txt	9	Vater	6
deu-x-bible-freebible.txt	8	Vater	6
deu-x-bible-genfer2011.txt	6	Vater	6
deu-x-bible-greber.txt	8	Vater	6
deu-x-bible-gruenewalder.txt	8	Vater	6
deu-x-bible-hoffnung.txt	7	Vater	6
deu-x-bible-interlinear.txt	7	Vater	6
deu-x-bible-konkordant.txt	9	Vater	6
deu-x-bible-luther1545.txt	8	Vater	6
deu-x-bible-luther1545letztehand.txt	8	Vater	6
deu-x-bible-luther1912.txt	8	Vater	6
deu-x-bible-meister.txt	6	Vater	6
deu-x-bible-menge.txt	6	Vater	6
deu-x-bible-neue.txt	6	Vater	6
deu-x-bible-pattloch.txt	6	Vater	6
deu-x-bible-reinhardt1910.txt	9	Vater	6
deu-x-bible-schlachter.txt	8	Vater	6
deu-x-bible-schlachter2000.txt	8	Vater	6
deu-x-bible-tafelbibel.txt	8	Vater	6
deu-x-bible-textbibel.txt	6	Vater	6
deu-x-bible-volxbibel.txt	16	Vater	6
deu-x-bible-zuercher.txt	6	Vater	6
eng-x-bible-amplified.txt	17	Father	6
eng-x-bible-clontz.txt	7	Father	6
eng-x-bible-common.txt	6	Father	6
eng-x-bible-darby.txt	9	Father	6
eng-x-bible-diaglot.txt	10	Father	6
eng-x-bible-easytoread.txt	9	Father	6
eng-x-bible-etheridge.txt	9	Father	6
eng-x-bible-godsword.txt	5	Father	6
eng-x-bible-goodnews.txt	6	Father	6
eng-x-bible-kingjames.txt	8	Father	6
eng-x-bible-lexham.txt	7	Father	6
eng-x-bible-literal.txt	9	Father	6
eng-x-bible-majority.txt	8	Father	6
eng-x-bible-montgomery.txt	10	Father	6
eng-x-bible-new2007.txt	7	Father	6
eng-x-bible-newcentury.txt	7	Father	6
eng-x-bible-newinternational.txt	7	Father	6
eng-x-bible-newliving.txt	9	Father	6
eng-x-bible-newreaders.txt	8	Father	6
eng-x-bible-newsimplified.txt	7	Father	6
eng-x-bible-scriptures.txt	8	Father	6
eng-x-bible-treeoflife.txt	7	Father	6
eng-x-bible-worldwide.txt	6	Father	6
isl-x-bible-isl.txt	6	faðir	6
nds-x-bible-nds.txt	7	Voda	6
nld-x-bible-1951.txt	6	Vader	6
nld-x-bible-2004.txt	5	Vader	6
nld-x-bible-2007.txt	10	Vader	6
nld-x-bible-statenvertaling.txt	8	Vader	6
nno-x-bible-2011.txt	5	Far	6
nob-x-bible-1985.txt	6	Far	6
nob-x-bible-1988.txt	9	Far	6
nob-x-bible-2007.txt	7	Far	6
nob-x-bible-2011.txt	6	Far	6
nor-x-bible-1930.txt	6	Fader	6
nor-x-bible-student.txt	5	Far	6
swe-x-bible-b2000.txt	7	fader	6
swe-x-bible-folk1998.txt	6	Fader	6
swe-x-bible-nyalevande.txt	8	Far	6
swg-x-bible-swg.txt	7	Vada	6
swg-x-bible-swg.txt	9	Babbe	6
afr-x-bible-1953.txt	10	is	7
afr-x-bible-1983.txt	7	is	7
afr-x-bible-boodskap.txt	45	regtig	7
afr-x-bible-lewende.txt	9	is	7
afr-x-bible-viralmal.txt	13	is	7
dan-x-bible-1931.txt	7	er	7
dan-x-bible-frederik.txt	10	er	7
dan-x-bible-hverdagsdansk.txt	7	er	7
deu-x-bible-albrecht.txt	9	ist	7
deu-x-bible-elberfelder1871.txt	11	ist	7
deu-x-bible-elberfelder1905.txt	10	ist	7
deu-x-bible-erben.txt	11	ist	7
deu-x-bible-freebible.txt	10	ist	7
deu-x-bible-genfer2011.txt	8	ist	7
deu-x-bible-greber.txt	10	ist	7
deu-x-bible-gruenewalder.txt	11	ist	7
deu-x-bible-hoffnung.txt	8	im	7
deu-x-bible-interlinear.txt	9	ist	7
deu-x-bible-konkordant.txt	11	ist	7
deu-x-bible-luther1545.txt	10	ist	7
deu-x-bible-luther1545letztehand.txt	10	ist	7
deu-x-bible-luther1912.txt	10	ist	7
deu-x-bible-meister.txt	8	ist	7
deu-x-bible-menge.txt	8	ist	7
deu-x-bible-neue.txt	8	ist	7
deu-x-bible-pattloch.txt	8	ist	7
deu-x-bible-reinhardt1910.txt	11	ist	7
deu-x-bible-schlachter.txt	10	ist	7
deu-x-bible-schlachter2000.txt	10	ist	7
deu-x-bible-tafelbibel.txt	10	ist	7
deu-x-bible-textbibel.txt	8	ist	7
deu-x-bible-zuercher.txt	8	ist	7
eng-x-bible-amplified.txt	18	is	7
eng-x-bible-clontz.txt	8	is	7
eng-x-bible-common.txt	7	is	7
eng-x-bible-darby.txt	11	is	7
eng-x-bible-diaglot.txt	14	is	7
eng-x-bible-etheridge.txt	10	is	7
eng-x-bible-godsword.txt	6	is	7
eng-x-bible-goodnews.txt	7	is	7
eng-x-bible-internationalstandard.txt	24	is	7
eng-x-bible-kingjames.txt	10	is	7
eng-x-bible-lexham.txt	9	is	7
eng-x-bible-literal.txt	11	is	7
eng-x-bible-livingoracles.txt	21	is	7
eng-x-bible-majority.txt	10	is	7
eng-x-bible-montgomery.txt	11	is	7
eng-x-bible-new2007.txt	8	is	7
eng-x-bible-newinternational.txt	8	is	7
eng-x-bible-newliving.txt	10	is	7
eng-x-bible-newreaders.txt	9	has	7
eng-x-bible-newsimplified.txt	8	is	7
eng-x-bible-scriptures.txt	10	is	7
eng-x-bible-treeoflife.txt	8	is	7
isl-x-bible-isl.txt	8	er	7
nds-x-bible-nds.txt	9	es	7
nld-x-bible-1951.txt	8	is	7
nld-x-bible-2004.txt	7	is	7
nld-x-bible-statenvertaling.txt	10	is	7
nno-x-bible-2011.txt	7	er	7
nob-x-bible-1985.txt	7	er	7
nob-x-bible-1988.txt	16	har	7
nob-x-bible-2007.txt	8	er	7
nob-x-bible-2011.txt	7	er	7
nor-x-bible-1930.txt	7	er	7
nor-x-bible-student.txt	7	er	7
swe-x-bible-b2000.txt	8	är	7
swe-x-bible-folk1998.txt	7	är	7
swe-x-bible-nyalevande.txt	15	har	7
swg-x-bible-swg.txt	12	isch	7
afr-x-bible-1953.txt	9	barmhartig	8
afr-x-bible-1983.txt	6	barmhartig	8
afr-x-bible-boodskap.txt	46	vir	8
afr-x-bible-lewende.txt	8	barmhartig	8
afr-x-bible-viralmal.txt	12	jammer	8
dan-x-bible-1931.txt	8	barmhjertig	8
dan-x-bible-frederik.txt	11	barmhjertig	8
dan-x-bible-hverdagsdansk.txt	8	barmhjertig	8
deu-x-bible-albrecht.txt	8	barmherzig	8
deu-x-bible-elberfelder1871.txt	10	barmherzig	8
deu-x-bible-elberfelder1905.txt	9	barmherzig	8
deu-x-bible-erben.txt	10	barmherzig	8
deu-x-bible-freebible.txt	9	barmherzig	8
deu-x-bible-genfer2011.txt	7	barmherzig	8
deu-x-bible-greber.txt	9	barmherzig	8
deu-x-bible-gruenewalder.txt	10	barmherzig	8
deu-x-bible-interlinear.txt	8	barmherzig	8
deu-x-bible-konkordant.txt	10	mitleidig	8
deu-x-bible-luther1545.txt	9	barmherzig	8
deu-x-bible-luther1545letztehand.txt	9	barmhertzig	8
deu-x-bible-luther1912.txt	9	barmherzig	8
deu-x-bible-meister.txt	7	barmherzig	8
deu-x-bible-menge.txt	7	barmherzig	8
deu-x-bible-neue.txt	7	barmherzig	8
deu-x-bible-pattloch.txt	7	barmherzig	8
deu-x-bible-reinhardt1910.txt	10	barmherzig	8
deu-x-bible-schlachter.txt	9	barmherzig	8
deu-x-bible-schlachter2000.txt	9	barmherzig	8
deu-x-bible-tafelbibel.txt	9	mitleidig	8
deu-x-bible-textbibel.txt	7	barmherzig	8
deu-x-bible-zuercher.txt	7	barmherzig	8
eng-x-bible-amplified.txt	12	compassionate	8
eng-x-bible-clontz.txt	9	merciful	8
eng-x-bible-common.txt	8	compassionate	8
eng-x-bible-darby.txt	12	merciful	8
eng-x-bible-diaglot.txt	13	compassionate	8
eng-x-bible-easytoread.txt	13	mercy	8
eng-x-bible-etheridge.txt	11	merciful	8
eng-x-bible-godsword.txt	7	merciful	8
eng-x-bible-goodnews.txt	8	merciful	8
eng-x-bible-kingjames.txt	11	merciful	8
eng-x-bible-lexham.txt	10	merciful	8
eng-x-bible-literal.txt	12	merciful	8
eng-x-bible-majority.txt	11	compassionate	8
eng-x-bible-montgomery.txt	12	merciful	8
